,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.1968188916666668,0.0724439342162408,3.0,118.0,0.2430844210000003,119.0,0.2340413190000001,120.0,0.11333093500000002,,,,,,
65,glu__glu_ale3,-0.62363897,,1.0,121.0,-0.62363897,,,,,,,,,,
66,glu__glu_ale4,-0.5676167739999998,,1.0,122.0,-0.5676167739999998,,,,,,,,,,
67,glu__glu_ale5,-0.3937433979999998,,1.0,123.0,-0.3937433979999998,,,,,,,,,,
68,glu__glu_ale6,-0.8264332620000001,,1.0,124.0,-0.8264332620000001,,,,,,,,,,
69,glu__glu_ale8,-0.05561547699999991,,1.0,125.0,-0.05561547699999991,,,,,,,,,,
70,glu__glu_ale9,-0.3094227219999999,,1.0,126.0,-0.3094227219999999,,,,,,,,,,
71,glu__glu_ale10,-0.905669347,,1.0,127.0,-0.905669347,,,,,,,,,,
72,42c__wt_42c,-0.3556260029999998,,1.0,128.0,-0.3556260029999998,,,,,,,,,,
73,42c__42c_ale1,0.05495006300000016,,1.0,129.0,0.05495006300000016,,,,,,,,,,
74,42c__42c_ale2,-0.3252941319999998,,1.0,130.0,-0.3252941319999998,,,,,,,,,,
75,42c__42c_ale3,-0.17193399300000012,,1.0,131.0,-0.17193399300000012,,,,,,,,,,
76,42c__42c_ale4,0.3315617419999999,,1.0,132.0,0.3315617419999999,,,,,,,,,,
77,42c__42c_ale5,-0.09295072799999993,,1.0,133.0,-0.09295072799999993,,,,,,,,,,
78,42c__42c_ale6,-0.40153785799999975,,1.0,134.0,-0.40153785799999975,,,,,,,,,,
79,42c__42c_ale8,-0.20182470299999974,,1.0,135.0,-0.20182470299999974,,,,,,,,,,
80,42c__42c_ale9,-0.3543930669999997,,1.0,136.0,-0.3543930669999997,,,,,,,,,,
81,42c__42c_ale10,0.15762120100000046,,1.0,137.0,0.15762120100000046,,,,,,,,,,
82,ssw__wt_ac,1.934022277,,1.0,138.0,1.934022277,,,,,,,,,,
83,ssw__wt_glc,0.062429928999999884,,1.0,139.0,0.062429928999999884,,,,,,,,,,
84,ssw__wt_glyc,1.79983726,,1.0,140.0,1.79983726,,,,,,,,,,
85,ssw__wt_xyl,0.011935441999999965,,1.0,141.0,0.011935441999999965,,,,,,,,,,
86,ssw__glc_ale1,-0.3571842199999997,,1.0,142.0,-0.3571842199999997,,,,,,,,,,
87,ssw__glc_ale2,-0.7151732989999999,,1.0,143.0,-0.7151732989999999,,,,,,,,,,
88,ssw__glc_ale3,-0.7730138539999998,,1.0,144.0,-0.7730138539999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4876355449999998,,1.0,145.0,-0.4876355449999998,,,,,,,,,,
90,ssw__glyc_ale2,-0.4339833149999999,,1.0,146.0,-0.4339833149999999,,,,,,,,,,
91,ssw__xyl_ale1,-0.17467532499999994,,1.0,147.0,-0.17467532499999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.20902658699999987,,1.0,148.0,-0.20902658699999987,,,,,,,,,,
93,ssw__xyl_ale3,0.09366654500000003,,1.0,149.0,0.09366654500000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.186294525,,1.0,150.0,-1.186294525,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4524153489999998,,1.0,151.0,-1.4524153489999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8678656219999996,,1.0,152.0,-0.8678656219999996,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.11596478300000035,,1.0,153.0,0.11596478300000035,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2507646929999998,,1.0,154.0,-1.2507646929999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8336675429999998,,1.0,155.0,-0.8336675429999998,,,,,,,,,,
100,ica__wt_glc,-0.9398177714999999,0.29498641102111706,6.0,156.0,-0.895383936,157.0,-0.8052078959999998,158.0,-0.4872037589999998,159.0,-1.367003126,180.0,-1.10010343,181.0,-0.9840044819999996
101,ica__arg_sbt,0.7104367845000004,0.343681875164887,2.0,160.0,0.9534565690000004,161.0,0.4674170000000002,,,,,,,,
102,ica__cytd_rib,4.351022928,0.016675707706005932,2.0,162.0,4.339231421999998,163.0,4.3628144340000015,,,,,,,,
103,ica__gth,0.13675739100000017,0.05594403992791506,2.0,164.0,0.09719898100000046,165.0,0.17631580099999988,,,,,,,,
104,ica__leu_glcr,-0.5291103129999999,0.058888559843997136,2.0,166.0,-0.4874698129999997,167.0,-0.5707508130000001,,,,,,,,
105,ica__met_glc,-1.145612674,0.051214800880895674,2.0,168.0,-1.181827007,169.0,-1.109398341,,,,,,,,
106,ica__no3_anaero,-1.085912252,0.28787507688502517,2.0,170.0,-0.8823538329999998,171.0,-1.289470671,,,,,,,,
107,ica__phe_acgam,-1.018581077,0.026712596318626672,2.0,172.0,-0.999692419,173.0,-1.0374697349999995,,,,,,,,
108,ica__thm_gal,2.1853939255000006,0.15187878175880126,2.0,174.0,2.0779994090000002,175.0,2.2927884420000004,,,,,,,,
109,ica__tyr_glcn,-1.010681805,0.22485200288024715,2.0,176.0,-1.1696761809999998,177.0,-0.851687429,,,,,,,,
110,ica__ura_pyr,-0.14539797549999967,0.10486191544589128,2.0,178.0,-0.21954654699999976,179.0,-0.07124940399999957,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1571522485,0.16554358353567863,2.0,182.0,-1.040095258,183.0,-1.2742092390000002,,,,,,,,
112,ica__ade_glc,-1.2976305,0.5081644336616866,2.0,184.0,-1.656957017,185.0,-0.938303983,,,,,,,,
113,ytf__wt_glc,-0.6479298179999999,0.25298033586925434,2.0,186.0,-0.8268139290000001,187.0,-0.4690457069999998,,,,,,,,
114,ytf__delyafC,-0.38373648549999984,0.05946872752293141,2.0,188.0,-0.34168574499999993,189.0,-0.4257872259999997,,,,,,,,
115,ytf__delyeiE,-0.42033815899999993,0.09486179850720994,2.0,190.0,-0.3532607379999999,191.0,-0.48741558,,,,,,,,
116,ytf__delyiaJ,-0.6628431895,0.3902998809273057,2.0,192.0,-0.938826882,193.0,-0.3868594970000001,,,,,,,,
117,ytf__delyieP,-0.34448646849999975,0.04764466470462508,2.0,194.0,-0.3781763339999995,195.0,-0.310796603,,,,,,,,
118,ytf__wt_ph5,-0.48905615599999996,0.033907187199884684,2.0,196.0,-0.4650801539999998,197.0,-0.5130321580000001,,,,,,,,
119,ytf__wt_ph8,-0.6451989964999998,0.08795243682381339,2.0,198.0,-0.5830072319999999,199.0,-0.7073907609999996,,,,,,,,
120,ytf__delybaO,-0.27342130499999984,0.022846164723370154,2.0,200.0,-0.2572666269999999,201.0,-0.28957598299999976,,,,,,,,
121,ytf__delybaQ,-0.6056242715,0.037688206659935004,2.0,202.0,-0.5789746849999999,203.0,-0.632273858,,,,,,,,
122,ytf__delybiH,-0.6125575639999996,0.3535793626253469,2.0,204.0,-0.8625759289999997,205.0,-0.3625391989999995,,,,,,,,
123,ytf__delydcI_ph5,-0.7941589485,0.16791060792935128,2.0,206.0,-0.675428219,207.0,-0.912889678,,,,,,,,
124,ytf__delydcI_ph8,-0.6298653534999998,0.2685114816483564,2.0,208.0,-0.4399990639999998,209.0,-0.8197316429999999,,,,,,,,
125,ytf__delyddM,-0.4639295969999999,0.13365888507165397,2.0,210.0,-0.5584407009999999,211.0,-0.369418493,,,,,,,,
126,ytf__delyheO,-0.320241317,0.12432661705277469,2.0,212.0,-0.232329123,213.0,-0.4081535110000001,,,,,,,,
127,fps__bw_glc,-0.8182369619999998,0.04171223326483523,2.0,214.0,-0.8477319649999999,215.0,-0.7887419589999998,,,,,,,,
128,fps__fps_thrA_ale1,-0.880466577,0.20436057869154706,2.0,216.0,-0.7359618259999999,217.0,-1.024971328,,,,,,,,
129,fps__fps_thrA_ale2,-1.0454915074999998,0.0010118351556457595,2.0,218.0,-1.0447760319999997,219.0,-1.0462069829999998,,,,,,,,
130,fps__fps_serB_ale1,-0.7189934374999998,0.41159794141928563,2.0,220.0,-1.010037133,221.0,-0.4279497419999996,,,,,,,,
131,fps__fps_serB_ale4,-0.7919567765,0.35500656503218353,2.0,222.0,-1.042984326,223.0,-0.5409292269999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.5975320035000002,0.10360788843951459,2.0,224.0,0.5242701630000002,225.0,0.6707938440000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.04917900899999972,0.0443299637819912,2.0,226.0,-0.017832990999999687,227.0,-0.08052502699999975,,,,,,,,
134,pal__lyx_ale2_f6,2.8543183530000005,,1.0,228.0,2.8543183530000005,,,,,,,,,,
135,pal__lyx_ale2,1.9955642680000003,0.028881920727347913,2.0,229.0,1.9751416660000003,230.0,2.0159868700000003,,,,,,,,
136,pal__lyx_ale4,1.4635688705000005,0.28513102244851674,2.0,231.0,1.2619507910000007,232.0,1.6651869500000005,,,,,,,,
137,pal__5drib_ale10_f18,2.9790880630000003,0.1019813780869054,2.0,233.0,3.0511997870000003,234.0,2.9069763390000003,,,,,,,,
138,pal__5drib_ale10,2.6187802820000012,,1.0,235.0,2.6187802820000012,,,,,,,,,,
139,pal__arab_ale14_f9,0.6840763304999999,0.17298777603962698,2.0,236.0,0.5617555009999999,237.0,0.80639716,,,,,,,,
140,pal__arab_ale14,0.40189427050000015,0.12547121857765556,2.0,238.0,0.4906158199999999,239.0,0.3131727210000004,,,,,,,,
141,pal__arab_ale16,2.1881897750000006,0.09610464615537614,2.0,240.0,2.1202335280000004,241.0,2.2561460220000007,,,,,,,,
142,pal__tartr_ale26_f10,2.3368516425,0.2840032422868534,2.0,242.0,2.1360310240000002,243.0,2.5376722610000004,,,,,,,,
143,pal__tartr_ale26,1.5461495385,0.20119593289894802,2.0,244.0,1.4038825300000002,245.0,1.6884165469999997,,,,,,,,
144,pal__tartr_ale28_f10,2.9206728465000005,0.3974011379560865,2.0,246.0,3.201677886,247.0,2.6396678070000013,,,,,,,,
145,pal__tartr_ale28,1.1542203755,0.2480560110110526,2.0,248.0,1.3296224630000002,249.0,0.9788182879999998,,,,,,,,
146,efeU__delmenFentC_citr,-0.8923614870000001,0.3999069794317222,2.0,250.0,-0.6095845500000001,251.0,-1.175138424,,,,,,,,
147,efeU__delmenFentC,-0.6419616264999999,0.20787861099753835,2.0,252.0,-0.7889540019999997,253.0,-0.4949692510000001,,,,,,,,
148,efeU__menFentC_ale39,-0.4703737994999999,0.021748134665311784,2.0,254.0,-0.4857520530000001,255.0,-0.4549955459999997,,,,,,,,
149,efeU__menFentC_ale29,-0.39619763799999985,0.25092715092091616,2.0,256.0,-0.2187653479999998,257.0,-0.5736299279999999,,,,,,,,
150,efeU__menFentC_ale30,-0.6706228959999999,0.3565796492248333,2.0,258.0,-0.4184830079999999,259.0,-0.922762784,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33505409249999984,0.13891617802783493,2.0,260.0,-0.2368255210000001,261.0,-0.4332826639999996,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4994404709999998,0.3151040520727493,2.0,262.0,-0.7222526829999998,263.0,-0.27662825899999977,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8202434164999999,0.011399659449558062,2.0,264.0,-0.8121826400000001,265.0,-0.8283041929999997,,,,,,,,
154,misc2__salc_glc,-0.12456341349999978,0.24792054915076692,2.0,266.0,-0.2998697149999998,267.0,0.05074288800000026,,,,,,,,
155,misc2__dbcn_glc,-1.1973129635,0.325830855579388,2.0,268.0,-1.4277101709999998,269.0,-0.966915756,,,,,,,,
156,misc2__tyr_glc,-0.5127202814999998,0.13646515924805266,2.0,270.0,-0.4162248419999997,271.0,-0.609215721,,,,,,,,
157,misc2__arg_cytd,-0.9725657009999998,0.1684667184213766,2.0,272.0,-0.8534417419999998,273.0,-1.09168966,,,,,,,,
158,misc2__delyheO_pyr,0.10968172200000037,0.11612416000623414,2.0,274.0,0.1917939030000002,275.0,0.02756954100000053,,,,,,,,
159,misc2__dellon_glc,-0.2111655014999998,0.049566221725645516,2.0,276.0,-0.2462141129999997,277.0,-0.17611688999999986,,,,,,,,
160,nquinone__delubiC,-1.226986768,0.0005674857188141889,2.0,278.0,-1.227388041,279.0,-1.226585495,,,,,,,,
161,nquinone__ubiC_ale1,-0.7267702315,0.04268761565169698,2.0,280.0,-0.696585529,281.0,-0.7569549339999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.9382359985000001,0.26499344014997667,2.0,282.0,-0.75085734,283.0,-1.125614657,,,,,,,,
163,nquinone__ubiC_ale3,-1.5417022644999998,0.07274151354295945,2.0,284.0,-1.5931382819999995,285.0,-1.490266247,,,,,,,,
164,nquinone__ubiC_ale4,-0.8074908914999999,0.014364495957676545,2.0,286.0,-0.8176481239999998,287.0,-0.7973336590000001,,,,,,,,
165,nquinone__delpdhR,-1.0134483115,0.14252619290524413,2.0,288.0,-1.114229549,289.0,-0.9126670739999998,,,,,,,,
166,quinone__glu_ale4,-1.0247779750000001,0.16212766876259882,2.0,290.0,-1.139419549,291.0,-0.910136401,,,,,,,,
167,quinone__delmenF,-0.5601368159999998,0.09097371388809962,2.0,292.0,-0.4958086859999997,293.0,-0.6244649459999998,,,,,,,,
168,quinone__menF_ale5,-0.7207296729999997,0.0013615850188630901,2.0,294.0,-0.7216924589999998,295.0,-0.7197668869999996,,,,,,,,
169,quinone__menF_ale6,-0.579763714,0.1681571301020102,2.0,296.0,-0.698668761,297.0,-0.4608586670000001,,,,,,,,
170,quinone__menF_ale7,-0.28507304999999983,0.003144376576716015,2.0,298.0,-0.28729645999999986,299.0,-0.2828496399999998,,,,,,,,
171,quinone__menF_ale8,-0.24318617550000002,0.011373141531050302,2.0,300.0,-0.25122820100000004,301.0,-0.23514415,,,,,,,,
172,quinone__delmenFubiC,-0.8289707169999999,0.07428229002677722,2.0,302.0,-0.7764452059999999,303.0,-0.8814962279999999,,,,,,,,
173,quinone__menFubiC_ale1,-0.8301011164999998,0.06683869219963176,2.0,304.0,-0.7828390239999998,305.0,-0.8773632089999999,,,,,,,,
174,quinone__menFubiC_ale2,-0.5788359249999999,0.20913062769933655,2.0,306.0,-0.72671361,307.0,-0.4309582399999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.6597542029999999,0.08967498641944373,2.0,308.0,-0.7231639940000001,309.0,-0.5963444119999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.5008841309999998,0.4080446980240177,2.0,310.0,-0.7894153039999998,311.0,-0.21235295799999987,,,,,,,,
177,oxyR__wt_glc,-0.7805318454999999,0.0007131730502623928,2.0,312.0,-0.7810361349999999,313.0,-0.7800275559999998,,,,,,,,
178,oxyR__wt_h2o2,-0.7578921834999999,0.31212408560083404,2.0,314.0,-0.978597241,315.0,-0.5371871259999996,,,,,,,,
179,oxyR__glu_ale4,-0.826604506,0.3299719493687681,2.0,316.0,-1.059929909,317.0,-0.593279103,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.7736721245,0.19979858807594722,2.0,318.0,-0.632393188,319.0,-0.9149510609999999,,,,,,,,
181,oxyR__oxyR_ale17,-0.7270687749999998,0.02786933957404814,2.0,320.0,-0.7073621759999997,321.0,-0.7467753739999998,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.7346479499999998,0.04784103745014906,2.0,322.0,-0.7008192279999998,323.0,-0.7684766719999998,,,,,,,,
183,oxyR__oxyR_ale18,-1.2420882865,0.01604535241616749,2.0,324.0,-1.2307425090000002,325.0,-1.2534340640000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.0170706975,0.2467671052555869,2.0,326.0,-1.1915613909999998,327.0,-0.8425800039999998,,,,,,,,
185,oxyR__oxyR_ale19,-1.006278552,0.04908158417284917,2.0,328.0,-1.040984473,329.0,-0.971572631,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0801916224999997,0.1168564885791992,2.0,330.0,-0.9975616069999996,331.0,-1.1628216379999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.9591007374999998,0.2680617758776573,2.0,332.0,-0.7695524379999998,333.0,-1.1486490369999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.872540409,0.19504446664840414,2.0,334.0,-0.7346231440000001,335.0,-1.010457674,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.62748387,0.06964730689947578,2.0,336.0,-0.676731953,337.0,-0.5782357870000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8190028890000001,0.21361283474970805,2.0,338.0,-0.970049973,339.0,-0.6679558050000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.5876670789999998,0.3167013002254325,2.0,340.0,-0.3637254419999998,341.0,-0.8116087159999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6288867784999999,0.08760658665449446,2.0,342.0,-0.6908339899999998,343.0,-0.5669395669999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0704919785,0.31531974014710795,2.0,344.0,0.2934567050000001,345.0,-0.1524727480000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24377749250000003,0.12545192587623785,2.0,346.0,0.33248539999999993,347.0,0.15506958500000012,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.3117025234999997,0.07044867596434222,2.0,348.0,-0.36151725999999984,349.0,-0.2618877869999996,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6586056339999997,0.23143716388264413,2.0,350.0,-0.4949548459999997,351.0,-0.8222564219999997,,,,,,,,
197,abx_media__m9_ctrl,-0.5540815389999998,0.11335824536358564,2.0,352.0,-0.6342379229999997,353.0,-0.4739251549999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3499436649999998,0.6558834653257931,2.0,354.0,-1.813723311,355.0,-0.8861640189999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.9159225229999999,0.13935702304345912,2.0,356.0,-2.014462819,357.0,-1.817382227,,,,,,,,
200,abx_media__m9_mero,-0.9990306614999999,0.3959905801357729,2.0,358.0,-1.2790382859999998,359.0,-0.7190230369999999,,,,,,,,
201,abx_media__rpmi_mero,-1.3726750340000002,0.011299249579522984,2.0,360.0,-1.38066481,361.0,-1.3646852580000002,,,,,,,,
202,abx_media__camhb_mero,-2.122640601,0.05340558739463919,2.0,362.0,-2.1604040540000002,363.0,-2.084877148,,,,,,,,
203,abx_media__m9_trisulf,-0.19767678349999973,0.0973508122556663,2.0,364.0,-0.12883936399999962,365.0,-0.26651420299999984,,,,,,,,
204,abx_media__rpmi_trisulf,-1.288556604,0.23368675763895166,2.0,366.0,-1.123315113,367.0,-1.453798095,,,,,,,,
205,abx_media__camhb_trisulf,-1.140613371,0.2768353057957127,2.0,368.0,-0.944861249,369.0,-1.336365493,,,,,,,,
206,abx_media__m9_cef,-0.35602850399999975,0.026502253264427567,2.0,370.0,-0.3372885809999997,371.0,-0.3747684269999998,,,,,,,,
207,abx_media__rpmi_cef,-0.6236164829999999,0.038673860479900395,2.0,372.0,-0.6509630319999999,373.0,-0.596269934,,,,,,,,
208,abx_media__camhb_cef,-1.1523185304999997,0.20051454359139387,2.0,374.0,-1.0105333369999996,375.0,-1.294103724,,,,,,,,
