,PA0677
SRX591677,0.041631795
SRX591678,1.123428312
SRX591679,1.040253785
ERX541575,-0.659385965
ERX541576,-0.317374343
ERX541577,1.322350436
ERX541578,0.06521901000000001
ERX541585,-0.42839597700000004
ERX541586,-0.09484914800000001
ERX541587,0.662366301
ERX541588,-0.662366301
ERX541593,0.593136039
ERX541594,1.324682297
ERX541595,1.351876295
ERX541596,1.059155685
SRX3763712,0.271356576
SRX3763714,-0.271356576
SRX3763715,-1.439832986
SRX3763716,-0.667616293
SRX3763717,-0.626995088
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.085088961
SRX1516140,0.085088961
SRX1516141,-0.181021803
SRX1516142,-0.33338987600000003
ERX2068556,-0.45623027200000005
ERX2068557,-0.171934046
ERX2068558,0.19502285300000002
ERX2068559,0.432851064
ERX2068560,-0.150042843
ERX2068561,-0.282808221
SRX2652927,-0.17395871300000001
SRX2652931,-0.36411555900000003
SRX2652933,-0.10925675400000001
SRX2652935,-0.171358364
SRX2652937,0.280615118
SRX3324112,0.48544362700000004
SRX3324113,-0.48544362700000004
SRX3324116,1.640650127
SRX3324117,0.353482281
SRX6747953,0.5276706520000001
SRX6747954,0.16336107200000002
SRX6747955,-0.691031724
SRX6747957,-0.155839269
SRX6747958,-0.835858933
SRX7058493,0.24163663800000001
SRX7058498,-0.5271917340000001
SRX7058499,-0.7165071740000001
SRX7058500,-0.00834928
SRX7058501,0.418539123
SRX7058502,-0.28717362700000004
SRX7058503,-0.542412393
SRX7058504,-0.056814819
SRX7058505,-0.22058659500000002
SRX7058506,-0.06813158200000001
SRX7058508,-0.07578984700000001
SRX7058510,-0.10672582900000001
SRX7058511,-0.07809599
SRX7058512,-0.6897834270000001
SRX7058513,-0.7339639450000001
SRX7058514,0.10041667900000001
SRX7058515,-0.38255398900000004
SRX7058492,0.5531459980000001
SRX7058494,-1.180208662
SRX7058495,-1.007865867
SRX7058509,-0.059753571000000005
SRX6923929,-0.025462270000000002
SRX6923930,1.641733822
SRX6923932,0.7926818010000001
SRX6923933,0.9648567760000001
SRX6923934,-1.030264366
SRX6923935,0.06540759
SRX7940213,0.47884372700000005
SRX7940214,-0.075681541
SRX7940215,-0.40316218600000003
SRX7940216,-0.635154039
SRX7940217,0.444268961
SRX6874325,-0.435348094
SRX6874326,-0.109216269
SRX6874327,0.5932394430000001
SRX6874328,-0.435348094
SRX6874329,0.38667301400000004
SRX6874330,0.014655226
SRX6874331,0.40728329500000005
SRX6874332,0.8421929180000001
SRX6874333,-0.435348094
SRX6874334,-0.435348094
SRX2255950,-0.552905724
SRX2255951,-0.36278681700000004
SRX2255954,-0.095897803
SRX2255955,0.095897803
ERX2813653,-0.021916815000000003
ERX2813654,0.021916815000000003
ERX2813656,0.963870883
ERX2813657,-0.02469442
ERX2813658,0.16408234300000002
SRX2711962,-0.12393978400000001
SRX2711963,0.12393978400000001
SRX2711964,0.613211983
SRX2711965,0.10904749600000001
SRX2711966,0.22426123
SRX2711967,-0.9152093290000001
