k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.011856062,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.011816084000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.011452815,CueR/XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,0.011356621,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.011323688,,,Singlet
59,NRPS,False,0.011014763,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,0.010780253,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
29,FoxR,False,0.010778528,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.010769540000000001,,,Uncharacterized
31,GlpR,False,0.010524041000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.010490786,,,Uncharacterized
115,Uncharacterized-14,False,-0.010180555,,,Uncharacterized
90,Uncharacterized-9,False,0.009846488,,,Uncharacterized
5,CueR,False,0.009442542,CueR,Copper adaptation/transport,Metal Homeostasis
30,XisF4-2,False,-0.00943294,XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,0.00939556,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.009218199,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,Singlet-5,False,0.009168628,,,Singlet
8,PhhR-1,False,0.008910914,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.008891695,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.008795345000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,LasR,False,-0.008467576000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,-0.008286967000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.008174403,MexZ,Aminoglycoside resistance,Antibiotic Resistance
39,AtuR,False,0.007798837,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,0.007765137,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,-0.007639364,CpxR/ParB,Various stress response,Antibiotic Resistance
4,CbrB,False,-0.007506864,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.007484527,,,Uncharacterized
91,Singlet-10,False,0.007470876,,,Singlet
0,LexA,False,0.007267272000000001,LexA,SOS response for DNA protection and repair,Stress Response
93,FleN-1,False,-0.0069977550000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.00682037,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.006725601,,,Uncharacterized
94,Lrp,False,-0.0067066420000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.006668429,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,0.006619542000000001,,,Singlet
14,Singlet-2,False,-0.006421592,,,Singlet
110,LaoR,False,-0.006246484,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
16,NagQ,False,0.006037332,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
96,Zur-1,False,-0.0060327340000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
51,PvdS,False,-0.005816457000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
45,PA1226,False,0.0057374999999999995,PA1226,Lipopolysaccharide synthesis,Structural Components
49,RpoN,False,0.005549881,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,EsrC,False,-0.005137297000000001,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.00495529,,,Singlet
99,Anr-3,False,-0.0047764980000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.004737263,FleN,Bacterial chemotaxis,Structural Components
114,CysB-3,False,0.0044581510000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.004456143,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.004138321,,,Uncharacterized
60,RsmA,False,-0.004084069,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.0040326350000000006,FpvR,Ferripyoveridine system,Metal Homeostasis
1,EatR,False,0.003925222,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.003826116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.0036655520000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
26,MexS-1,False,0.003583684,MexS/MexZ,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,0.003484445,AlgU/RpoN,General stress response,Stress Response
86,k-opioid,False,-0.0031265240000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
13,SoxR,False,-0.003077344,SoxR,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.002783339,,,Translational
69,PchR,False,0.0027638040000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
68,MdcR,False,-0.0026827780000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.00253995,,,Uncharacterized
52,Singlet-6,False,-0.0023959930000000003,,,Singlet
62,RoxR,False,0.002108366,RoxR,Cytochrome oxidases,Energy Metabolism
20,GcsR,False,0.0016893470000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.001631796,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.001510554,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.00136306,,Cell wall biosynthesis,Structural Components
63,AtsR,False,0.001220003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.001178171,GlcC/MexS,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.001167221,,,Translational
95,Singlet-11,False,0.0011653240000000001,,,Singlet
97,MmsR,False,-0.00107693,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.000874161,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.0007215860000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000605484,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0005918540000000001,,,Translational
82,AntR,False,-0.000569163,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
18,Uncharacterized-6,False,0.000547474,,,Uncharacterized
38,AmpC,False,-0.000459683,AmpR,beta-lactamases,Antibiotic Resistance
92,Anr-2,False,-0.00039313,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
