,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5849525155,0.009318129418789678,2.0,93.0,0.5915414280000001,94.0,0.578363603,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.351675329,0.34019834684139,2.0,95.0,1.592231887,96.0,1.1111187710000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.3310908115,1.2537306360043516,2.0,97.0,-0.555430623,98.0,1.217612246,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,1.7549627074999998,0.04004961803997875,2.0,99.0,1.7266433509999999,100.0,1.783282064,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.354390333816687,5.0,101.0,-0.1119984,102.0,0.246278762,103.0,-0.20995734100000002,104.0,-0.39932714100000005,105.0,0.47500412000000003,,,,,,
42,Mucin_glycans__MUC5B,0.187334634,0.11350991269708245,2.0,106.0,0.10707100500000001,107.0,0.267598263,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1797067745,0.019865093750662557,2.0,108.0,0.165660032,109.0,0.19375351700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.13434166466666667,0.1530921678492989,3.0,110.0,0.101142929,111.0,0.0005728350000000001,112.0,0.30130923,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4247538070000001,0.3046706421653998,3.0,113.0,-0.708380124,114.0,-0.46319403800000003,115.0,-0.102687259,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.3929955488455429,6.0,116.0,0.265923262,117.0,0.15083535,118.0,0.5232387430000001,119.0,-0.584506254,120.0,-0.16915142400000002,121.0,-0.186339678,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5476671236983005,2.0,122.0,0.38725913700000003,123.0,-0.38725913700000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.021452071499999975,0.45154286735056187,2.0,124.0,0.340741095,125.0,-0.29783695200000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.26594829950000004,0.1369700221761112,2.0,126.0,0.36280073100000004,127.0,0.169095868,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.30465895425,0.370212078059325,4.0,128.0,-0.35464189100000004,129.0,-0.692681255,130.0,-0.37042558800000003,131.0,0.199112917,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.2411638164043666,4.0,132.0,-0.271244414,133.0,0.06591324900000001,134.0,0.296935275,135.0,-0.09160411,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.130901291,0.19613501622382476,2.0,136.0,-0.269589691,137.0,0.007787109,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.28573590238401986,3.0,138.0,-0.301779156,139.0,0.035381952,140.0,0.266397204,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4168041311126979,5.0,141.0,0.38688855800000005,142.0,0.300191459,145.0,-0.45179165200000004,146.0,0.21650328600000002,147.0,-0.45179165200000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.2116577125,0.3396006740269803,2.0,143.0,0.028476227000000003,144.0,-0.45179165200000004,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4775548836666666,0.4740295123681459,3.0,148.0,1.024117056,149.0,0.229892588,150.0,0.178655007,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13241843050000002,0.18706561020110396,2.0,151.0,-0.000143069,152.0,-0.26469379200000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1357257370598988,3.0,153.0,-0.10283085500000001,154.0,0.153840215,155.0,-0.051009361,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.38299703977602334,2.0,156.0,-0.270819804,157.0,0.270819804,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.22100817250000002,0.41535121471634884,2.0,158.0,-0.5147058330000001,159.0,0.07268948800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5679190494059994,2.0,160.0,0.40157941100000005,161.0,-0.40157941100000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.088214878,0.02028131872237917,2.0,162.0,0.102555936,163.0,0.07387382,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.255693855,0.21491084227877313,3.0,164.0,0.018369575000000003,165.0,0.311550265,166.0,0.437161725,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06038111942351187,2.0,167.0,0.042695899,168.0,-0.042695899,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.13492360574999995,0.5394834902759094,8.0,169.0,-0.636620174,170.0,-0.581886726,171.0,-0.44989422700000004,172.0,-0.714735377,182.0,0.23280159800000003,183.0,0.26846989400000004,214.0,0.7737609280000001,215.0,0.028715238
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.19616992900000002,0.1266345174200453,2.0,173.0,-0.106625803,174.0,-0.285714055,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.401473137,0.1529656975124732,2.0,175.0,0.293310055,176.0,0.509636219,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0031822839999999936,0.3172211396751167,2.0,177.0,-0.22112693500000002,178.0,0.227491503,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.049485138000000005,0.39970682126928553,7.0,179.0,-0.030841061000000003,180.0,0.20781091200000001,181.0,-0.918782693,194.0,0.02271444,195.0,0.16306251200000002,199.0,-0.033666047000000004,200.0,0.243305971,,
70,aeruPRECISE2.0__LB_wt,-0.02634622649999996,0.692529541830791,4.0,184.0,-0.49259437500000003,185.0,-0.713165194,230.0,0.34415094900000004,231.0,0.7562237140000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05913904252173726,2.0,186.0,-0.041817618,187.0,0.041817618,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.18355718850000002,0.21092926905568976,2.0,188.0,0.33270670500000005,189.0,0.034407672,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.337820307,0.11687219695634314,2.0,190.0,0.255179184,191.0,0.42046143,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.28124238933333334,0.36760357672864724,6.0,192.0,-0.468493643,193.0,-0.458445553,196.0,-0.136777178,197.0,0.14213855,226.0,0.057738632000000005,227.0,-0.823615144,,,,
75,aeruPRECISE2.0__R10LB_wt,0.45370473657142857,0.3984624107804523,7.0,198.0,0.189364722,216.0,0.385508037,217.0,-0.23913045500000002,218.0,0.392737836,219.0,0.841530642,228.0,0.802374333,229.0,0.8035480410000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35150294600000004,0.1893804627974154,4.0,201.0,-0.19504754100000002,202.0,-0.6199791950000001,207.0,-0.34429188,208.0,-0.24669316800000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.17564171825000002,0.46572363042314835,4.0,203.0,0.534333513,204.0,0.438345751,209.0,0.225468353,210.0,-0.495580744,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.5114183726666667,0.5482490243541308,3.0,205.0,-0.218226002,206.0,-0.17210750100000002,213.0,-1.143921615,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.20703653950000003,0.7923619917204371,2.0,211.0,-0.7673210770000001,212.0,0.353247998,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.04363690683333335,0.5724112003177055,6.0,220.0,0.21501815200000002,221.0,0.609997113,222.0,-0.562517942,223.0,-0.137211826,224.0,-0.834330066,225.0,0.447223128,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.3832383735,0.4378896140416348,2.0,232.0,0.692873089,233.0,0.073603658,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.4708076124999998,1.1372410516988811,2.0,234.0,0.666656753,251.0,2.274958472,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.870003006,1.8373480166883693,2.0,235.0,5.169204248,250.0,2.570801764,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.6495352815,1.506622396849767,2.0,236.0,0.41580763200000004,247.0,-1.714878195,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.186588914,2.1613274284196264,2.0,237.0,-1.714878195,246.0,1.341700367,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.8734194325000002,0.6387429897675442,2.0,238.0,1.4217599330000001,239.0,2.3250789320000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.04154451250000002,2.366451188167215,2.0,240.0,1.63178917,241.0,-1.714878195,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9134325815,2.0862526208906695,2.0,242.0,2.388635957,243.0,-0.5617707940000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.11307552649999997,2.2652910580381147,2.0,244.0,-1.714878195,245.0,1.4887271420000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.276656032,0.04894823090498522,2.0,248.0,0.311267658,249.0,0.24204440600000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.301321165,0.3387317055538327,2.0,252.0,-0.540840651,253.0,-0.061801679000000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.1591721445,0.5221202918036344,4.0,254.0,-0.5069793880000001,255.0,0.008559162,286.0,0.473123141,287.0,0.6619856630000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.707178555,0.20547554749254915,2.0,256.0,-0.561885402,257.0,-0.852471708,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5980945154000001,0.6466226357443597,5.0,258.0,-0.384914297,259.0,-1.714878195,260.0,-0.550514868,261.0,-0.24484734600000002,296.0,-0.09531787100000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8337954495,0.5289714558702862,2.0,262.0,-0.45975614600000003,263.0,-1.207834753,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7909835245,0.2993708066903025,2.0,264.0,-1.002670652,265.0,-0.579296397,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.07157963149999999,0.5896468094965177,2.0,266.0,-0.488522889,267.0,0.34536362600000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.32458052350000005,0.3620698108288355,2.0,268.0,0.068558505,269.0,0.580602542,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.20825801850000003,0.6412215206579693,2.0,270.0,0.245154067,271.0,-0.661670104,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.6412677575000001,0.015866088119214673,2.0,272.0,-0.652486776,273.0,-0.630048739,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.5469599380000001,0.01995059922396403,2.0,274.0,-0.532852734,281.0,-0.5610671420000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.075448158,0.20596127893953609,2.0,275.0,0.07018845900000001,276.0,-0.221084775,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.755358507,0.4493502460706243,4.0,277.0,0.43770803100000005,278.0,0.652253882,288.0,0.515348938,289.0,1.416123177,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.409927921,0.539843469220549,4.0,279.0,0.337087905,280.0,0.641995391,290.0,-0.30311111500000004,291.0,0.9637395030000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.091554702,0.44989931855295334,2.0,282.0,0.22657215700000002,283.0,-0.409681561,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.04529715000000001,0.7028506701152467,2.0,284.0,0.45169332500000003,285.0,-0.542287625,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9320473210000001,0.6547909980767819,2.0,292.0,-1.395054476,293.0,-0.46904016600000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.2453522934999999,0.16092528954262672,2.0,294.0,1.13156093,295.0,1.359143657,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.340921668,0.27435476530781533,2.0,297.0,0.146923553,298.0,0.534919783,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8222861121828283,2.0,299.0,-0.5814440860000001,304.0,0.5814440860000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.15532286,0.24660687839450393,2.0,300.0,-0.019054536,305.0,0.329700256,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.13730972466666666,0.7689934589095593,6.0,301.0,-0.5814440860000001,302.0,-0.218567372,303.0,-0.5814440860000001,306.0,0.041631795,307.0,1.123428312,308.0,1.040253785,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.488380154,0.2418387371608102,2.0,309.0,-0.659385965,310.0,-0.317374343,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.693784723,0.8889261561673145,2.0,311.0,1.322350436,312.0,0.06521901000000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.26162256250000004,0.23585322462916983,2.0,313.0,-0.42839597700000004,314.0,-0.09484914800000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.9367274061330998,2.0,315.0,0.662366301,316.0,-0.662366301,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.958909168,0.5172813197834436,2.0,317.0,0.593136039,318.0,1.324682297,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2055159899999999,0.2069847283240628,2.0,319.0,1.351876295,320.0,1.059155685,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3837561500183255,2.0,321.0,0.271356576,322.0,-0.271356576,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9114814556666667,0.4580164028482981,3.0,323.0,-1.439832986,324.0,-0.667616293,325.0,-0.626995088,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12033396265443536,2.0,330.0,-0.085088961,331.0,0.085088961,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25720583950000003,0.10774049765462691,2.0,332.0,-0.181021803,333.0,-0.33338987600000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14438048833333336,0.3264997046103322,3.0,334.0,-0.45623027200000005,335.0,-0.171934046,336.0,0.19502285300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.38069238776644826,3.0,337.0,0.432851064,338.0,-0.150042843,339.0,-0.282808221,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.269037136,0.13446119529564604,2.0,340.0,-0.17395871300000001,341.0,-0.36411555900000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-1.850371707708594e-17,0.24499548124151896,3.0,342.0,-0.10925675400000001,343.0,-0.171358364,344.0,0.280615118,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.686520961070986,2.0,345.0,0.48544362700000004,346.0,-0.48544362700000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.997066204,0.9101651124318817,2.0,347.0,1.640650127,348.0,0.353482281,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.700743415417188e-17,0.6255589502203236,3.0,349.0,0.5276706520000001,350.0,0.16336107200000002,351.0,-0.691031724,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.495849101,0.4808465157545976,2.0,352.0,-0.155839269,353.0,-0.835858933,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.16238388129343703,4.0,354.0,0.24163663800000001,361.0,-0.056814819,365.0,-0.10672582900000001,366.0,-0.07809599,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.6218494540000001,0.13386623140731496,2.0,355.0,-0.5271917340000001,356.0,-0.7165071740000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2050949215,0.3018556845711957,2.0,357.0,-0.00834928,358.0,0.418539123,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2388188088,0.1940053080516529,5.0,359.0,-0.28717362700000004,360.0,-0.542412393,362.0,-0.22058659500000002,363.0,-0.06813158200000001,364.0,-0.07578984700000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7118736860000001,0.031240343874134328,2.0,367.0,-0.6897834270000001,368.0,-0.7339639450000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.14106865500000002,0.34151183445699673,2.0,369.0,0.10041667900000001,370.0,-0.38255398900000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24669621350000004,0.4333854414262123,2.0,371.0,0.5531459980000001,374.0,-0.059753571000000005,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.0940372645,0.12186475903314306,2.0,372.0,-1.180208662,373.0,-1.007865867,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.802984451,0.8336457945331368,3.0,375.0,-0.025462270000000002,376.0,1.641733822,377.0,0.7926818010000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.088522196198634e-17,0.9991675071958915,3.0,378.0,0.9648567760000001,379.0,-1.030264366,380.0,0.06540759,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4458468115595781,3.0,381.0,0.47884372700000005,382.0,-0.075681541,383.0,-0.40316218600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.09544253899999999,0.7632673230687267,2.0,384.0,-0.635154039,385.0,0.444268961,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.4723434068027045,5.0,386.0,-0.435348094,387.0,-0.109216269,388.0,0.5932394430000001,389.0,-0.435348094,390.0,0.38667301400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07868705020000002,0.5530553850469007,5.0,391.0,0.014655226,392.0,0.40728329500000005,393.0,0.8421929180000001,394.0,-0.435348094,395.0,-0.435348094,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.45784627050000004,0.13443436837147457,2.0,396.0,-0.552905724,397.0,-0.36278681700000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13561997360438327,2.0,398.0,-0.095897803,399.0,0.095897803,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.030995057017022088,2.0,400.0,-0.021916815000000003,401.0,0.021916815000000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.3677529353333333,0.5248110347638745,3.0,402.0,0.963870883,403.0,-0.02469442,404.0,0.16408234300000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17527732345039193,2.0,405.0,-0.12393978400000001,406.0,0.12393978400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3611297395,0.35649812759113697,2.0,407.0,0.613211983,408.0,0.10904749600000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.34547404950000005,0.805727359231326,2.0,409.0,0.22426123,410.0,-0.9152093290000001,,,,,,,,,,,,
