,PA2509
Paeru_0257,0.821874639
SRX591667,0.032476458
SRX591668,-0.177494842
SRX591669,0.32209126
SRX591670,0.401733989
SRX591671,0.584740095
SRX591675,-0.032476458
SRX591676,0.37045275600000005
SRX591677,0.14091125100000002
SRX591678,0.7947092210000001
SRX591679,-0.244441969
ERX541575,-0.960731718
ERX541576,-0.960731718
ERX541577,-0.330194873
ERX541578,-0.960731718
ERX541585,-0.960731718
ERX541586,-0.182938933
ERX541587,-0.372924937
ERX541588,0.372924937
ERX541593,-0.960731718
ERX541594,-0.960731718
ERX541595,-0.30822745100000004
ERX541596,-0.960731718
SRX3763712,-0.26522484900000004
SRX3763714,0.26522484900000004
SRX3763715,-0.7850489900000001
SRX3763716,0.36235631500000004
SRX3763717,-0.266053454
ERX2259197,-0.570116974
ERX2259198,-0.9655177250000001
ERX2259199,0.174554953
ERX2259200,-0.174554953
SRX1516139,-0.024005144000000003
SRX1516140,0.024005144000000003
SRX1516141,0.768077868
SRX1516142,-0.55683193
ERX2068556,-1.438981502
ERX2068557,-0.32738375200000003
ERX2068558,-0.248832147
ERX2068559,1.472803254
ERX2068560,-0.45778087
ERX2068561,-1.015022384
SRX2652927,-1.339054776
SRX2652931,-1.87106272
SRX2652933,0.42693786100000003
SRX2652935,0.044538344
SRX2652937,-0.471476206
SRX3324112,-0.237252174
SRX3324113,0.237252174
SRX3324116,-0.597200924
SRX3324117,0.045138964000000004
SRX6747953,1.043237129
SRX6747954,-0.43975208800000004
SRX6747955,-0.6034850420000001
SRX6747957,1.448639907
SRX6747958,1.2924152580000001
SRX7058493,0.18264317600000002
SRX7058498,0.159871014
SRX7058499,-0.023392356000000003
SRX7058500,-0.09980799400000001
SRX7058501,0.086052273
SRX7058502,-0.18090420100000001
SRX7058503,0.082236115
SRX7058504,-0.06199195700000001
SRX7058505,0.49784375700000005
SRX7058506,0.293785281
SRX7058508,0.489885479
SRX7058510,-0.136843598
SRX7058511,0.016192379
SRX7058512,-0.25178795400000004
SRX7058513,-0.37214884800000003
SRX7058514,0.21475294800000003
SRX7058515,-0.12199164300000001
SRX7058492,0.040635496
SRX7058494,-0.059259686000000006
SRX7058495,0.053079795000000006
SRX7058509,-0.141096781
SRX6923929,-0.22073118800000002
SRX6923930,0.33564017700000004
SRX6923932,1.08812555
SRX6923933,0.013966068000000002
SRX6923934,0.86303999
SRX6923935,-0.8770060580000001
SRX7940213,0.255326749
SRX7940214,-0.25248010600000004
SRX7940215,-0.0028466430000000003
SRX7940216,-0.635355081
SRX7940217,0.41636297400000005
SRX6874325,-0.21814254900000002
SRX6874326,0.0718837
SRX6874327,0.047842248000000004
SRX6874328,-0.007763509000000001
SRX6874329,0.10618011000000001
SRX6874330,-0.603968908
SRX6874331,0.22089087200000002
SRX6874332,0.77286834
SRX6874333,-0.23131372500000003
SRX6874334,-0.30974876500000004
SRX2255950,-0.90994081
SRX2255951,0.251564915
SRX2255954,-0.045804368000000005
SRX2255955,0.045804368000000005
ERX2813653,-0.13897551600000002
ERX2813654,0.13897551600000002
ERX2813656,0.423025238
ERX2813657,0.225879132
ERX2813658,0.249856245
SRX2711962,0.02264704
SRX2711963,-0.02264704
SRX2711964,0.17835909700000002
SRX2711965,-0.11769246700000001
SRX2711966,0.628072952
SRX2711967,-0.52537308
