,PA4488
ERX3593021,-0.11706023500000001
ERX3593022,0.024579807000000002
SRX7058492,0.5672511570000001
SRX7058494,-0.538408854
SRX7058495,-0.45060987700000005
SRX7058509,-0.5672511570000001
SRX2662717,0.28111516400000003
SRX2662718,0.41333791000000003
SRX2662721,-0.008049563000000001
SRX2662722,0.008049563000000001
SRX8143226,0.443376745
SRX8143227,-0.44337674400000004
SRX8143228,0.659856648
SRX8143229,-0.273934724
ERX2456848,-1.063106749
ERX2456849,-1.190319879
ERX2456850,-0.385396701
ERX2456851,0.37917885900000003
ERX2456852,1.190589852
ERX2456853,1.292855934
ERX2456854,-0.941994678
ERX2456855,-0.733556705
ERX2456856,-1.026889914
ERX2456857,0.39572731
ERX2456858,1.284778018
ERX2456859,1.02193597
SRX540108,-0.025032296000000002
SRX540109,0.025032296000000002
SRX540110,0.7526929330000001
SRX540111,0.47195400200000004
SRX540112,-1.001853776
SRX540113,-0.68162133
SRX540114,1.383392444
SRX540115,0.8437607290000001
SRX1737662,0.650003529
SRX1737664,0.812123688
SRX1737665,0.7663270440000001
SRX1737667,-0.061496041
SRX1737668,-0.063575592
SRX1737670,0.12507163400000001
SRX1516139,0.003263114
SRX1516140,-0.003263114
SRX1516141,0.172013512
SRX1516142,-0.041350045
SRX591667,-0.00770364
SRX591668,-0.19917705100000002
SRX591669,-0.17829523
SRX591670,-1.089977484
SRX591671,-2.654493338
SRX591675,0.00770364
SRX591676,0.6126478350000001
SRX591677,0.015795126
SRX591678,-0.769320501
SRX591679,-2.294497384
SRX2520351,-0.8568362490000001
SRX2520352,-0.6031950180000001
SRX2520353,-1.004091749
SRX2520354,-1.633403122
SRX2520355,0.394700215
SRX2520356,0.672123337
SRX2520357,0.393207715
SRX2520358,0.54376469
SRX2520359,1.074266561
SRX2520360,-0.38847744300000003
SRX2652927,-0.685443793
SRX2652931,-0.381839152
SRX2652933,-0.15729378500000002
SRX2652935,-0.052805864
SRX2652937,0.210099648
SRX2940624,0.5794528330000001
SRX2940626,0.924778317
SRX2940627,-0.022376647000000003
SRX2940628,-0.05801387400000001
SRX2940629,0.080390521
SRX3763712,-0.14852789
SRX3763714,0.148527889
SRX3763715,0.40095859100000003
SRX3763716,0.38102856700000004
SRX3763717,0.445400611
ERX2259197,0.562939657
ERX2259198,0.526739454
ERX2259199,-0.06693428300000001
ERX2259200,0.06693428300000001
SRX6976948,0.012915263000000001
SRX6976949,0.142793195
SRX6976950,-0.15570845700000002
SRX6976951,0.052866694000000006
SRX6976952,-0.165179823
SRX6976953,0.12061405800000001
SRX4342817,0.061810149
SRX4342818,0.11097143100000001
SRX4342819,0.053800309000000004
SRX4342820,-0.284351811
SRX4342821,0.111570231
SRX4342822,0.527852514
ERX2300159,-0.048276912000000005
ERX2300160,0.048276912000000005
ERX2300161,-0.74176525
ERX2300162,-0.631199941
ERX2300163,-0.318076446
ERX2300164,-0.10412736700000001
ERX2300165,-0.49569922
ERX2300166,-0.351675667
ERX2300167,-1.638828234
ERX2300168,-1.7475773110000001
ERX2300169,-0.332340462
ERX2300170,-0.27043140200000004
ERX2068556,0.256438932
ERX2068557,0.002064827
ERX2068558,-0.09827221700000001
ERX2068559,-0.00018681600000000002
ERX2068560,0.08294569900000001
ERX2068561,-0.082758884
SRX6747256,0.7035367060000001
SRX6747257,0.330740062
SRX6747258,-0.343861511
SRX6747259,-0.45273222500000004
SRX6747260,-0.23768303400000002
SRX6747265,-0.52118345
SRX6747266,-0.175568686
SRX6747268,0.440180654
SRX6747269,0.0639223
SRX6747953,-0.18414255300000001
SRX6747954,0.11258325200000001
SRX6747955,0.07155929999999999
SRX6747957,-1.029420628
SRX6747958,-1.101821075
SRX7747527,-0.36162858000000003
SRX7747528,-0.48909564800000005
SRX7747537,-0.29975227800000004
SRX7747538,0.033274614
SRX7747540,-0.033274614
ERX2813653,-0.08583681900000001
ERX2813654,0.08583682000000001
ERX2813656,1.989150575
ERX2813657,1.9987899590000002
ERX2813658,1.926837122
Paeru_0017,-1.286181092
Paeru_0018,-1.26187702
Paeru_0019,-1.583702814
Paeru_0020,-1.76876073
Paeru_0033,-0.8349942720000001
Paeru_0034,-0.9188711740000001
Paeru_0035,-0.8991063880000001
Paeru_0036,-1.100580911
Paeru_0037,-0.57949216
Paeru_0038,-0.9231375490000001
Paeru_0039,-1.692399502
Paeru_0040,-1.96422066
Paeru_0041,-1.575529991
Paeru_0042,-1.084508587
Paeru_0043,-1.052185383
Paeru_0044,-1.108852358
Paeru_0045,-0.605868822
Paeru_0046,-0.87150525
Paeru_0047,-0.5734465280000001
Paeru_0048,-0.812835678
Paeru_0049,-0.671407337
Paeru_0050,-0.52339332
Paeru_0051,-0.45972603300000003
Paeru_0052,-0.670033088
Paeru_0053,-0.928028932
Paeru_0056,-1.370967367
Paeru_0057,-1.1969408590000001
Paeru_0058,-0.630652722
Paeru_0059,-0.759320254
Paeru_0060,-0.366242243
Paeru_0061,-1.178085583
Paeru_0062,-1.263101658
Paeru_0063,-0.309967473
Paeru_0064,-0.29685942200000004
Paeru_0065,-0.7649692960000001
Paeru_0066,-0.585273032
Paeru_0068,-0.15057372800000002
Paeru_0069,-0.358278215
Paeru_0070,-0.7391786490000001
Paeru_0071,-0.6882276890000001
Paeru_0072,-0.6355189960000001
Paeru_0073,-0.73067173
Paeru_0074,-0.5710651440000001
Paeru_0075,-0.5036382580000001
Paeru_0077,-0.8282699530000001
Paeru_0106,-0.8484446170000001
Paeru_0107,-0.840600589
Paeru_0111,-0.480691984
Paeru_0112,-0.5347603710000001
Paeru_0131,-0.49429423400000005
Paeru_0132,-0.6499392820000001
Paeru_0133,-1.168643668
Paeru_0134,-0.6555904250000001
Paeru_0135,-0.610846797
Paeru_0136,-0.717573365
Paeru_0137,-1.767780197
Paeru_0138,-0.84024018
Paeru_0161,-0.923702169
Paeru_0162,-0.638717669
Paeru_0166,-0.50969869
Paeru_0167,-0.251148898
Paeru_0220,0.0999664
Paeru_0221,-0.14224487
Paeru_0258,0.41065586
Paeru_0259,-0.39168924
Paeru_0260,1.050786383
Paeru_0261,2.296309267
Paeru_0262,-0.5013856440000001
Paeru_0263,0.338217513
Paeru_0264,0.41979449100000005
Paeru_0265,1.338237425
Paeru_0266,0.7438802280000001
Paeru_0267,0.7132757470000001
Paeru_0268,0.541752042
Paeru_0269,0.6288159870000001
Paeru_0270,0.6793228370000001
Paeru_0271,0.376790913
Paeru_0282,0.34477626100000003
Paeru_0283,-0.8332902830000001
Paeru_0284,0.5287997440000001
Paeru_0285,0.13114188100000002
Paeru_0286,0.222041659
Paeru_0287,0.394165394
SRX6923929,-1.340092317
SRX6923930,-1.6226979030000002
SRX6923932,-1.667674582
SRX6923933,-0.11116516800000001
SRX6923934,0.36503086100000004
SRX6923935,-0.253865693
SRX7940213,0.031013957
SRX7940214,-0.08259107900000001
SRX7940215,0.051577122
SRX7940216,0.5181148480000001
SRX7940217,0.537041125
SRX3169722,0.17261027
SRX3169723,0.10817459700000001
SRX3169725,-0.026756533000000002
SRX3169726,0.13374909999999998
SRX3169728,-0.10699256800000001
SRX6853212,-0.100762689
SRX6853213,0.100762689
SRX6853214,-0.00047689600000000004
SRX6853215,0.001375349
ERX541575,-0.015333642000000001
ERX541576,-0.087759192
ERX541577,-0.06466606700000001
ERX541578,-0.675889304
ERX541585,1.074787151
ERX541586,0.8999968570000001
ERX541587,-0.025722184000000002
ERX541588,0.025722184000000002
ERX541593,-3.249334278
ERX541594,-2.587024633
ERX541595,-2.465157873
ERX541596,-2.243477806
SRX3324112,-0.021501459
SRX3324113,0.021501459
SRX3324116,-0.13295015500000001
SRX3324117,-0.171564286
SRX7058493,0.7274494450000001
SRX7058498,0.513591409
SRX7058499,0.573588249
SRX7058500,0.515737085
SRX7058501,0.48610776800000005
SRX7058502,-0.475241342
SRX7058503,-0.43786299700000003
SRX7058504,-0.36763184
SRX7058505,0.519199159
SRX7058506,0.48296782200000005
SRX7058508,1.151429765
SRX7058510,-0.15216589800000002
SRX7058511,-0.20765170600000002
SRX7058512,-0.570514717
SRX7058513,-0.56245817
SRX7058514,-0.09645176300000001
SRX7058515,-0.083108292
SRX6874325,0.27679547
SRX6874326,-0.067415949
SRX6874327,-0.190887
SRX6874328,-0.129760543
SRX6874329,0.11126802200000001
SRX6874330,0.335366728
SRX6874331,-0.19170714200000002
SRX6874332,-0.362952771
SRX6874333,-1.056907807
SRX6874334,-0.124555101
SRX2255950,0.039725021
SRX2255951,0.342119153
SRX2255954,0.061707587
SRX2255955,-0.061707587
