,BSU_19890
ERX3440926,1.2959775025386353
ERX3440927,0.9225686611119692
ERX3440928,1.425449759290106
ERX3440929,1.3372262671233717
ERX3440930,1.4022785063782748
ERX3440931,0.8755604501878442
ERX3440932,0.5159444907597146
ERX3440933,1.3296184422320243
ERX3440934,0.6623676446219364
ERX3440935,0.6297575386341507
ERX3440936,0.1643327312081464
ERX3440937,0.9515121747547148
ERX3440938,-0.465559187326881
ERX3440939,-0.15841141768652967
ERX3440940,0.1933030277474499
ERX3440941,2.8998113023784415
ERX3440942,3.869009906015103
ERX3440943,3.2875639279448126
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.0
SRX5347616,0.693412794193331
SRX5347617,0.0
SRX5347618,0.7568245671901949
SRX5347619,1.366641486719088
SRX5347620,0.0
SRX5347621,0.0
SRX5347622,0.0
SRX5347623,0.0
SRX8170783,0.6307090452225221
SRX8170784,-0.3789065220990484
SRX8170785,-0.2518025231234742
SRX8170786,0.011250302756892872
SRX8170787,-1.204434552595595
SRX8170788,-0.6532517082523466
SRX5177009,0.8460480235203738
SRX5177010,0.8792858118463465
SRX5177011,0.4412173639912687
SRX5177012,0.5265156520573568
SRX7354731,-0.2129228817630552
SRX7354732,0.2129228817630553
SRX7354733,0.3515345151014535
SRX7354734,0.4994175556640274
SRX7354735,-0.3803089623612213
SRX7354736,0.20066626252354114
SRX7354737,0.1360809141111914
SRX7354738,0.36973347377933785
SRX2508581,-0.16048162715600633
SRX2508582,-0.2556244458619371
SRX2508583,0.16695799768693614
SRX2508584,-0.2325137519759649
SRX2508585,0.29709122757129663
SRX2508586,-0.044908128498731985
SRX2508587,0.22220395327727746
SRX2508588,0.4294388743465175
SRX2508589,-0.13660960041529013
SRX2508590,0.16466126953517565
SRX2508591,0.522372048639085
SRX2508592,0.3404027782189138
SRX1736086,-0.2635566866240513
SRX1736087,-0.05192491184924242
SRX1736088,0.31548159847329416
SRX1736089,4.728287186597379
SRX1736090,3.9863677396640336
SRX1736091,4.972625311990728
SRX1736092,-0.3664055543801683
SRX1736093,-0.7821896087036482
SRX1736094,-1.4696132315405237
SRX1736095,4.5796390946449375
SRX1736096,4.2549992681357685
SRX1736097,5.129052223997439
SRX7176371,0.3196457463400888
SRX7176372,-0.15491373776793038
SRX7176373,-0.16473200857215708
SRX7176374,-0.7559096788344026
SRX7176375,-0.37949705738620665
SRX7176376,0.3468366368722253
