,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
207,abx_media__rpmi_cef,0.5334767720000011,0.04046694114852639,2.0,372.0,0.5048623235000012,373.0,0.562091220500001,,,,,,,,
208,abx_media__camhb_cef,0.442150099,0.029588157060087217,2.0,374.0,0.4630720855000003,375.0,0.4212281124999997,,,,,,,,
209,abx_media__m9_cipro,0.28700944100000036,0.07794054585011899,2.0,376.0,0.3421217295000005,377.0,0.2318971525000002,,,,,,,,
210,abx_media__rpmi_cipro,0.47723169200000104,0.14350829775627466,2.0,378.0,0.37575600150000105,379.0,0.5787073825000011,,,,,,,,
211,abx_media__camhb_cipro,0.7038728940000007,0.007484451628535772,2.0,380.0,0.7091652005000011,381.0,0.6985805875000004,,,,,,,,
212,hot_tale__42c_ale3_30c,-0.2668614509999987,0.03883270848276064,2.0,382.0,-0.2394025794999983,383.0,-0.2943203224999991,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.0779755419999999,0.06666160154892446,2.0,384.0,-0.12511241250000005,385.0,-0.03083867149999975,,,,,,,,
214,hot_tale__42c_ale3_44c,0.15045815400000073,0.16070939852862154,2.0,386.0,0.036819448500001066,387.0,0.2640968595000004,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-0.2950783965000001,0.03882731113669911,2.0,388.0,-0.2676233415000002,389.0,-0.3225334515,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.2850050159999995,0.03269731971910066,2.0,390.0,-0.3081255125000002,391.0,-0.2618845194999988,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.5954093814999992,0.07196181588672287,2.0,392.0,-0.6462940694999988,393.0,-0.5445246934999997,,,,,,,,
218,hot_tale__hot_ale3_30c,-0.32009676399999965,0.028693505761539336,2.0,394.0,-0.3403861364999994,395.0,-0.2998073914999999,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.3202276924999996,0.016982156471261747,2.0,396.0,-0.3322358904999998,397.0,-0.3082194944999994,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5565053114999996,0.15600934248556786,2.0,398.0,-0.6668205754999992,399.0,-0.4461900475,,,,,,,,
221,hot_tale__hot_ale4_30c,-0.25436793049999906,0.011036204442707117,2.0,400.0,-0.24656415549999974,401.0,-0.26217170549999835,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.15313867799999947,0.08847092569954525,2.0,402.0,-0.21569706949999912,403.0,-0.09058028649999984,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.17564849649999914,0.12043656526260033,2.0,404.0,-0.09048698449999826,405.0,-0.2608100085,,,,,,,,
224,hot_tale__hot_ale8_30c,-0.2724861644999992,0.018439466777733664,2.0,406.0,-0.25944749249999965,407.0,-0.2855248364999987,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.13417257899999857,0.05501477928796345,2.0,408.0,-0.09527125549999838,409.0,-0.17307390249999874,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.1691492634999996,0.06650861546128017,2.0,410.0,-0.12212057049999993,411.0,-0.21617795649999927,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-0.28422191750000003,0.03438839174925755,2.0,412.0,-0.30853818249999954,413.0,-0.2599056525000005,,,,,,,,
228,hot_tale__hot_ale9_30c,-0.21103321349999948,0.04815956218501585,2.0,414.0,-0.2450871664999994,415.0,-0.17697926049999954,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.022266460500000917,0.13387205513876538,2.0,416.0,0.1169282985000013,417.0,-0.07239537749999947,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.11738423199999914,0.01084372502712185,2.0,418.0,-0.109716560499999,419.0,-0.12505190349999928,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.04749913800000005,0.181410124910339,2.0,420.0,-0.1757754674999994,421.0,0.08077719149999929,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.16699758949999932,0.01807445118621813,2.0,422.0,-0.15421702249999925,423.0,-0.1797781564999994,,,,,,,,
233,hot_tale__hot_ale10_30c,-0.2508265399999994,0.02161104787364355,2.0,424.0,-0.2355452214999989,425.0,-0.26610785849999985,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.23730026950000038,0.01649266180198522,2.0,426.0,-0.2489623425000005,427.0,-0.2256381965000003,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.6172717354999993,0.013532905148981929,2.0,428.0,-0.6077025264999998,429.0,-0.6268409444999987,,,,,,,,
236,hot_tale__hot_ale16_30c,-0.3204092044999989,0.07031897631721713,2.0,430.0,-0.37013222949999935,431.0,-0.2706861794999984,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.42934000349999923,0.01008727845606465,2.0,432.0,-0.4364727864999995,433.0,-0.4222072204999989,,,,,,,,
238,hot_tale__hot_ale16_44c,-0.692290555,0.07066330691406379,2.0,434.0,-0.6423240514999993,435.0,-0.7422570585000008,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.1538384654999998,0.005461672978895665,2.0,436.0,-0.14997647949999934,437.0,-0.15770045150000025,,,,,,,,
240,pdhr_ale__pdhR-14_46,0.10615077750000168,0.19969980596572232,2.0,438.0,-0.03505830949999833,439.0,0.2473598645000017,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.2779828464999996,0.0003827936702094851,2.0,440.0,-0.2777121704999992,441.0,-0.2782535225,,,,,,,,
242,pdhr_ale__pdhR-16_49,0.02770952900000001,0.09199540611227489,2.0,442.0,-0.03734104649999992,443.0,0.09276010449999994,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.20783110449999942,0.10223671010295028,2.0,444.0,-0.2801233754999988,445.0,-0.13553883350000007,,,,,,,,
244,tcs__del_atoC_LiCl,-0.11595653699999976,0.023407789234074997,2.0,446.0,-0.13250834349999965,447.0,-0.09940473049999987,,,,,,,,
245,tcs__del_atoC_m9,-0.13164963300000032,0.022729395230844895,2.0,448.0,-0.14772174249999992,449.0,-0.11557752350000072,,,,,,,,
246,tcs__del_baeR_etoh,-1.4731561989999995,0.09213585731800865,2.0,450.0,-1.5383060884999995,451.0,-1.4080063094999993,,,,,,,,
247,tcs__del_baeR_lb,-0.45162777899999895,0.007051961079531381,2.0,452.0,-0.4566142684999992,453.0,-0.4466412894999987,,,,,,,,
248,tcs__del_btsR_01xlb,0.22158669550000099,0.029745073247219957,2.0,454.0,0.2426196385000008,455.0,0.2005537525000012,,,,,,,,
249,tcs__del_btsR_lb,-0.18155362299999833,0.038556034569844876,2.0,456.0,-0.15429038949999807,457.0,-0.2088168564999986,,,,,,,,
250,tcs__del_btsR_pyruvate,0.32291859000000045,0.03848241061178676,2.0,458.0,0.3501297635,459.0,0.2957074165000009,,,,,,,,
251,tcs__del_cpxR_etoh,-1.5252516564999987,0.03900179539181024,2.0,460.0,-1.552830090499998,461.0,-1.4976732224999996,,,,,,,,
252,tcs__del_cpxR_lb,-0.40641048649999956,0.09397547551233096,2.0,462.0,-0.4728611824999991,463.0,-0.33995979049999997,,,,,,,,
253,tcs__del_cusR_CuSO4,-0.3267256725000003,0.005232765543261949,2.0,464.0,-0.3230255485000004,465.0,-0.3304257965000001,,,,,,,,
254,tcs__del_cusR_lb,0.03890566900000092,0.03530974693539699,2.0,466.0,0.06387343050000105,467.0,0.01393790750000079,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.17002079799999859,0.05890721544220443,2.0,468.0,-0.21167448949999826,469.0,-0.12836710649999894,,,,,,,,
256,tcs__del_kdpE_115-kcl,0.6203904340000008,0.09547245238790822,2.0,470.0,0.5528812155000011,471.0,0.6878996525000005,,,,,,,,
257,tcs__del_phoB_m9,0.17856062650000037,0.0012735417393238777,2.0,472.0,0.17766009650000034,473.0,0.17946115650000038,,,,,,,,
258,tcs__del_phoB_m9p,-0.4863947844999994,0.025436281306506967,2.0,474.0,-0.4684086174999997,475.0,-0.5043809514999991,,,,,,,,
259,tcs__del_rcsB_etoh,-1.8214807905,0.01937769565299277,2.0,476.0,-1.8351828905,477.0,-1.8077786904999995,,,,,,,,
260,tcs__del_rcsB_lb,-0.4352644064999991,0.08520059007057713,2.0,478.0,-0.4955103214999994,479.0,-0.3750184914999988,,,,,,,,
261,tcs__del_zraR_lb,0.1016935745000005,0.05186141750537908,2.0,480.0,0.13836513450000076,481.0,0.06502201450000022,,,,,,,,
262,tcs__del_zraR_zncl2,-0.09294920249999894,0.03818774012418374,2.0,482.0,-0.11995201249999887,483.0,-0.06594639249999901,,,,,,,,
263,tcs__wt_01-kcl,-0.19033915099999987,0.11882485324070662,2.0,484.0,-0.10631729149999992,485.0,-0.27436101049999984,,,,,,,,
264,tcs__wt_01xlb,0.1057273495000004,0.012482100631518535,2.0,486.0,0.11455352750000004,487.0,0.09690117150000076,,,,,,,,
265,tcs__wt_115-kcl,1.2364177205000004,0.017437065133656535,2.0,488.0,1.2240878535000004,489.0,1.2487475875000005,,,,,,,,
266,tcs__wt_CuSO4,0.06854562900000083,0.009772895245615077,2.0,490.0,0.06163514850000064,491.0,0.07545610950000102,,,,,,,,
267,tcs__wt_etoh,-1.1479665464999993,0.04809776670919487,2.0,492.0,-1.1819768034999996,493.0,-1.113956289499999,,,,,,,,
268,tcs__wt_lb,-0.23783249600000023,0.12481203666567102,2.0,494.0,-0.14957705850000025,495.0,-0.3260879335000002,,,,,,,,
269,tcs__wt_LiAcet,-0.07756163949999983,0.0938090579313783,2.0,496.0,-0.011228618500000564,497.0,-0.1438946604999991,,,,,,,,
270,tcs__wt_LiCl,-0.08863175799999912,0.023108141421838094,2.0,498.0,-0.07229183449999965,499.0,-0.10497168149999858,,,,,,,,
271,tcs__wt_m9p,-0.4497020664999996,0.0009648443745012078,2.0,500.0,-0.4490198185000001,501.0,-0.4503843144999991,,,,,,,,
272,tcs__wt_pyr,0.24737656050000023,0.029032257285882403,2.0,502.0,0.26790546650000024,503.0,0.22684765450000025,,,,,,,,
273,tcs__wt_zncl2,0.042994242000000675,0.02048422937720106,2.0,504.0,0.028509704500001117,505.0,0.057478779500000236,,,,,,,,
274,ros_tale__0_0_0pq,0.039453913500000944,0.07494848219539114,2.0,506.0,-0.013542666499999356,507.0,0.09245049350000124,,,,,,,,
275,ros_tale__0_0_250pq,0.026092989500000385,0.0024487079548216484,2.0,508.0,0.024361491500000557,509.0,0.027824487500000217,,,,,,,,
276,ros_tale__1_mid_250pq,-0.1932081839999995,0.07167003888006857,2.0,510.0,-0.2438865544999995,511.0,-0.1425298134999995,,,,,,,,
277,ros_tale__1_0_0pq,-0.2144550574999986,0.05055093226516463,2.0,512.0,-0.17871015049999886,513.0,-0.2501999644999984,,,,,,,,
278,ros_tale__1_0_250pq,-0.24721646749999945,0.015847534344383327,2.0,514.0,-0.2584223664999996,515.0,-0.2360105684999993,,,,,,,,
279,ros_tale__1_0_750pq,-0.02615005499999956,0.14577758867907803,2.0,516.0,-0.1292303764999989,517.0,0.07693026649999979,,,,,,,,
280,ros_tale__1_1_0pq,-0.20324090599999955,0.028675818192514604,2.0,518.0,-0.2235177714999992,519.0,-0.18296404049999992,,,,,,,,
281,ros_tale__1_1_250pq,-0.23954084799999986,0.039723916171281806,2.0,520.0,-0.2676298984999992,521.0,-0.21145179750000054,,,,,,,,
282,ros_tale__1_1_750pq,-0.01411962749999951,0.048839305347982996,2.0,522.0,0.020414976499999682,523.0,-0.0486542314999987,,,,,,,,
283,ros_tale__1_2_0pq,-0.3976057304999995,0.057914053562436556,2.0,524.0,-0.4385571504999993,525.0,-0.3566543104999997,,,,,,,,
284,ros_tale__1_2_250pq,-0.34942523549999915,0.015384799424133695,2.0,526.0,-0.36030393149999895,527.0,-0.3385465394999993,,,,,,,,
285,ros_tale__1_2_750pq,-0.3005971289999989,0.007860450002577275,2.0,528.0,-0.3061553064999991,529.0,-0.2950389514999987,,,,,,,,
286,ros_tale__1_3_0pq,-0.20433093800000002,0.02255188314449692,2.0,530.0,-0.2202775275000004,531.0,-0.18838434849999966,,,,,,,,
287,ros_tale__1_3_250pq,0.11164125425000027,0.205970857279128,4.0,532.0,-0.034447479499998934,533.0,0.01985480649999971,534.0,0.04455060649999965,535.0,0.41660708350000064,,,,
288,ros_tale__1_3_750pq,-0.06694859299999933,0.04981758404422242,2.0,536.0,-0.10217494449999977,537.0,-0.031722241499998916,,,,,,,,
289,ros_tale__1_4_0pq,-0.23338293649999908,0.0951928984290731,2.0,538.0,-0.16607139249999925,539.0,-0.3006944804999989,,,,,,,,
290,ros_tale__1_4_250pq,-0.3245732590000001,0.1418874633497983,2.0,540.0,-0.4249028465000002,541.0,-0.2242436715,,,,,,,,
291,ros_tale__1_4_750pq,0.1877078437500006,0.3518272148833976,4.0,542.0,-0.1631220004999996,543.0,-0.06515382349999932,544.0,0.4571125415000008,545.0,0.5219946575000005,,,,
292,ros_tale__2_mid_250pq,0.3629589270000002,0.13181093291680887,2.0,546.0,0.4561633315000009,547.0,0.26975452249999954,,,,,,,,
293,ros_tale__2_0_0pq,0.2745961735000009,0.00570244000946234,2.0,548.0,0.2786284075000012,549.0,0.27056393950000057,,,,,,,,
294,ros_tale__2_0_250pq,-0.09687542199999921,0.01102583755018826,2.0,550.0,-0.08907897749999982,551.0,-0.1046718664999986,,,,,,,,
295,ros_tale__2_0_750pq,0.6821706715000007,0.029661515853101842,2.0,552.0,0.6611968125000001,553.0,0.7031445305000013,,,,,,,,
296,ros_tale__2_1_0pq,-0.17481587049999892,0.07508551241851663,2.0,554.0,-0.22790934549999875,555.0,-0.12172239549999908,,,,,,,,
297,ros_tale__2_1_250pq,-0.1955940164999994,0.11545095758099214,2.0,556.0,-0.11395786149999942,557.0,-0.2772301714999994,,,,,,,,
298,ros_tale__2_1_750pq,-0.3468371544999993,0.08633420748769964,3.0,558.0,-0.2568780625000002,559.0,-0.4290204194999987,560.0,-0.3546129814999989,,,,,,
299,ros_tale__2_2_0pq,0.05410084000000115,0.07315423338636237,2.0,561.0,0.0023729855000009788,562.0,0.10582869450000132,,,,,,,,
300,ros_tale__2_2_250pq,-0.04492826249999825,0.16424414401049386,2.0,563.0,0.07120988550000185,564.0,-0.16106641049999834,,,,,,,,
301,ros_tale__2_2_750pq,-0.12478423000000038,0.1167932958603777,2.0,565.0,-0.04219889850000058,566.0,-0.2073695615000002,,,,,,,,
302,ros_tale__2_3_0pq,-0.2926422414999994,0.03787571652906477,2.0,567.0,-0.2658600654999983,568.0,-0.3194244175000005,,,,,,,,
303,ros_tale__2_3_250pq,-0.6707260035,0.31433342306098094,2.0,569.0,-0.4484587085000005,570.0,-0.8929932984999995,,,,,,,,
304,ros_tale__2_3_750pq,-0.2968937044999995,0.08324207823495916,2.0,571.0,-0.2380326664999988,572.0,-0.3557547425000003,,,,,,,,
305,ros_tale__3_0_0pq,-0.21387281699999955,0.013524745843834462,2.0,573.0,-0.2043093774999996,574.0,-0.22343625649999946,,,,,,,,
306,ros_tale__3_0_250pq,-0.11746123549999954,0.2056157186839964,2.0,575.0,-0.2628535044999989,576.0,0.027931033499999813,,,,,,,,
307,ros_tale__3_0_750pq,1.023585466000001,0.02188456243345951,2.0,577.0,1.0081107435000014,578.0,1.0390601885000006,,,,,,,,
308,ros_tale__3_1_0pq,0.2809378400000009,0.4709990773121103,2.0,579.0,0.6139844815000011,580.0,-0.0521088014999993,,,,,,,,
309,ros_tale__3_1_250pq,-0.25798172449999957,0.10907340454376459,2.0,581.0,-0.18085518050000005,582.0,-0.3351082684999991,,,,,,,,
310,ros_tale__3_1_750pq,-0.18165018549999967,0.208563588872008,2.0,583.0,-0.03417345749999967,584.0,-0.3291269134999997,,,,,,,,
311,ros_tale__3_2_0pq,0.3773399722500006,0.016564544236701128,4.0,585.0,0.3981696905000014,586.0,0.3781879774999997,587.0,0.3577377135000006,588.0,0.3752645075000007,,,,
312,ros_tale__3_2_250pq,0.1997418460000011,0.3349374844101775,2.0,589.0,0.4365784125000012,590.0,-0.037094720499998964,,,,,,,,
313,ros_tale__3_2_750pq,-0.5158700344999985,0.26740797151274365,2.0,591.0,-0.7049560244999986,592.0,-0.3267840444999983,,,,,,,,
314,ros_tale__3_3_0pq,-0.18940769849999972,0.11063754453485905,4.0,593.0,-0.20648763750000046,594.0,-0.3181699105,595.0,-0.048605842499998886,596.0,-0.1843674034999996,,,,
315,ros_tale__3_3_250pq,-0.06630985849999949,0.04755499295816875,2.0,597.0,-0.09993631649999912,598.0,-0.03268340049999985,,,,,,,,
316,ros_tale__3_3_750pq,-0.08219910299999977,0.0018847146363991799,2.0,599.0,-0.08353179749999917,600.0,-0.08086640850000038,,,,,,,,
317,ros_tale__3_4_0pq,0.12822253800000016,0.17273232805806857,2.0,601.0,0.2503627384999998,602.0,0.006082337500000534,,,,,,,,
318,ros_tale__3_4_250pq,0.18770424250000062,0.23446776697826788,2.0,603.0,0.021910494500000155,604.0,0.3534979905000011,,,,,,,,
319,ros_tale__3_4_750pq,0.053235423500001204,0.10125727245869857,2.0,605.0,0.1248351275000008,606.0,-0.018364280499998387,,,,,,,,
320,pcoli__atASMT_325G,0.7656500965000008,0.03009959961674471,2.0,607.0,0.7443664655000006,608.0,0.786933727500001,,,,,,,,
321,pcoli__bpTDC,0.6873934670000006,0.050036969579940305,2.0,609.0,0.6520119864999998,610.0,0.7227749475000014,,,,,,,,
322,pcoli__BRCA,0.5911467580000007,0.041605383066237595,2.0,611.0,0.5617273095000002,612.0,0.6205662065000013,,,,,,,,
323,pcoli__BRCActrl,0.8632102059999998,0.047471215653841055,2.0,613.0,0.8296429874999998,614.0,0.8967774244999998,,,,,,,,
324,pcoli__BRCAswap,0.6796524260000005,0.017374962066384177,2.0,615.0,0.6673664725000013,616.0,0.6919383794999998,,,,,,,,
325,pcoli__btAANAT,0.7178873575000004,0.029971563791874004,2.0,617.0,0.6966942615000011,618.0,0.7390804534999997,,,,,,,,
326,pcoli__btASMT,0.6094283590000007,0.06890169886115965,2.0,619.0,0.5607075005000013,620.0,0.6581492175000001,,,,,,,,
327,pcoli__CC1,0.7444967810000005,0.03837948132028989,2.0,621.0,0.7173583895000011,622.0,0.7716351724999999,,,,,,,,
328,pcoli__ccCOMT,0.6327889904999999,0.006511544115407266,2.0,623.0,0.6281846335000001,624.0,0.6373933474999998,,,,,,,,
329,pcoli__ckDDC,0.852614118,0.1025030086380664,2.0,625.0,0.7801335455,626.0,0.9250946905,,,,,,,,
330,pcoli__CNTF_belt,0.6379851045000002,0.12218611855909557,2.0,627.0,0.7243837375000002,628.0,0.5515864715000003,,,,,,,,
331,pcoli__cobPNMT,0.580890912000001,0.0020261020515116228,2.0,629.0,0.5794582415000011,630.0,0.5823235825000008,,,,,,,,
332,pcoli__cvPhhB,0.6328748055000011,0.04263720954480058,2.0,631.0,0.6027257455000008,632.0,0.6630238655000014,,,,,,,,
333,pcoli__ggAANAT,0.6300893905000011,0.008799716203482758,2.0,633.0,0.6238670515000013,634.0,0.6363117295000009,,,,,,,,
334,pcoli__ggTPH,0.7039714760000004,0.022696173940051995,2.0,635.0,0.7200200945000006,636.0,0.6879228575000003,,,,,,,,
335,pcoli__hsAANAT,0.6868359555000012,0.05644216412834973,2.0,637.0,0.7267465925000014,638.0,0.646925318500001,,,,,,,,
336,pcoli__hsASMT,0.7340310010000008,0.009596927480475652,2.0,639.0,0.727244948500001,640.0,0.7408170535000007,,,,,,,,
337,pcoli__hsPNMT_mb,0.5798069805000008,0.01607585629560139,2.0,641.0,0.5684396335000006,642.0,0.591174327500001,,,,,,,,
338,pcoli__hsTPH,0.4193040400000001,0.03424415257249798,2.0,643.0,0.3950897675,644.0,0.4435183125000002,,,,,,,,
339,pcoli__hsTPH_E2K,0.7634140795000013,0.008950527937774604,2.0,645.0,0.7570851005000012,646.0,0.7697430585000014,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.5646669335000007,0.03381643570137395,2.0,647.0,0.5407551025000004,648.0,0.5885787645000011,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.870355055000001,0.030228917426207758,2.0,649.0,0.8917301275000007,650.0,0.8489799825000013,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.6819413084999999,0.052255492357174506,2.0,651.0,0.6449910955,652.0,0.7188915214999998,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.6400718695000007,0.07893209694064038,2.0,653.0,0.6958852905000015,654.0,0.5842584485,,,,,,,,
344,pcoli__hsTPH1,0.7634853785000004,0.014129697615450512,2.0,655.0,0.7734765835000008,656.0,0.7534941734999999,,,,,,,,
345,pcoli__MBP,0.2619763355000009,0.06588967923885372,2.0,657.0,0.21538529650000093,658.0,0.3085673745000008,,,,,,,,
346,pcoli__msCOMT,0.46628190000000025,0.0033508072090965815,2.0,659.0,0.4639125214999993,660.0,0.4686512785000012,,,,,,,,
347,pcoli__ocAANAT,0.6140468840000004,0.002691918039318533,2.0,661.0,0.6121434104999999,662.0,0.6159503575000009,,,,,,,,
348,pcoli__osTDC_K374H,0.6463415365000005,0.03692110398968481,2.0,663.0,0.6202343735000007,664.0,0.6724486995000003,,,,,,,,
349,pcoli__osTDC_K374L,0.49028142300000077,0.021655331142922226,2.0,665.0,0.4749687915000002,666.0,0.5055940545000013,,,,,,,,
350,pcoli__osTDC_K374Q,0.7333955710000009,0.005877008410280335,2.0,667.0,0.7292398985000013,668.0,0.7375512435000005,,,,,,,,
351,pcoli__osTDC_L360V,0.5787897235000008,0.0794789521120048,2.0,669.0,0.5225896175000013,670.0,0.6349898295000003,,,,,,,,
352,pcoli__pmTPH,0.3996277320000008,0.0053885843006712345,2.0,671.0,0.3958174275000008,672.0,0.4034380365000008,,,,,,,,
353,pcoli__RFC,0.34686112300000094,0.006722558213943387,2.0,673.0,0.35161468950000163,674.0,0.34210755650000024,,,,,,,,
354,pcoli__RFCctrl,0.5749651890000003,0.07926030691708778,2.0,675.0,0.6310106895,676.0,0.5189196885000005,,,,,,,,
355,pcoli__RFCnopause,0.8122183075000002,0.09937430649736825,2.0,677.0,0.7419500615000008,678.0,0.8824865534999997,,,,,,,,
356,pcoli__RFCpluspause,0.8170981895000002,0.026495473524610055,2.0,679.0,0.7983630604999998,680.0,0.8358333185000006,,,,,,,,
357,pcoli__rnCOMT_sol,0.7409082245000009,0.10719514508517113,2.0,681.0,0.8167066385000012,682.0,0.6651098105000006,,,,,,,,
358,pcoli__rnPNMT,0.3862058080000006,0.02486557188787687,2.0,683.0,0.3686231935000013,684.0,0.4037884224999999,,,,,,,,
359,pcoli__rnTDC,0.6032854740000007,0.020047487702228143,2.0,685.0,0.5891097595000012,686.0,0.6174611885000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.35792954800000043,0.023903377749590976,2.0,687.0,0.34102730750000104,688.0,0.3748317884999999,,,,,,,,
361,pcoli__saCOMT_T2A,0.6670168655000008,0.014413927671428312,2.0,689.0,0.6568246795000015,690.0,0.6772090515000002,,,,,,,,
362,pcoli__sfCOMT,0.29249282150000067,0.009731639100465971,2.0,691.0,0.2993741295000003,692.0,0.285611513500001,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5202938375000006,0.08588517267235572,2.0,693.0,0.5810238255000009,694.0,0.4595638495000003,,,,,,,,
364,pcoli__ssDDC,0.6973736235000008,0.01826678140227276,2.0,695.0,0.6844570585000014,696.0,0.7102901885000001,,,,,,,,
365,pcoli__TP53B,0.7102090634999998,0.004901200345136576,2.0,697.0,0.7067433914999999,698.0,0.7136747354999997,,,,,,,,
366,pcoli__WT,0.7332788705000004,0.007220865555031953,2.0,699.0,0.7383847934999999,700.0,0.7281729475000009,,,,,,,,
367,cck__glu_ale4,0.4056371125000009,0.24097238427564627,2.0,701.0,0.5760303195000009,702.0,0.23524390550000085,,,,,,,,
368,cck__cck_ale1,0.2906391595000004,0.011924315003529229,2.0,703.0,0.2822073955000004,704.0,0.2990709235000004,,,,,,,,
369,cck__cck_ale2,0.30104306900000033,0.020863244268771994,2.0,705.0,0.3157956105000004,706.0,0.2862905275000003,,,,,,,,
370,cck_pgi__gmos_delpgi,1.7607619235000005,0.24495567658020298,2.0,707.0,1.5875521035000002,708.0,1.9339717435000008,,,,,,,,
371,cck_pgi__pgi_ale1,0.2265297799999999,0.12216968327617966,2.0,709.0,0.3129167914999993,710.0,0.14014276850000051,,,,,,,,
372,cck_pgi__pgi_ale2,0.30987426849999977,,1.0,711.0,0.30987426849999977,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.22648685250000075,0.20330680715402846,2.0,712.0,0.3702464745,713.0,0.08272723050000153,,,,,,,,
374,cck_pgi__pgi_ale4,0.5551591988333341,0.1157595226909816,3.0,714.0,0.6888215365000008,715.0,0.4873025005000002,716.0,0.4893535595000014,,,,,,
375,cck_pgi__pgi_ale5,0.3187276360000002,0.23167059468035694,2.0,717.0,0.4825434845000007,718.0,0.15491178749999968,,,,,,,,
376,cck_pgi__pgi_ale6,0.36142552750000156,0.19916543971432554,2.0,719.0,0.5022567605000017,720.0,0.22059429450000145,,,,,,,,
377,cck_pgi__pgi_ale7,0.3898237800000004,0.1848780862780496,2.0,721.0,0.5205523285000009,722.0,0.2590952314999999,,,,,,,,
378,cck_pgi__pgi_ale8,0.570590826000001,0.1444232826174217,2.0,723.0,0.6727135085000011,724.0,0.4684681435000009,,,,,,,,
379,cck_sdh__gmos_delsdhCB,0.1778536775000008,0.1953847674437043,2.0,725.0,0.039695783500000914,726.0,0.3160115715000007,,,,,,,,
380,cck_sdh__sdh_ale1,0.2776431250000009,0.014169515505404398,2.0,727.0,0.2676237645000015,728.0,0.2876624855000003,,,,,,,,
381,cck_sdh__sdh_ale2,0.2422376445000012,,1.0,729.0,0.2422376445000012,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3008732638333343,0.04388566396646546,3.0,730.0,0.34950090950000146,731.0,0.2889071355000006,732.0,0.2642117465000009,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.7905788980000006,0.031139789754315493,2.0,733.0,0.8125980545000004,734.0,0.7685597415000007,,,,,,,,
384,cck_pts__pts_ale1,0.050513688000000556,0.003509050635655602,2.0,735.0,0.0529949614999996,736.0,0.048032414500001515,,,,,,,,
385,cck_pts__pts_ale2,0.2110564005000004,0.023201867718578774,2.0,737.0,0.2274625985000007,738.0,0.1946502025000001,,,,,,,,
386,cck_pts__pts_ale3,-0.22846713000000027,0.08131432200878758,2.0,739.0,-0.2859650385000005,740.0,-0.17096922150000005,,,,,,,,
387,cck_pts__pts_ale4,0.16434975850000022,0.1281008687938219,2.0,741.0,0.2549307514999999,742.0,0.07376876550000055,,,,,,,,
388,cck_gnd__gmos_delgnd,0.2560500070000007,0.22340618518028868,2.0,743.0,0.4140220355000004,744.0,0.09807797850000098,,,,,,,,
389,cck_gnd__gnd_ale1,0.20802563400000107,0.030905273547694158,2.0,745.0,0.22987896250000084,746.0,0.1861723055000013,,,,,,,,
390,cck_gnd__gnd_ale2,0.2654877545000014,0.0282901557900951,2.0,747.0,0.2854919155000015,748.0,0.2454835935000013,,,,,,,,
391,cck_gnd__gnd_ale3,0.29411526550000033,0.056888226884911,2.0,749.0,0.33434131649999976,750.0,0.2538892145000009,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.35641621300000015,0.05244770872903799,2.0,751.0,0.3935023434999998,752.0,0.3193300825000005,,,,,,,,
393,cck_tpiA__tpiA_ale1,-0.026083015999999404,0.05210655092031915,2.0,753.0,-0.06292791149999921,754.0,0.010761879500000404,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.002731686999999816,0.015087352835307863,2.0,755.0,0.01340005650000009,756.0,-0.007936682500000458,,,,,,,,
