k,name,in_iM,gene_weight,regulator,function,category
37,ymdG,False,-0.0124052305005657,,Unknown,Unknown
8,yqhI,False,0.0122563749543903,,Unknown,Unknown
42,Biotin,False,0.0122431181866691,BirA,Biotin biosynthesis,Cofactor Metabolism
156,Fnr-2,False,-0.011727415430815,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
151,IS5,False,0.0116896738837844,,IS5 transcripts,Unknown
55,ykgR,False,-0.0116564467366111,,Unknown,Unknown
2,ygdT,False,-0.0113762870147289,,Unknown,Unknown
110,SCFA,False,-0.0113612332904837,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0113561192236217,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
45,Resistance,False,-0.0113253461166952,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
144,Putrescine,False,-0.011188112960857,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
169,NrdR,False,-0.010714604562569,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
80,Thiamine-2,False,0.0105708024306927,,Thiamine uptake and biosynthesis,Cofactor Metabolism
195,Phage Shock,False,-0.0105426144144783,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
192,crp KO-2,False,-0.0104367350334694,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
134,Crp-2,False,0.0103733383779944,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0102442083828497,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,-0.0101148414699943,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
107,ypjJ,False,0.0099094922763656,,Unknown,Unknown
36,cydB/appC KO,False,-0.0098508656627052,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
131,efeU Activation,False,-0.0095772363104576,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
98,ymiB,False,0.0095675309116532,,Unknown,Unknown
108,PaaX,False,0.0089808531247782,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
162,Propionate,False,0.0089127075912116,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
184,pts KO,False,-0.0087598226141991,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
101,e14 Del,False,-0.008478914187158,,Unknown,Unknown
173,IS Elements-1,False,-0.0084412279529026,,Unknown,Unknown
63,Pyrimidine,False,-0.0084086334552836,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
127,Cold Shock,False,-0.0083425127531465,,Cold shock proteins,Temperature Shock
47,Biofilm,False,-0.0080202010724794,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
96,Dipeptide,False,-0.0078541517161828,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0076029700390649,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
95,Ribose,False,-0.0075319124151969,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0074738062287792,,Unknown,Unknown
167,UC-2,False,0.0073810411378644,,Unknown,Unknown
69,Phosphate-1,False,-0.0073792703051831,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
19,Sorbitol,False,0.0072154488279261,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0072019607964574,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,0.007194796891699,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,0.0070622855042475,,Unknown,Unknown
183,DhaR,False,0.0067370420373923,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
145,ppGpp,False,-0.0067028214575556,ppGpp,Stringent response,Global Stress
97,Curli-1,False,0.006653738018264,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.0066414103698606,,cyoB/ndh/nuoB KOs,Energy Metabolism
122,UC-9,False,0.0065745354960463,,Unknown,Unknown
148,LPS,False,-0.0065474904334511,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
79,Isc System,False,-0.0065202416581231,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
41,pgi KO,False,-0.0063984198683178,,pgi KO,Carbon Metabolism
5,Osmoprotectant,False,-0.0061566825190631,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
164,minicoli KOs,False,0.0061344518732318,,Deletions from minicoli strain,Genome Reduction
185,gcvB,False,0.0060798372938831,gcvB,Amino acid transport,Amino Acid Metabolism
168,ydfB,False,0.0059919527896753,,Unknown,Unknown
43,N Reduction,False,-0.0059919165146055,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
175,Hot TALE 16,False,-0.0059834971757947,,Regulatory changes under high temperature,Unknown
120,yoaI,False,-0.0059685844162783,,Unknown,Unknown
29,Quorum Sensing,False,0.0059244822280307,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
3,OxyR,False,-0.0058608564239,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
154,sdh KO,False,-0.0058541327619956,,sdh KO,Carbon Metabolism
27,ydaG,False,-0.0057183346534629,,Unknown,Unknown
46,PAL 10 Del,False,0.0056991310538425,,Unknown,Unknown
140,ytiC,False,0.0056847762330499,,Unknown,Unknown
49,BasR,False,-0.0056725165792144,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
40,IS1,False,0.0056708756793714,,IS1 transcripts,Unknown
9,ROS TALE Amp,False,-0.0055526404944308,,Amplification of DLP12/IS3,Unknown
121,Gluconate,False,0.0055432416370417,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.005349286261499,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
149,Arginine,False,-0.0053025238179678,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
92,Crp-1,False,-0.0052891491743773,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
105,Glycine,False,0.0052442628099886,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
7,Sialic Acid,False,0.0049550367812099,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,0.0048996343505189,,Accounts for malE plasmid overexpression,Carbon Metabolism
12,UC-4,False,0.0048518526938873,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0048358776369805,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
88,Nitrogen,False,-0.0048181877812203,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
177,PlaR,False,0.004814664235075,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,0.00480945658764,,Putative oxidoreductase components,Redox Stress
99,yjjZ,False,0.0047494632283472,,Unknown,Unknown
100,Molybdenum,False,0.0047340573282009,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
190,Efflux Pump,False,0.0047254514055715,,Multidrug/spermidine efflux pump,Resistance
76,Potassium,False,-0.0044906216546782,KdpE,Potassium sensing and transport,Metal Homeostasis
90,Leu/Val/Ile,False,-0.004453098439057,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0043866443757189,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0043533662968094,,Unknown,Unknown
59,Magnesium,False,-0.004300180907589,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
172,Fimbriae,False,-0.0041912821900848,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
51,RpoS,False,-0.0041756184138197,RpoS,Master regulator of global stress response,Global Stress
186,Glutarate,False,-0.0041432065115849,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0040535092639948,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
83,yafF,False,0.0039838836947688,,Unknown,Unknown
11,Histidine,False,0.0038530370038987,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
166,Rhamnose,False,-0.0037391222265701,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0037023280739946,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
130,ldrD,False,0.0037022809161964,,Unknown,Unknown
91,NDH-1,False,-0.0036445161095538,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
135,Cysteine-1,False,-0.0036122485265352,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
24,YjfJ,False,0.0036026797716649,YjfJ,Putative heat responsive regulon,Temperature Shock
178,NO Stress,False,0.0035355486953934,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
34,Acid Shock RNA,False,-0.0035085521198891,,Very low pH-responsive acid shock polypeptide,Acid Stress
87,YieP,False,-0.0034975786760072,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
31,Nickel,False,0.0033980378699884,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
163,CP4-44,False,0.0032341268927778,,CP4-44 prophage expression variation,Prophage
50,Sulfoquinovose,False,-0.0030675831729935,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,0.003044418148074,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
60,Nitrate/Nitrite,False,0.0029845091741222,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
179,Maltose,False,-0.0029586090971951,MalT,Maltose transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.0029560434617837,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
16,Ferric Citrate,False,0.0029080056454839,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
18,Methionine,False,0.0029075177873563,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0029066287811484,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0028610695390879,,arcA KO,Energy Metabolism
62,Fnr-1,False,-0.0028297077892356,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,0.0027797841158576,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
38,EvgA,False,-0.0027163613622692,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
73,trxC Del,False,-0.0026984830095671,,Unknown,Unknown
170,Purine,False,0.0026876561922957,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
4,FlhDC-2,False,0.002577390666949,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
128,FliA,False,0.0023910933700271,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
165,GadXW,False,-0.0023309850344312,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
115,YgbI,False,0.0023094632814597,YgbI,Tartrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0022591964019829,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
71,ymgI,False,0.0022262675817555,,Unknown,Unknown
160,YcjW,False,-0.0022142848780504,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0020672400525814,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
58,Fur-2,False,-0.0020579238693438,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,0.002028835737819,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
187,entC/ubiC KO-2,False,-0.0019925098496952,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0019153164000421,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
32,CpxR,False,-0.001893267173733,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
14,FucR/AllR/AraC,False,0.0018680098167985,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
64,Zinc-2,False,-0.00181704910421,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
89,UC-6,False,-0.001785510611691,,Unknown,Unknown
13,RpoH,False,-0.0017517141527872,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
0,Sugar Diacid,False,0.0017316259727649,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
196,Glyoxylate,False,0.0017084552004598,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
117,Fnr-3,False,-0.0016708046961995,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,-0.0016453639176415,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
52,lsrB KO,False,-0.0016314623336649,,lsrB KO and compensatory regulatory changes,Quorum Sensing
125,Membrane,False,0.0015499292758724,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
15,ldrC,False,-0.0015464540215515,,Unknown,Unknown
57,ypaB,False,0.001445558837035,,Unknown,Unknown
94,NtrC-1,False,-0.0014053007465113,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
136,Pyruvate-2,False,-0.0013866697791295,PyrR,Pyruvate sensing and transport,Carbon Metabolism
161,PAL Amp,False,0.0013328606539298,,Unknown,Unknown
157,Microaerobic,False,0.0013070091262006,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
112,pts ALE,False,0.0012245196196739,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
82,SSW SNPs,False,0.0011708979493749,,Unknown,ALE Effects
48,Cytochrome c,False,0.0010756699778024,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
123,Copper,False,-0.0009685906987836,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0009420009618945,,cyoB/kdpE/qseF KO,Energy Metabolism
198,Acetate,False,0.0008310945543769,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
142,UC-5,False,-0.0008130507554287,,Unknown,Unknown
53,UC-1,False,-0.0008091811522649,,Unknown,Unknown
30,IS Elements-2,False,-0.0007436224153328,,Unknown,Unknown
84,NtrC-2,False,-0.000703967855541,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0006980626012015,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,-0.0006254758704572,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
119,entC/ubiC KO-1,False,0.0006196418123757,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,0.0005932682569021,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
67,RpoE,False,0.0005770700837235,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.0005430271234123,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
39,Xylose,False,-0.0004816509970915,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
17,Zinc-1,False,-0.0004462170919756,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
129,Pyruvate-1,False,-0.0004112491558035,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
109,Flagella,False,0.0003851478108572,,Flagellar biosynthesis,Extracellular Structures
189,UC-7,False,0.0003257310149397,,Unknown,Unknown
26,baeR KO,False,0.0003124716348496,,baeR KO,Envelope Stress
116,Lysine/T2SS,False,-0.0002607709713565,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
111,YgeV,False,-0.0002599120432442,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
44,FDH-N/NRA,False,0.0001311330699485,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,8.666453287478917e-05,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
124,Thr/Ser-2,False,6.489469881954424e-05,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
35,FucR/ExuR,False,4.006696303247652e-05,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
139,Capsule,False,2.2875455170611506e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
