,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
16,co_culture__b_thai_c_viol_45,0.33678052195,0.25534031649003774,4.0,21.0,0.7055589624,34.0,0.13152481230000002,45.0,0.2097491585,58.0,0.3002891546,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.05013668799999999,0.192783696571305,4.0,23.0,0.1438975354,42.0,0.2425565613,70.0,-0.2041527155,79.0,0.0182453708,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.43007103782500006,0.1287891691929797,4.0,24.0,0.49325545540000004,29.0,0.3442038792,68.0,0.3033232028,74.0,0.5795016139,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.3570389345,0.06569808367320923,4.0,27.0,0.3908840388,31.0,0.38250712740000004,69.0,0.258841929,75.0,0.3959226428,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.243034068375,0.3131483111051216,4.0,30.0,0.6889413671,32.0,0.0451267463,59.0,0.2318014797,86.0,0.0062666804,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.14867363760000002,,1.0,35.0,0.14867363760000002,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.09585602265,0.21095164785077875,4.0,36.0,-0.055312999700000004,44.0,0.2588651388,60.0,-0.11501237630000001,61.0,0.2948843278,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.2442340200175269,4.0,37.0,-0.0008429026000000001,46.0,-0.1140961511,57.0,-0.2247773813,84.0,0.3397164351,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.11879369155,0.12533220866767447,2.0,39.0,0.0301704369,43.0,0.2074169462,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.35512851990000005,0.11600446436442764,2.0,47.0,-0.4371560633,55.0,-0.27310097650000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,-1.1564823173178713e-18,0.1570914127055682,3.0,87.0,-0.1428898198,90.0,0.1682157035,93.0,-0.0253258837,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.11757238443333333,0.12342181361659177,3.0,88.0,0.0178143597,91.0,0.0793083514,94.0,0.2555944422,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.26294876456666666,0.05782584002043885,3.0,89.0,-0.3238652282,92.0,-0.2088110877,95.0,-0.2561699778,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.2376379366519125,4.0,96.0,-0.32959466400000004,97.0,0.19519997760000002,98.0,-0.0154123631,99.0,0.1498070495,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.15665482990000001,0.028143229748987454,2.0,100.0,0.1367545613,104.0,0.1765550985,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.3341088673,0.10525320783250311,2.0,101.0,0.4085341243,105.0,0.25968361030000003,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,8.333329396907155e-12,0.2075546825932672,12.0,102.0,-0.1866156082,110.0,-0.0157213116,117.0,0.2642548684,125.0,0.2581252223,131.0,-0.0205442333,134.0,0.1274951103,138.0,0.1968010945,159.0,0.0291822996,162.0,0.0757502057,164.0,-0.0383344912,170.0,-0.3286395548,174.0,-0.36175360160000003,,,,
33,immunity_isolated__WT_npr1,0.13050705705,0.05697513631872727,2.0,103.0,0.1707945623,126.0,0.0902195518,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07286745572857142,0.29949707876234144,14.0,106.0,-0.0187748317,113.0,0.11213386610000001,121.0,0.34049953400000005,127.0,0.2580432869,136.0,-0.1651491274,142.0,0.0186261549,145.0,-0.1253627742,150.0,-0.3618806718,160.0,0.2551675004,161.0,0.0037473867,163.0,0.0186705905,167.0,-0.0971042723,172.0,-0.5873896613,176.0,-0.671371361
35,immunity_isolated__AvrRpt2_npr1,0.3985479172333333,0.08148483228993725,3.0,107.0,0.4308943509,128.0,0.45889305810000003,146.0,0.3058563427,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.20912194826666666,0.1275838541217983,3.0,108.0,0.34666387400000004,129.0,0.0946420822,147.0,0.1860598886,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.05255419025000001,0.06726827222641396,2.0,109.0,0.10012004170000001,148.0,0.0049883388,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.06500973562500001,0.1605580276495931,4.0,111.0,0.1403041134,119.0,-0.0552224617,140.0,-0.0801547527,165.0,0.2551120435,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.09154770187500001,0.10739250733254456,4.0,112.0,0.229907358,120.0,0.0892251887,141.0,0.07919604720000001,166.0,-0.0321377864,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.0670114904,0.4248290674368613,3.0,114.0,0.3825656317,122.0,-0.41603304630000004,143.0,0.2345018858,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.039760097475000006,0.3066439496518155,4.0,115.0,-0.1251329123,123.0,-0.13670084770000002,144.0,0.4040908805,168.0,-0.3012975104,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.05408936890000001,0.23684113473342494,3.0,116.0,0.1824724224,124.0,0.1990199758,169.0,-0.2192242915,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.10737979795,0.28739002843247813,2.0,118.0,-0.09583564,139.0,0.3105952359,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.03684559293333333,0.07753979426161861,3.0,130.0,-0.0394925932,152.0,0.041983808500000004,156.0,-0.1130279941,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.13434516205000002,0.06276013769169647,2.0,132.0,0.0899670431,135.0,0.178723281,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.18754932115,0.19298355422502927,2.0,133.0,-0.0510893413,137.0,-0.324009301,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.63811217325,0.8085076044535555,2.0,149.0,-0.0664109635,151.0,-1.209813383,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.03288660013333334,0.15010189961660805,3.0,153.0,0.1335204974,155.0,-0.0741129088,158.0,-0.158067389,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.12815777965,0.07346843211265237,2.0,154.0,-0.0762077531,157.0,-0.1801078062,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.44782955185,0.3128473915619812,2.0,171.0,-0.2266130398,175.0,-0.6690460639,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.67841916235,0.19118866209025118,2.0,173.0,-0.8136099618,177.0,-0.5432283629,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-9.25185853854297e-18,0.1953203069414858,3.0,178.0,0.1905919609,182.0,0.009136057900000001,183.0,-0.19972801880000002,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.05287263183333334,0.08942662225934511,3.0,179.0,0.0208057946,180.0,0.1539113987,181.0,-0.016099297800000002,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.16602546278184868,3.0,184.0,0.1700212482,185.0,-0.008303156,186.0,-0.1617180922,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2871228141666667,0.3258016057217127,3.0,187.0,0.0690574005,188.0,-0.3603395345,189.0,-0.5700863085,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.14896257126666668,0.18355726366271047,3.0,190.0,-0.24976073880000002,191.0,0.0629080769,192.0,-0.26003505190000004,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13200583186666667,0.13900779294668114,3.0,193.0,0.028416907300000002,194.0,-0.20757230440000002,195.0,-0.21686209850000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,0.02513332643333333,0.1588619690925166,3.0,196.0,-0.1576160544,197.0,0.1302602195,198.0,0.1027558142,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.15883893610000002,0.42582671117739845,3.0,199.0,-0.6493708096,200.0,0.057062928000000006,201.0,0.1157910733,,,,,,,,,,,,,,,,,,,,,,
