,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
13,co_culture__b_thai_45,1.5183572024333334,0.6256724883435567,3.0,17.0,1.1607203262999999,50.0,2.2408096730000002,66.0,1.153541608,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,1.2445569137,0.2698249856312898,3.0,18.0,0.9928524662,25.0,1.2113834282,62.0,1.5294348467,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.468783856,0.42657691371506157,4.0,19.0,0.4144579785,28.0,0.6272740228,56.0,0.9228677199,73.0,-0.0894642972,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.10081265645,0.1613885913212908,4.0,21.0,1.1543701767,34.0,0.9720159673000001,45.0,0.9713224404,58.0,1.3055420414,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.20715726292500003,0.14183305339131874,4.0,23.0,0.2523837538,42.0,-0.0036509599,70.0,0.2811263423,79.0,0.29876991550000004,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.42054388885000005,0.3326218341691411,4.0,24.0,0.6290412251,29.0,0.5803121624,68.0,-0.0759228988,74.0,0.5487450667,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.33331955,0.12141940231380388,4.0,27.0,0.2286342661,31.0,0.5017841641,69.0,0.26364908670000003,75.0,0.3392106831,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,0.890511600775,0.3637138583043564,4.0,30.0,0.5334947355,32.0,1.0348768631,59.0,0.6607194252,86.0,1.3329553793,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,1.4942354894,,1.0,35.0,1.4942354894,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.819400926175,0.49442714402846966,4.0,36.0,1.0847832659,44.0,1.3496901323000001,60.0,0.60211095,61.0,0.2410193565,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.5000002068509275e-11,0.23728437552971965,4.0,37.0,0.0408052297,46.0,0.3150592695,57.0,-0.2262253323,84.0,-0.1296391668,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.54178679375,0.25708862167175395,2.0,39.0,0.7235759015000001,43.0,0.35999768600000004,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.4214072484,0.30289823616257344,2.0,47.0,-0.6355886452,55.0,-0.2072258516,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.5126332887072891,3.0,87.0,0.5490233499,90.0,-0.08287945000000001,93.0,-0.4661438999,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5767500919666667,0.24770000818149818,3.0,88.0,-0.4531127606,91.0,-0.4152066038,94.0,-0.8619309115,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.7006337255666667,0.47126418980247703,3.0,89.0,-0.49738298940000003,92.0,-0.36510146730000004,95.0,-1.23941672,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-6.938893903907228e-18,0.5498691059610984,4.0,96.0,-0.5601550708,97.0,0.7468438504,98.0,0.0017668888000000002,99.0,-0.1884556684,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.18290545850000003,0.848905688887233,2.0,100.0,0.7831724277000001,104.0,-0.4173615107,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.33694597655,0.15551161320427176,2.0,101.0,0.4469092928,105.0,0.2269826603,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,1.175429904614302,12.0,102.0,-0.0877026377,110.0,2.661417115,117.0,-0.9686528682000001,125.0,1.1866479922,131.0,0.1790369459,134.0,-0.3463969505,138.0,0.9816294463,159.0,-1.2657434419,162.0,-0.6840493266000001,164.0,0.4993853978,170.0,-1.1126687696,174.0,-1.0429029028,,,,
33,immunity_isolated__WT_npr1,-0.8745932847,1.5935611979412274,2.0,103.0,-2.001411214,126.0,0.2522246446,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.9675398605428571,0.7307360257379738,14.0,106.0,1.4194990659,113.0,2.5494823492,121.0,0.0913505279,127.0,1.1122696584,136.0,0.7088907925,142.0,1.5458388441,145.0,0.0640694062,150.0,1.6534482392,160.0,0.3921570508,161.0,1.1784555589,163.0,-0.0516548364,167.0,1.1296582039,172.0,1.2638751225,176.0,0.4882180645
35,immunity_isolated__AvrRpt2_npr1,0.14499441040000002,0.48710107434008576,3.0,107.0,-0.2467769465,128.0,0.6903852527000001,146.0,-0.008625075000000001,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.1811506223,0.417567399613279,3.0,108.0,0.1752389313,129.0,-0.2334295452,147.0,0.6016424808,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.72029738915,0.17789363855190402,2.0,109.0,-0.8460871873,148.0,-0.5945075910000001,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.8848841815749999,0.9400034157184627,4.0,111.0,1.9165532448,119.0,1.058239271,140.0,0.9267262848000001,165.0,-0.3619820743,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.580824149725,0.7254391080828946,4.0,112.0,1.2590719513,120.0,-0.40665565610000004,141.0,0.9543431385000001,166.0,0.5165371652,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,1.0724599236666668,0.5130382796745039,3.0,114.0,1.3780072536999999,122.0,0.48015366800000003,143.0,1.3592188493,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.326904915625,0.5742868168257128,4.0,115.0,-0.40753950790000004,123.0,0.9716857955,144.0,0.49471081910000003,168.0,0.2487625558,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.35285350686666667,0.7827288738292215,3.0,116.0,1.2451055422,124.0,-0.2180892525,169.0,0.031544230900000005,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.016309187400000008,0.5992319804782281,2.0,118.0,-0.4074118095,139.0,0.4400301843,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.17570380246666664,0.3219245865330889,3.0,130.0,0.5441193006,152.0,-0.0513753236,156.0,0.0343674304,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.45966016400000004,0.07464038770981048,2.0,132.0,-0.5124388883000001,135.0,-0.4068814397,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.7027738416,0.983663811755328,2.0,133.0,1.3983291933,137.0,0.0072184899000000005,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.2030691811,0.5411042436305789,2.0,149.0,0.5856876611,151.0,-0.17954929890000002,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.7846457464666666,0.2255583028141025,3.0,153.0,1.0230933752,155.0,0.7561610870000001,158.0,0.5746827772,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,1.4661085817,0.9801920481330353,2.0,154.0,2.1592090258,157.0,0.7730081376,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-2.07592271145,0.571420755535652,2.0,171.0,-1.6718672203,175.0,-2.4799782026,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.9752241798000001,0.4075738479220837,2.0,173.0,0.6870259481000001,177.0,1.2634224115000001,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.1452231180544109,3.0,178.0,-0.078370117,182.0,0.1675725485,183.0,-0.0892024315,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.5365177109666668,0.553534599026549,3.0,179.0,2.0279932982,180.0,1.644671656,181.0,0.9368881787000001,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,4.625929269271485e-18,0.12215900969794836,3.0,184.0,0.0687207982,185.0,-0.1410417591,186.0,0.07232096090000001,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.2654910863666667,0.3165270799393006,3.0,187.0,0.0131630462,188.0,-0.1999931099,189.0,-0.6096431954,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.1277749554,0.6416067579048238,3.0,190.0,-1.3232610188,191.0,-0.4111634958,192.0,-1.6489003516,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.5033349430666667,0.4454944662583361,3.0,193.0,-0.792524019,194.0,0.0096921915,195.0,-0.7271730017,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-1.4624324511333333,0.3323184563719044,3.0,196.0,-1.8449285721000002,197.0,-1.244574345,198.0,-1.2977944363,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.44035617746666667,0.04735645862826189,3.0,199.0,-0.487185943,200.0,-0.3924900377,201.0,-0.4413925517,,,,,,,,,,,,,,,,,,,,,,
