,BSU_32290
SRX959210,-0.6956689754631062
SRX959211,-0.68232474853854
SRX959212,0.06670960652672875
SRX959213,0.11647291129028048
SRX959214,-0.1392642484791775
SRX959215,0.19215622168017174
SRX959216,-0.1817813375681876
SRX959217,-0.054293153449819435
SRX3269802,-0.04974453265041756
SRX3269803,0.04974453265041756
SRX3269804,-0.07938790746191149
SRX3269805,-0.26286859883257296
SRX3269806,0.27744546104008183
SRX3269807,-0.9006828006365923
SRX3269808,-1.0763733249866814
SRX3269809,-0.9938702703407792
SRX3269810,-1.072492369014764
SRX3269811,-2.1656606730242283
SRX2529102,0.1912182223371417
SRX2529103,-0.1912182223371417
SRX2529104,0.5995408894595364
SRX2529105,0.3899102996361048
ERX1981712,0.3429132628435134
ERX1981713,0.8740798865116366
ERX1981714,0.8833744526385336
ERX1981715,-0.14712277342305755
ERX1981716,-0.09664088133271598
ERX1981717,0.2437636547557753
ERX2274784,-0.2290093403775515
ERX2274785,0.5911966537033528
ERX2274786,0.12846457254694246
ERX2274787,0.9166158326530942
ERX2274788,1.0502529315205742
ERX2274789,0.7635949181343396
ERX2274790,-0.33821059821731136
ERX2274791,0.7968116776126406
ERX2274792,0.3577163571458666
ERX2274793,0.8843476198897227
ERX2274794,0.9139135600554864
ERX2274795,1.2289471544009922
ERX2274796,-0.16047638785175966
ERX2274797,-0.2691303860182934
ERX2274798,0.429606773870054
ERX2274799,0.982940326064658
ERX2274800,0.9947717926677084
ERX2274801,0.9917302431179252
ERX1819430,-0.579075260157083
ERX1819431,-0.5681582335489468
ERX1819432,-0.5446346925285415
ERX1819433,-0.421485625664614
ERX1819434,-0.1293137790925165
ERX1819435,-0.528561399213868
ERX1819436,-0.1525465017954497
ERX1819437,-0.4445092545099881
ERX1819438,0.18297263019797505
ERX1819439,-0.6102550833741542
ERX1819440,0.07070003695085347
ERX1819441,-0.7475636098403502
ERX1819442,-0.05365885110545498
ERX1819443,-0.26742614191251235
ERX1819444,-0.0028562133837866104
ERX1819445,-0.2588782367490987
ERX3440914,0.15454563254398046
ERX3440915,0.2366104819561672
ERX3440916,0.15919497934244742
ERX3440917,0.04048828338102428
ERX3440918,-0.5693140459659585
ERX3440919,-0.9573459245155638
ERX3440920,-1.0365111049975066
ERX3440921,-1.3457680751638783
ERX3440922,-1.3493234808176249
ERX3440923,-0.7204153190678735
ERX3440924,-1.002941598224096
ERX3440925,-0.0034380507093789703
ERX3440926,-1.0632330227894269
ERX3440927,-1.1277163589001322
ERX3440928,-1.5498671898727563
ERX3440929,-1.1872209903725377
ERX3440930,-1.1797647927270205
ERX3440931,-1.4691428529825927
ERX3440932,-0.9312274817856157
ERX3440933,-1.390970857440168
ERX3440934,-0.7199626276897257
ERX3440935,-0.7850561104165479
ERX3440936,-0.15110758183460238
ERX3440937,-0.787305149199633
ERX3440938,0.2721337818469021
ERX3440939,-0.031290994245841475
ERX3440940,-0.1292727791650954
ERX3440941,-0.017568323706815825
ERX3440942,-0.3289351832312848
ERX3440943,0.07738453755343233
SRX5347612,0.17341564687610145
SRX5347613,-0.12143697381048567
SRX5347614,-0.051978673065617535
SRX5347615,0.0897134086596818
SRX5347616,0.3372211408067818
SRX5347617,0.1280294681514116
SRX5347618,-0.2031418960831521
SRX5347619,0.2617182506654645
SRX5347620,0.2245653428002425
SRX5347621,-0.09829716569991742
SRX5347622,-0.032160980898558116
SRX5347623,0.010543741893419778
SRX8170783,-0.051544133509558776
SRX8170784,-0.027726554134099857
SRX8170785,0.07927068764366041
SRX8170786,0.15588906546548564
SRX8170787,0.04053141221543477
SRX8170788,0.014211336108255425
SRX5177009,-0.9194618415703476
SRX5177010,-0.6683307392669162
SRX5177011,-0.2469480590402391
SRX5177012,-0.5404597700743112
SRX7354731,0.25691508278471176
SRX7354732,-0.2569150827847109
SRX7354733,-1.4288794951421906
SRX7354734,-1.0960868602337728
SRX7354735,0.496955803476574
SRX7354736,0.4112597680696757
SRX7354737,0.7080364972309647
SRX7354738,0.6958053459989246
SRX2508581,0.07203026974997773
SRX2508582,0.003794215335408247
SRX2508583,-0.5565588507825678
SRX2508584,-0.42413038979050205
SRX2508585,-0.0950392941277114
SRX2508586,0.0903470395923609
SRX2508587,-0.5641210826445819
SRX2508588,-0.501213866448782
SRX2508589,0.02300902437773367
SRX2508590,0.14354206907459588
SRX2508591,-0.5584780188786125
SRX2508592,-0.25964233998901953
SRX1736086,0.16530156119447792
SRX1736087,-0.21503865086371032
SRX1736088,0.049737089669231516
SRX1736089,-2.6857633311067906
SRX1736090,-2.7150741034121872
SRX1736091,-3.0861408884839774
SRX1736092,0.12800577714851702
SRX1736093,0.0996616426840573
SRX1736094,-0.37834350053884336
SRX1736095,-2.2666659954556705
SRX1736096,-2.4779032533440306
SRX1736097,-2.066839211366183
SRX7176371,-0.008482277673122596
SRX7176372,0.11810920521436152
SRX7176373,-0.1096269275412407
SRX7176374,-0.19318446968659764
SRX7176375,-0.108412491681511
SRX7176376,-0.2248846047088584
