,PP_0947
GB062_f_2,0.5197232113333332
GB062_f_3,0.3987042403333334
GB062_fg_1,0.3890352083333332
GB062_fg_2,0.7192764663333331
GB062_fg_3,0.1852832043333332
GB062_gfg_1,-0.1534492036666666
GB062_gfg_2,-0.0057876936666667
GB062_gfg_3,-0.2781757786666667
GB062_gg_1,0.0232574663333333
GB062_gg_2,-0.3905217056666668
GB062_gg_3,0.0202190343333332
GB062_glc_1,-0.0970055806666667
GB062_glc_2,-0.3870977696666666
GB062_glc_3,-0.6474408596666666
GB062_glu_1,-0.3251034176666667
GB062_glu_2,-0.3078027626666666
GB062_glu_3,0.3581620483333332
KT2440_f_1,0.0316010403333333
KT2440_f_2,-0.4193662656666667
KT2440_f_3,-0.0542378646666668
KT2440_fg_1,-0.5739138616666667
KT2440_fg_2,-0.6181776216666667
KT2440_fg_3,-0.5130978006666667
KT2440_gfg_1,-0.8141263186666667
KT2440_gfg_2,0.3494066993333333
KT2440_gfg_3,-1.2230210096666667
KT2440_gg_1,-0.7894087066666667
KT2440_gg_2,-0.8846263676666667
KT2440_gg_3,-0.2234232896666668
KT2440_glc_1,0.1934969293333333
KT2440_glc_2,-0.3867292636666666
KT2440_glc_3,-0.3563752736666667
KT2440_glu_1,-0.1780996396666667
KT2440_glu_2,-0.0323039386666665
KT2440_glu_3,0.2104035783333333
SRX2012748,0.1575221163333333
SRX2012749,-0.0744498996666669
SRX2012750,-0.0830722166666668
SRX2012751,-0.6372736406666668
SRX2012752,0.4176129733333331
SRX2012753,-0.4902599096666669
SRX2012754,0.5782097193333331
SRX2012755,-0.4648078916666667
SRX2012756,-0.4371830206666667
SRX2012757,0.4476878593333331
SRX2012758,-1.7488421406666668
SRX2012759,-1.1092479576666667
SRX2012760,-0.6046660776666668
SRX2012761,-0.6422249096666666
SRX2012762,-0.2017463726666668
SRX2012763,1.4411597783333332
SRX2012764,0.1318850133333331
SRX2012765,-0.3577627446666667
SRX2012766,0.7416078933333332
SRX2012767,0.334835034333333
SRX2012768,1.397049451333333
SRX4364709,0.0045523079999998
SRX4364710,-0.1971046270000001
SRX4364711,0.1925523189999998
SRX4364712,0.1846578149999997
SRX4364713,0.0693355509999997
SRX4364714,0.0070252229999998
SRX2020724,0.2483798269999999
SRX2020727,-0.4012002419999998
SRX2021818,0.053334162
SRX2021819,-0.053334162
SRX2021820,-0.5905475889999998
SRX2021821,0.565211868
SRX2021822,2.0508464
SRX2021823,0.3365968720000003
SBRG_relA__LB_control__1,0.1495943513333335
SBRG_relA__LB_control__2,-0.1142842026666661
SBRG_relA__LB_control__3,-0.0353101486666664
SBRG_relA__relA_control__1,0.3258185623333336
SBRG_relA__relA_control__2,0.1124265283333336
SBRG_relA__relA_control__3,0.2679730723333335
SBRG_relA__relA_lignin__1,0.1505628803333332
SBRG_relA__relA_lignin__2,-0.1719573776666667
SBRG_relA__relA_lignin__3,-0.4201225806666668
SRX7747531,-0.2863624040000001
SRX7747532,-0.373049527
SRX7747533,-0.5206207139999997
SRX7747534,0.0504347999999996
SRX7747535,-0.0758186179999995
SRX7747536,0.0253838179999998
ERX1035001,-0.4851650164999999
ERX1035002,0.4851650164999999
ERX1035005,-0.2344296754999995
ERX1035006,-0.2113270355000001
ERX1035007,0.0059511024999991
ERX1035009,-0.1980849075000001
ERX1035010,-0.4130126015000002
ERX1035011,0.4581490165000002
