,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
62,Mobile_gene__2737_reg,-0.07290366774999987,0.18288478488159984,4.0,154.0,-0.2527331209999999,155.0,0.1713759400000001,156.0,-0.1610414599999998,157.0,-0.0492160299999999
63,Mobile_gene__3227_exp,-0.06240806649999996,0.13987255961052547,4.0,158.0,-0.051568024,159.0,-0.2312202269999999,160.0,-0.07723126,161.0,0.110387245
64,Mobile_gene__3227_reg,-0.5529149032499999,0.32056710427082785,4.0,162.0,-0.1412400979999999,163.0,-0.4734821279999999,164.0,-0.721297565,165.0,-0.8756398219999999
65,Mobile_gene__mfsR_exp,-1.1145889315,0.266753273364858,2.0,166.0,-0.925965883,167.0,-1.30321198,,,,
66,Mobile_gene2__Condition1,0.0487482730000002,0.4573991009636111,2.0,168.0,-0.2746817329999995,169.0,0.3721782789999999,,,,
67,Mobile_gene2__Condition2,0.0,0.4460363900040909,4.0,170.0,0.1210802229999998,171.0,0.2925453830000002,172.0,0.2465408619999998,173.0,-0.6601664679999999
68,Muconate__CJ522_fructose,-0.20942500166666664,0.4543322178657867,3.0,174.0,-0.7328323306666666,175.0,0.0831224653333333,176.0,0.0214348603333334,,
69,Muconate__CJ522_fructose_glucose,-0.18971344066666673,0.2763261757305986,3.0,177.0,-0.2907462596666668,178.0,0.1229106423333332,179.0,-0.4013047046666667,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.01140435566666668,0.5309827574266649,3.0,180.0,-0.4441845566666667,181.0,-0.1161485476666666,182.0,0.5945461713333333,,
71,Muconate__CJ522_glucose_gluconate,0.23617252033333336,0.22437848148476447,3.0,183.0,-0.0215898816666666,184.0,0.3877387613333334,185.0,0.3423686813333333,,
72,Muconate__CJ522_gluconate,0.06234092033333329,0.20000462950450829,3.0,186.0,0.2904933543333332,187.0,-0.0207239766666667,188.0,-0.0827466166666666,,
73,Muconate__CJ522_glucose,-0.47836801366666665,0.8009783609402901,3.0,189.0,0.1019680183333333,190.0,-1.3922137526666667,191.0,-0.1448583066666666,,
74,Muconate__GB032_fructose,0.1527985433333334,0.3160260221632268,3.0,192.0,-0.0400590626666665,193.0,0.5175124643333333,194.0,-0.0190577716666666,,
75,Muconate__GB032_fructose_glucose,0.006094601666666599,0.20552475754545374,3.0,195.0,0.1893743433333332,196.0,-0.2161087716666667,197.0,0.0450182333333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.629278944,0.6769325770018463,3.0,198.0,-1.3922137526666667,199.0,-0.3950717586666666,200.0,-0.1005513206666666,,
77,Muconate__GB032_glucose_gluconate,0.06938558433333336,0.11024962814960317,3.0,201.0,-0.0479829716666666,202.0,0.0853680233333333,203.0,0.1707717013333334,,
78,Muconate__GB032_gluconate,-0.045562233000000035,0.1988330888802522,3.0,204.0,0.1753388933333333,205.0,-0.2102033536666667,206.0,-0.1018222386666667,,
79,Muconate__GB032_glucose,0.547082237,0.24986377986216138,3.0,207.0,0.5268582003333333,208.0,0.3079450833333332,209.0,0.8064434273333334,,
80,Muconate__GB045_fructose,0.41836778766666666,0.37362628387042635,3.0,210.0,0.4347158723333333,211.0,0.0368358003333333,212.0,0.7835516903333333,,
81,Muconate__GB045_fructose_glucose,-0.0013004966666667998,0.08422881746383269,2.0,213.0,0.0582582713333332,214.0,-0.0608592646666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.1641661263333334,0.2610800258942077,3.0,215.0,0.1560331553333334,216.0,0.4292176133333334,217.0,-0.0927523896666666,,
83,Muconate__GB045_glucose_gluconate,0.08174713833333323,0.2751264692043738,3.0,218.0,-0.1773864056666667,219.0,0.0521538373333332,220.0,0.3704739833333332,,
84,Muconate__GB045_gluconate,0.17346026999999997,0.6348447915255333,3.0,221.0,-0.5595953336666667,222.0,0.5398439303333333,223.0,0.5401322133333333,,
85,Muconate__GB045_glucose,-0.03085719566666671,0.21677842340037362,3.0,224.0,0.2178742473333332,225.0,-0.1308839196666666,226.0,-0.1795619146666667,,
86,Muconate__GB062_fructose,0.3527804646666666,0.19402452186048627,3.0,227.0,0.1399139423333333,228.0,0.5197232113333332,229.0,0.3987042403333334,,
87,Muconate__GB062_fructose_glucose,0.43119829299999984,0.26948190151994716,3.0,230.0,0.3890352083333332,231.0,0.7192764663333331,232.0,0.1852832043333332,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.14580422533333334,0.13635487333711127,3.0,233.0,-0.1534492036666666,234.0,-0.0057876936666667,235.0,-0.2781757786666667,,
89,Muconate__GB062_glucose_gluconate,-0.11568173500000008,0.2380232449243042,3.0,236.0,0.0232574663333333,237.0,-0.3905217056666668,238.0,0.0202190343333332,,
90,Muconate__GB062_gluconate,-0.37718140333333333,0.2753515931184975,3.0,239.0,-0.0970055806666667,240.0,-0.3870977696666666,241.0,-0.6474408596666666,,
91,Muconate__GB062_glucose,-0.09158137733333338,0.38958527932103465,3.0,242.0,-0.3251034176666667,243.0,-0.3078027626666666,244.0,0.3581620483333332,,
92,Muconate__KT2440_fructose,-0.14733436333333338,0.2394641858780116,3.0,245.0,0.0316010403333333,246.0,-0.4193662656666667,247.0,-0.0542378646666668,,
93,Muconate__KT2440_fructose_glucose,-0.568396428,0.05275674128533302,3.0,248.0,-0.5739138616666667,249.0,-0.6181776216666667,250.0,-0.5130978006666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.5625802096666667,0.8158362634269986,3.0,251.0,-0.8141263186666667,252.0,0.3494066993333333,253.0,-1.2230210096666667,,
95,Muconate__KT2440_glucose_gluconate,-0.6324861213333334,0.3574435632794937,3.0,254.0,-0.7894087066666667,255.0,-0.8846263676666667,256.0,-0.2234232896666668,,
96,Muconate__KT2440_gluconate,-0.18320253600000003,0.3265841492847508,3.0,257.0,0.1934969293333333,258.0,-0.3867292636666666,259.0,-0.3563752736666667,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.19625581759306832,3.0,260.0,-0.1780996396666667,261.0,-0.0323039386666665,262.0,0.2104035783333333,,
98,Multistress__Control,-1.3415194880887307e-16,0.13648625915531312,3.0,263.0,0.1575221163333333,264.0,-0.0744498996666669,265.0,-0.0830722166666668,,
99,Multistress__NaCl_7min,-0.5307804806666668,0.09309965708936466,3.0,266.0,-0.6372736406666668,268.0,-0.4902599096666669,270.0,-0.4648078916666667,,
100,Multistress__NaCl_60min,0.18621322399999984,0.5458158912168314,3.0,267.0,0.4176129733333331,269.0,0.5782097193333331,271.0,-0.4371830206666667,,
101,Multistress__Imipenem_7min,-0.43459500266666673,0.7989649042824006,3.0,272.0,0.4476878593333331,274.0,-1.1092479576666667,276.0,-0.6422249096666666,,
102,Multistress__Imipenem_60min,-0.8517515303333334,0.8025987444112382,3.0,273.0,-1.7488421406666668,275.0,-0.6046660776666668,277.0,-0.2017463726666668,,
103,Multistress__H2O2_7min,0.47274402266666654,0.9073558991578299,3.0,278.0,1.4411597783333332,280.0,-0.3577627446666667,282.0,0.334835034333333,,
104,Multistress__H2O2_60min,0.7568474526666664,0.632719880295751,3.0,279.0,0.1318850133333331,281.0,0.7416078933333332,283.0,1.397049451333333,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.1948683569043647,3.0,284.0,0.0045523079999998,285.0,-0.1971046270000001,286.0,0.1925523189999998,,
106,Myristic_acid__Myristic_acid,0.08700619633333306,0.0901250421083505,3.0,287.0,0.1846578149999997,288.0,0.0693355509999997,289.0,0.0070252229999998,,
107,Phase__WT_Tr,-0.04453903399999992,0.5425035118302792,4.0,290.0,0.2483798269999999,291.0,-0.4012002419999998,294.0,-0.5905475889999998,295.0,0.565211868
108,Phase__WT_Ex,0.0,0.07542589523820376,2.0,292.0,0.053334162,293.0,-0.053334162,,,,
109,Phase__WT_St,1.1937216360000003,1.2121574658946384,2.0,296.0,2.0508464,297.0,0.3365968720000003,,,,
110,RelA__Control,3.284409781182755e-16,0.13543661899364312,3.0,298.0,0.1495943513333335,299.0,-0.1142842026666661,300.0,-0.0353101486666664,,
111,RelA__Del_relA,0.2354060543333336,0.1103607631349273,3.0,301.0,0.3258185623333336,302.0,0.1124265283333336,303.0,0.2679730723333335,,
112,RelA__Del_relA_lignin,-0.14717235933333342,0.286148906514656,3.0,304.0,0.1505628803333332,305.0,-0.1719573776666667,306.0,-0.4201225806666668,,
113,Zn__Zn_ion,-0.39334421499999994,0.1184404691048502,3.0,307.0,-0.2863624040000001,308.0,-0.373049527,309.0,-0.5206207139999997,,
114,Zn__Control,-3.469446951953614e-17,0.06684485807721834,3.0,310.0,0.0504347999999996,311.0,-0.0758186179999995,312.0,0.0253838179999998,,
115,ZnO__Control,0.0,0.6861269463232663,2.0,313.0,-0.4851650164999999,314.0,0.4851650164999999,,,,
116,ZnO__Nano,-0.14660186950000018,0.1326187767371831,3.0,315.0,-0.2344296754999995,316.0,-0.2113270355000001,317.0,0.0059511024999991,,
117,ZnO__Zn_ion,-0.05098283083333336,0.4538280587280044,3.0,318.0,-0.1980849075000001,319.0,-0.4130126015000002,320.0,0.4581490165000002,,
