,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,RpoB Knock-in__wt_lb,0.8795915931,0.1124110556069325,2.0,93.0,0.8001049734,94.0,0.9590782128,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.9873570505,,1.0,95.0,1.9873570505,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.3171395827,,1.0,96.0,2.3171395827,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.69141888455,0.014464956810110917,2.0,97.0,2.7016471536,98.0,2.6811906155000003,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.7616649691,,1.0,99.0,0.7616649691,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.95377082965,0.047518930441618,2.0,100.0,0.9201698717000001,101.0,0.9873717876,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.8619150096,0.30859411676669024,2.0,102.0,1.643706017,103.0,2.0801240022,,,,,,,,
57,Crp ARs__wt_fru,1.1933281654,,1.0,104.0,1.1933281654,,,,,,,,,,
58,Crp ARs__wt_glyc,1.1410858931,0.8760729156924474,2.0,105.0,0.5216087936,106.0,1.7605629926000002,,,,,,,,
59,Crp ARs__delar1_glyc,2.04394272045,0.5173524365529868,2.0,107.0,1.6781193043,108.0,2.4097661366,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.2228155079,0.1657992302444465,3.0,109.0,2.4142508861,110.0,2.1251595903,111.0,2.1290360473,,,,,,
61,Crp ARs__delar2_glyc,2.1367486587,0.22389222640593545,3.0,112.0,2.268816761,113.0,2.2631886092,114.0,1.8782406059,,,,,,
62,Crp ARs__delcrp_fru,1.7845518706333332,0.12907533078077485,3.0,115.0,1.9057813062000002,116.0,1.7990238293,117.0,1.6488504764,,,,,,
63,Crp ARs__delcrp_glc,1.5351861369666666,0.5455464100459775,3.0,118.0,1.1920792137,119.0,1.2492146103,120.0,2.1642645869,,,,,,
64,Crp ARs__delcrp_glyc,1.5422540434666665,0.35652008651877387,3.0,121.0,1.7873654252,122.0,1.133260087,123.0,1.7061366182,,,,,,
65,Glucose Evolution__glu_ale3,1.481786678,,1.0,124.0,1.481786678,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.172912143,,1.0,125.0,1.172912143,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8735528646000001,,1.0,126.0,1.8735528646000001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0403806847000001,,1.0,127.0,1.0403806847000001,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.4659801696,,1.0,128.0,2.4659801696,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.835668374,,1.0,129.0,1.835668374,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6263196797,,1.0,130.0,1.6263196797,,,,,,,,,,
72,42C Evolution__wt_42c,1.9548762431000002,,1.0,131.0,1.9548762431000002,,,,,,,,,,
73,42C Evolution__42c_ale1,1.1999273817,,1.0,132.0,1.1999273817,,,,,,,,,,
74,42C Evolution__42c_ale2,2.3578909624,,1.0,133.0,2.3578909624,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6848008001,,1.0,134.0,1.6848008001,,,,,,,,,,
76,42C Evolution__42c_ale4,2.0380516118,,1.0,135.0,2.0380516118,,,,,,,,,,
77,42C Evolution__42c_ale5,2.3270990151,,1.0,136.0,2.3270990151,,,,,,,,,,
78,42C Evolution__42c_ale6,1.8377943707000002,,1.0,137.0,1.8377943707000002,,,,,,,,,,
79,42C Evolution__42c_ale8,1.7672016963,,1.0,138.0,1.7672016963,,,,,,,,,,
80,42C Evolution__42c_ale9,1.1512487503,,1.0,139.0,1.1512487503,,,,,,,,,,
81,42C Evolution__42c_ale10,2.1643145639,,1.0,140.0,2.1643145639,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.0556933335,,1.0,141.0,1.0556933335,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.1979796023,,1.0,142.0,1.1979796023,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.847330446,,1.0,143.0,1.847330446,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,0.6366863232000001,,1.0,144.0,0.6366863232000001,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.0779674461,,1.0,145.0,1.0779674461,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,0.9767716988,,1.0,146.0,0.9767716988,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.2952019236,,1.0,147.0,1.2952019236,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0949063734,,1.0,149.0,1.0949063734,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.8002597168000003,,1.0,150.0,2.8002597168000003,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.1005350314,,1.0,151.0,1.1005350314,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.3145455371,,1.0,152.0,3.3145455371,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8626072939,,1.0,153.0,1.8626072939,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,0.9667205226000001,,1.0,154.0,0.9667205226000001,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.8718501201000001,,1.0,155.0,0.8718501201000001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.4626184838,,1.0,156.0,1.4626184838,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.7152534348,,1.0,157.0,0.7152534348,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.0006159575,,1.0,158.0,2.0006159575,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,0.5878811214,,1.0,159.0,0.5878811214,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1965121473,,1.0,160.0,2.1965121473,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.7416531102000001,,1.0,161.0,1.7416531102000001,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.1799741015,,1.0,162.0,2.1799741015,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.3195654837,,1.0,163.0,1.3195654837,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,1.6459940608,,1.0,164.0,1.6459940608,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.0051903726,,1.0,165.0,2.0051903726,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,1.7389971303,,1.0,166.0,1.7389971303,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.0295008333,,1.0,167.0,2.0295008333,,,,,,,,,,
109,ICA__wt_glc,1.3840672403833334,0.42746639163158917,6.0,168.0,1.7155049839,169.0,1.3167700571,170.0,1.2874664817,171.0,2.0274510214,192.0,0.8250073265000001,193.0,1.1322035717
110,ICA__arg_sbt,2.05994312155,1.023311548413936,2.0,172.0,2.7835336567,173.0,1.3363525863999999,,,,,,,,
111,ICA__cytd_rib,2.1285459407,1.0167787399712724,2.0,174.0,1.4095747987,175.0,2.8475170827,,,,,,,,
112,ICA__gth,1.9432899641999999,0.017929812918390464,2.0,176.0,1.9559682565,177.0,1.9306116719,,,,,,,,
113,ICA__leu_glcr,0.90662563115,0.047401536008120033,2.0,178.0,0.8731076836,179.0,0.9401435787,,,,,,,,
114,ICA__met_glc,1.3183361368000002,0.4772484607398646,2.0,180.0,1.6558017597,181.0,0.9808705139,,,,,,,,
115,ICA__no3_anaero,1.42541854715,0.16897883364871522,2.0,182.0,1.5449046263000001,183.0,1.305932468,,,,,,,,
116,ICA__phe_acgam,0.9699305247500001,0.6186147127821122,2.0,184.0,1.4073571831,185.0,0.5325038664,,,,,,,,
117,ICA__thm_gal,1.8965229159,0.009986742013915199,2.0,186.0,1.8894612229,187.0,1.9035846089000001,,,,,,,,
118,ICA__tyr_glcn,1.093621049,0.3784119684879789,2.0,188.0,1.361198718,189.0,0.82604338,,,,,,,,
119,ICA__ura_pyr,1.05862375865,0.1987142109063303,2.0,190.0,1.1991359247,191.0,0.9181115926000001,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3998989831,0.21100156591573985,2.0,194.0,1.250698345,195.0,1.5490996211999999,,,,,,,,
121,ICA__ade_glc,1.3192496042,0.7150826881500421,2.0,196.0,1.8248894221,197.0,0.8136097863,,,,,,,,
122,yTF__wt_glc,1.16772062635,0.15376078612561958,2.0,198.0,1.0589953318,199.0,1.2764459209,,,,,,,,
123,yTF__delyafC,0.9931473193,0.5282814636187888,2.0,200.0,1.3666987246,201.0,0.619595914,,,,,,,,
124,yTF__delyeiE,1.7971961141000001,0.25795088613621986,2.0,202.0,1.9795949349000002,203.0,1.6147972933,,,,,,,,
125,yTF__delyiaJ,1.48017541325,0.328596331038015,2.0,204.0,1.2478227193,205.0,1.7125281072,,,,,,,,
126,yTF__delyieP,1.2944465391,0.036726817067744624,2.0,206.0,1.3204163205000001,207.0,1.2684767577,,,,,,,,
127,yTF__wt_ph5,1.81263096795,0.4556598928514557,2.0,208.0,1.4904307678,209.0,2.1348311681,,,,,,,,
128,yTF__wt_ph8,0.9138325065999999,0.4951322630685312,2.0,210.0,1.2639438874,211.0,0.5637211258,,,,,,,,
129,yTF__delybaO,1.0655353501,0.022753588040835538,2.0,212.0,1.0494461337,213.0,1.0816245665,,,,,,,,
130,yTF__delybaQ,1.1802316482500002,0.2877050365839009,2.0,214.0,1.3836698306000002,215.0,0.9767934659,,,,,,,,
131,yTF__delybiH,1.26051233905,0.45134106635841104,2.0,216.0,0.9413660104,217.0,1.5796586677,,,,,,,,
132,yTF__delydcI_ph5,1.49969440145,0.4387354941348736,2.0,218.0,1.1894615584000001,219.0,1.8099272444999999,,,,,,,,
133,yTF__delydcI_ph8,1.80166200625,0.6692634903824386,2.0,220.0,2.2749027587,221.0,1.3284212538,,,,,,,,
134,yTF__delyddM,1.3787601688,0.024498997550173134,2.0,222.0,1.3960835761000001,223.0,1.3614367615,,,,,,,,
135,yTF__delyheO,1.3832791224499998,0.46484432662127795,2.0,224.0,1.711973698,225.0,1.0545845469,,,,,,,,
136,False Positives__bw_glc,1.5715117110499999,0.09175131490201902,2.0,226.0,1.636389688,227.0,1.5066337341,,,,,,,,
137,False Positives__fps_thrA_ale1,1.0656923303,0.16703547815197656,2.0,228.0,0.947580411,229.0,1.1838042496,,,,,,,,
138,False Positives__fps_thrA_ale2,1.0642206888999999,0.03747327589693899,2.0,230.0,1.0377230814,231.0,1.0907182964,,,,,,,,
139,False Positives__fps_serB_ale1,1.3022629076,0.005148282546366375,2.0,232.0,1.2986225221,233.0,1.3059032931,,,,,,,,
140,False Positives__fps_serB_ale4,1.8056254303500001,0.17646263728459602,2.0,234.0,1.9304033578,235.0,1.6808475029,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.2404627058500002,0.23420193902271486,2.0,236.0,1.0748569266,237.0,1.4060684851,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.7691740079,0.33663703507490644,2.0,238.0,1.5311356776,239.0,2.0072123382,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,1.8015065853,,1.0,240.0,1.8015065853,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.7001509466,0.27769787933655266,2.0,241.0,1.8965130002000001,242.0,1.503788893,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.7001509466,0.27769787933655266,2.0,243.0,1.8965130002000001,244.0,1.503788893,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,1.7196075396500001,0.3564849121189499,2.0,245.0,1.4675346409,246.0,1.9716804384,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.4143937822,,1.0,247.0,2.4143937822,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.6747992128,0.3594862669446509,2.0,248.0,1.4206040357,249.0,1.9289943899000002,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.6947120683000001,0.2269345536903654,2.0,250.0,0.8551790301000001,251.0,0.5342451065,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1360994367500004,0.1931726181734412,2.0,252.0,1.9995057685000002,253.0,2.272693105,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.0563982453,0.7168262696469289,2.0,254.0,1.5632709615,255.0,0.5495255291,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.5697305770999999,0.9931988910098164,2.0,256.0,2.272028248,257.0,0.8674329062,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,1.85019326735,0.3229186301492423,2.0,258.0,2.0785312205,259.0,1.6218553142,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.7756912462,0.46584718611699644,2.0,260.0,2.1050949505,261.0,1.4462875419,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.50684039805,0.8445955484231775,2.0,262.0,2.1040596377,263.0,0.9096211584,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.7425170826,0.3837227189996604,2.0,264.0,1.4711841459000001,265.0,2.0138500193,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.3637522598,0.5350901871780808,2.0,266.0,1.9853863599000001,267.0,2.7421181597,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.8850081477,0.4438866686772647,2.0,268.0,1.5711328742,269.0,2.1988834212,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.9659433743,0.4249646422507211,2.0,270.0,2.2664387546,271.0,1.665447994,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.7081248370000002,0.25276480774244947,2.0,272.0,1.8868565466,273.0,1.5293931274,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.5372381484500002,0.6662238049244752,2.0,274.0,2.0083295187,275.0,1.0661467782,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.4838441654,0.6817276772414737,2.0,276.0,1.0017899019,277.0,1.9658984289,,,,,,,,
