,b0323
misc__bw_delfadr__1,2.1671554931
misc__bw_delfadr__2,0.6945434441
misc__nitr_031__1,1.5634783853
omics__wt_glu__1,1.257302277
omics__wt_glu__2,1.8785563343
omics__wt_gly__1,1.9420023455000002
omics__wt_gly__2,1.7102033676000001
omics__wt_thr__1,3.8852596958000003
omics__wt_thr__2,2.9977698603
omics__bw_ac__1,1.9014679675
omics__bw_ac__2,1.5122557597
omics__bw_fum__1,1.5522911291
omics__bw_fum__2,1.1808849311
omics__bw_glc__1,1.9670605426
omics__bw_glc__2,1.5526635287000001
omics__bw_pyr__1,0.8743026964
omics__bw_pyr__2,1.0179594299
ompr__wt_nacl__1,2.5262304251
ompr__wt_nacl__2,1.4110883536
ompr__bw_delompr_nacl__1,1.73041767
ompr__bw_delompr_nacl__2,1.6767584592
minspan__wt_ade__1,1.2662952872
minspan__wt_glc__1,1.1789729376
minspan__wt_glc__2,1.3107595591
minspan__wt_glc__3,1.1864923934
minspan__wt_glc__4,1.6826692449
minspan__wt_glc_anaero__1,0.9761293940000001
minspan__wt_glc_anaero__2,2.7310961320000002
minspan__wt_trp__1,0.48017210180000003
minspan__bw_delcra_glc__1,1.6577837818
minspan__bw_delcra_glc__2,1.7043412751
minspan__bw_delcra_trp__1,1.3484706135
minspan__bw_delmntr__1,1.7328336882
minspan__bw_delnac_ade__1,0.6330403283
minspan__bw_delnac_glc__1,1.7401747518000001
cra_crp__wt_ac__1,1.6851976782
cra_crp__wt_ac__2,1.8908506735000001
cra_crp__wt_fru__1,1.7196673505
cra_crp__wt_fru__2,1.3065136372000001
cra_crp__delcra_ac__1,1.3425858321
cra_crp__delcra_ac__2,0.8517876018
cra_crp__delcra_fru__1,1.5940838339
cra_crp__delcra_fru__2,1.3398282827
cra_crp__delcra_glc__1,2.0183596424
cra_crp__delcra_glc__2,1.6024091622999999
rpoB__wt_031__1,2.4757027398
rpoB__wt_044__1,0.2998637026
rpoB__wt_lb__1,0.8001049734
rpoB__wt_lb__2,0.9590782128
rpoB__rpoBE546V_031__1,1.9873570505
rpoB__rpoBE546V_044__1,2.3171395827
rpoB__rpoBE546V_lb__1,2.7016471536
rpoB__rpoBE546V_lb__2,2.6811906155000003
rpoB__rpoBE546V_glc__1,0.7616649691
rpoB__rpoBE672K_glc__1,0.9201698717000001
rpoB__rpoBE672K_glc__2,0.9873717876
rpoB__rpoBE672K_lb__1,1.643706017
rpoB__rpoBE672K_lb__2,2.0801240022
crp__wt_fru__1,1.1933281654
crp__wt_glyc__1,0.5216087936
crp__wt_glyc__2,1.7605629926000002
crp__delar1_glyc__1,1.6781193043
crp__delar1_glyc__2,2.4097661366
crp__delar1ar2_glyc__1,2.4142508861
crp__delar1ar2_glyc__2,2.1251595903
crp__delar1ar2_glyc__3,2.1290360473
crp__delar2_glyc__1,2.268816761
crp__delar2_glyc__2,2.2631886092
crp__delar2_glyc__3,1.8782406059
crp__delcrp_fru__1,1.9057813062000002
crp__delcrp_fru__2,1.7990238293
crp__delcrp_fru__3,1.6488504764
crp__delcrp_glc__1,1.1920792137
crp__delcrp_glc__2,1.2492146103
crp__delcrp_glc__3,2.1642645869
crp__delcrp_glyc__1,1.7873654252
crp__delcrp_glyc__2,1.133260087
crp__delcrp_glyc__3,1.7061366182
glu__glu_ale3__1,1.481786678
glu__glu_ale4__1,1.172912143
glu__glu_ale5__1,1.8735528646000001
glu__glu_ale6__1,1.0403806847000001
glu__glu_ale8__1,2.4659801696
glu__glu_ale9__1,1.835668374
glu__glu_ale10__1,1.6263196797
42c__wt_42c__1,1.9548762431000002
42c__42c_ale1__1,1.1999273817
42c__42c_ale2__1,2.3578909624
42c__42c_ale3__1,1.6848008001
42c__42c_ale4__1,2.0380516118
42c__42c_ale5__1,2.3270990151
42c__42c_ale6__1,1.8377943707000002
42c__42c_ale8__1,1.7672016963
42c__42c_ale9__1,1.1512487503
42c__42c_ale10__1,2.1643145639
ssw__wt_ac__1,1.0556933335
ssw__wt_glc__1,1.1979796023
ssw__wt_glyc__1,1.847330446
ssw__wt_xyl__1,0.6366863232000001
ssw__glc_ale1__1,1.0779674461
ssw__glc_ale2__1,0.9767716988
ssw__glc_ale3__1,1.2952019236
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,1.0949063734
ssw__xyl_ale1__1,2.8002597168000003
ssw__xyl_ale2__1,1.1005350314
ssw__xyl_ale3__1,3.3145455371
ssw__glc_ac_ac2__1,1.8626072939
ssw__glc_ac_glc1__1,0.9667205226000001
ssw__glc_ac_glc2__1,0.8718501201000001
ssw__glc_glyc_glc__1,1.4626184838
ssw__glc_glyc_glyc__1,0.7152534348
ssw__glc_xyl_glc__1,2.0006159575
ssw__glc_xyl_xyl__1,0.5878811214
pgi__glu4_delpgi__1,2.1965121473
pgi__pgi_ale1__1,1.7416531102000001
pgi__pgi_ale2__1,2.1799741015
pgi__pgi_ale3__1,1.3195654837
pgi__pgi_ale5__1,1.6459940608
pgi__pgi_ale6__1,2.0051903726
pgi__pgi_ale7__1,1.7389971303
pgi__pgi_ale8__1,2.0295008333
ica__wt_glc__1,1.7155049839
ica__wt_glc__2,1.3167700571
ica__wt_glc__3,1.2874664817
ica__wt_glc__4,2.0274510214
ica__arg_sbt__1,2.7835336567
ica__arg_sbt__2,1.3363525863999999
ica__cytd_rib__1,1.4095747987
ica__cytd_rib__2,2.8475170827
ica__gth__1,1.9559682565
ica__gth__2,1.9306116719
ica__leu_glcr__1,0.8731076836
ica__leu_glcr__2,0.9401435787
ica__met_glc__1,1.6558017597
ica__met_glc__2,0.9808705139
ica__no3_anaero__1,1.5449046263000001
ica__no3_anaero__2,1.305932468
ica__phe_acgam__1,1.4073571831
ica__phe_acgam__2,0.5325038664
ica__thm_gal__1,1.8894612229
ica__thm_gal__2,1.9035846089000001
ica__tyr_glcn__1,1.361198718
ica__tyr_glcn__2,0.82604338
ica__ura_pyr__1,1.1991359247
ica__ura_pyr__2,0.9181115926000001
ica__wt_glc__5,0.8250073265000001
ica__wt_glc__6,1.1322035717
ica__bw_delpurR_cytd__1,1.250698345
ica__bw_delpurR_cytd__2,1.5490996211999999
ica__ade_glc__1,1.8248894221
ica__ade_glc__2,0.8136097863
ytf__wt_glc__1,1.0589953318
ytf__wt_glc__2,1.2764459209
ytf__delyafC__1,1.3666987246
ytf__delyafC__2,0.619595914
ytf__delyeiE__1,1.9795949349000002
ytf__delyeiE__2,1.6147972933
ytf__delyiaJ__1,1.2478227193
ytf__delyiaJ__2,1.7125281072
ytf__delyieP__1,1.3204163205000001
ytf__delyieP__2,1.2684767577
ytf__wt_ph5__1,1.4904307678
ytf__wt_ph5__2,2.1348311681
ytf__wt_ph8__1,1.2639438874
ytf__wt_ph8__2,0.5637211258
ytf__delybaO__1,1.0494461337
ytf__delybaO__2,1.0816245665
ytf__delybaQ__1,1.3836698306000002
ytf__delybaQ__2,0.9767934659
ytf__delybiH__1,0.9413660104
ytf__delybiH__2,1.5796586677
ytf__delydcI_ph5__1,1.1894615584000001
ytf__delydcI_ph5__2,1.8099272444999999
ytf__delydcI_ph8__1,2.2749027587
ytf__delydcI_ph8__2,1.3284212538
ytf__delyddM__1,1.3960835761000001
ytf__delyddM__2,1.3614367615
ytf__delyheO__1,1.711973698
ytf__delyheO__2,1.0545845469
fps__bw_glc__1,1.636389688
fps__bw_glc__2,1.5066337341
fps__fps_thrA_ale1__1,0.947580411
fps__fps_thrA_ale1__2,1.1838042496
fps__fps_thrA_ale2__1,1.0377230814
fps__fps_thrA_ale2__2,1.0907182964
fps__fps_serB_ale1__1,1.2986225221
fps__fps_serB_ale1__2,1.3059032931
fps__fps_serB_ale4__1,1.9304033578
fps__fps_serB_ale4__2,1.6808475029
fps__fps_ptsI_ale1__1,1.0748569266
fps__fps_ptsI_ale1__2,1.4060684851
fps__fps_ptsI_ale3__1,1.5311356776
fps__fps_ptsI_ale3__2,2.0072123382
pal__lyx_ale2_f6__1,1.8015065853
pal__lyx_ale2__1,1.8965130002000001
pal__lyx_ale2__2,1.503788893
pal__lyx_ale4__1,1.8965130002000001
pal__lyx_ale4__2,1.503788893
pal__5drib_ale10_f18__1,1.4675346409
pal__5drib_ale10_f18__2,1.9716804384
pal__5drib_ale10__1,2.4143937822
pal__arab_ale14_f9__1,1.4206040357
pal__arab_ale14_f9__2,1.9289943899000002
pal__arab_ale14__1,0.8551790301000001
pal__arab_ale14__2,0.5342451065
pal__arab_ale16__1,1.9995057685000002
pal__arab_ale16__2,2.272693105
pal__tartr_ale26_f10__1,1.5632709615
pal__tartr_ale26_f10__2,0.5495255291
pal__tartr_ale26__1,2.272028248
pal__tartr_ale26__2,0.8674329062
pal__tartr_ale28_f10__1,2.0785312205
pal__tartr_ale28_f10__2,1.6218553142
pal__tartr_ale28__1,2.1050949505
pal__tartr_ale28__2,1.4462875419
efeU__delmenFentC_citr__1,2.1040596377
efeU__delmenFentC_citr__2,0.9096211584
efeU__delmenFentC__1,1.4711841459000001
efeU__delmenFentC__2,2.0138500193
efeU__menFentC_ale39__1,1.9853863599000001
efeU__menFentC_ale39__2,2.7421181597
efeU__menFentC_ale29__1,1.5711328742
efeU__menFentC_ale29__2,2.1988834212
efeU__menFentC_ale30__1,2.2664387546
efeU__menFentC_ale30__2,1.665447994
efeU__menFentCubiC_ale36__1,1.8868565466
efeU__menFentCubiC_ale36__2,1.5293931274
efeU__menFentCubiC_ale37__1,2.0083295187
efeU__menFentCubiC_ale37__2,1.0661467782
efeU__menFentCubiC_ale38__1,1.0017899019
efeU__menFentCubiC_ale38__2,1.9658984289
