,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
92,Paeru_PRECISE__M9glucAA_lowpH,-0.440284871,0.16413619426085066,2.0,233.0,-0.556346687,234.0,-0.32422305500000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.964640593,0.11612023697781237,2.0,235.0,-1.04675,236.0,-0.882531186,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6747949766666667,0.298439864002142,6.0,237.0,-1.108037899,238.0,-0.7489000020000001,241.0,-0.752844705,242.0,-0.6940482570000001,271.0,-0.19516053200000003,272.0,-0.549778465,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3461052762857143,0.17109544974458568,7.0,243.0,-0.639157398,261.0,-0.42260275700000005,262.0,-0.455900091,263.0,-0.23864078200000002,264.0,-0.29873688800000003,273.0,-0.23585602700000002,274.0,-0.13184299100000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.15895943125,0.07140080146671027,4.0,246.0,-0.11577380100000001,247.0,-0.20886600100000002,252.0,-0.08172077300000001,253.0,-0.22947715000000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.1340919415,0.24332213065610359,4.0,248.0,0.06912169800000001,249.0,0.061305578000000006,254.0,-0.23671356200000002,255.0,-0.43008148,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6237417923333334,0.42093848782089766,3.0,250.0,-0.861219818,251.0,-0.13772583900000002,258.0,-0.87227972,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3274384985,0.09851758652788507,2.0,256.0,-0.397100952,257.0,-0.257776045,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.13545849783333333,0.2753441979717939,6.0,265.0,-0.12420652600000001,266.0,0.017651909,267.0,-0.138930666,268.0,-0.021173719,269.0,-0.6632824780000001,270.0,0.117190493,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.0010690534999999862,0.23816621616526495,2.0,277.0,0.16733989300000002,278.0,-0.169478,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.2696408845,2.6729987730118494,2.0,280.0,4.159736443,295.0,0.379545326,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.5320339525,0.30303910979389803,2.0,281.0,0.746314962,292.0,0.317752943,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.6191097915000001,0.16057552907280784,2.0,282.0,0.7326538370000001,291.0,0.505565746,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7321701385,0.12867050765278523,2.0,283.0,0.64118635,284.0,0.823153927,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.085933027,0.045886735728305775,2.0,285.0,1.053486205,286.0,1.118379849,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8999502970000001,0.0766408701512691,2.0,287.0,0.9541435760000001,288.0,0.845757018,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.3127385455,0.23350526524853155,2.0,289.0,1.4778517020000002,290.0,1.1476253889999999,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.428304145,0.4877738117872851,2.0,293.0,0.08339597500000001,294.0,0.7732123150000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.09079021933333335,0.18323243963474029,3.0,297.0,-0.066155929,298.0,0.046381005,299.0,0.292145582,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334472270454e-10,0.37642108584791834,3.0,300.0,0.343971316,301.0,-0.40210657,302.0,0.058135255000000004,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.12864825672466762,3.0,303.0,0.06873678300000001,304.0,-0.148415816,305.0,0.07967903200000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7923061055,0.3813844367995867,2.0,306.0,-0.5226265840000001,307.0,-1.061985627,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.04571407300000001,0.21218801741404436,2.0,308.0,0.10432551300000001,309.0,-0.19575365900000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.07938686683505422,3.0,310.0,0.053027377,311.0,-0.09126975100000001,312.0,0.038242373,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.4602348112882039,2.0,313.0,0.325435156,314.0,-0.325435156,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.227014647,0.05237603567859066,2.0,315.0,0.18997919700000002,316.0,0.26405009700000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.49617832450000005,0.08797715162002968,2.0,317.0,-0.5583875650000001,318.0,-0.433969084,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.19769030050000003,0.0984270400903406,2.0,319.0,-0.26728872800000003,320.0,-0.128091873,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.200366444,0.20365444347507786,2.0,321.0,1.056361006,322.0,1.344371882,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000413701855e-10,1.1573798332505225,2.0,323.0,-0.818391128,324.0,0.8183911290000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.9604677305,0.3693576620234633,2.0,325.0,2.221643038,326.0,1.6992924230000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.121203524,0.3409867892871893,2.0,327.0,1.362317595,328.0,0.8800894530000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13520565711386912,2.0,329.0,-0.09560483700000001,330.0,0.09560483700000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11708022900000001,0.026458210411454526,2.0,331.0,-0.098371449,332.0,-0.13578900900000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.5000000420521973e-10,0.2341525725254625,4.0,333.0,-0.23741784300000002,340.0,0.31214615300000004,344.0,-0.100164109,345.0,0.025435799999999998,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0161897865,0.0354736076182283,2.0,334.0,0.041273415,335.0,-0.008893842,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5439710245,0.008955262017674532,2.0,336.0,0.5376386980000001,337.0,0.550303351,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5520392364000001,0.07179526633982358,5.0,338.0,0.5991645050000001,339.0,0.563435623,341.0,0.45698465400000005,342.0,0.5048653780000001,343.0,0.6357460220000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.977378049,0.006825160114999381,2.0,346.0,0.972551932,347.0,0.982204166,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.7795301045,0.03840596529767331,2.0,348.0,0.8066872230000001,349.0,0.752372986,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999998324138346e-10,0.396681946675918,5.0,350.0,-0.581844031,351.0,0.009136644000000001,352.0,-0.150405925,353.0,0.303539675,354.0,0.419573636,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.559536827,0.27276321331353887,5.0,355.0,0.183436217,356.0,0.49233055700000006,357.0,0.556903396,358.0,0.944050189,359.0,0.6209637760000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5338556905,0.36144294652517794,2.0,360.0,-0.789434449,361.0,-0.27827693200000003,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07465462417347879,2.0,362.0,0.052788791,363.0,-0.052788791,,,,,,,,,,,,
