,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.626164622,0.37345724086661314,2.0,398.0,0.8902387695,399.0,0.36209047450000004,,,,,,,,
221,hot_tale__hot_ale4_37c,0.3978320525,0.15837656345492637,2.0,400.0,0.5098211945,401.0,0.2858429105,,,,,,,,
222,hot_tale__hot_ale4_44c,1.1719588925,0.2999236786332698,2.0,402.0,1.3840369595,403.0,0.9598808255000001,,,,,,,,
223,hot_tale__hot_ale8_30c,0.04904894400000004,0.8253817599099322,2.0,404.0,0.6326819835,405.0,-0.5345840955,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.595781925,0.3543358714218009,2.0,406.0,-0.8463352225,407.0,-0.3452286275,,,,,,,,
225,hot_tale__hot_ale8_44c,0.5034670480000001,0.14048834510298985,2.0,408.0,0.6028073095,409.0,0.4041267865,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,1.6587199460000002,0.24175628780301725,2.0,410.0,1.8296674565000002,411.0,1.4877724355,,,,,,,,
227,hot_tale__hot_ale9_30c,0.33018054,0.38413067690315555,2.0,412.0,0.0585591335,413.0,0.6018019465000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,1.0558260824999999,0.5256649559721002,2.0,414.0,0.6841248275,415.0,1.4275273375,,,,,,,,
229,hot_tale__hot_ale9_37c,0.332482456,0.4370700928385888,2.0,416.0,0.0234272295,417.0,0.6415376825,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.2694279485000002,0.24844964250689644,2.0,418.0,1.0937475215,419.0,1.4451083755,,,,,,,,
231,hot_tale__hot_ale9_44c,0.850073758,0.15257139143675982,2.0,420.0,0.9579580235,421.0,0.7421894925,,,,,,,,
232,hot_tale__hot_ale10_30c,1.6085924995,0.04393912182239868,2.0,422.0,1.6396621505,423.0,1.5775228485000001,,,,,,,,
233,hot_tale__hot_ale10_37c,0.606689783,0.09674723439252668,2.0,424.0,0.5382791575,425.0,0.6751004085,,,,,,,,
234,hot_tale__hot_ale10_44c,2.088275102,0.068603612340697,2.0,426.0,2.1367851815,427.0,2.0397650225,,,,,,,,
235,hot_tale__hot_ale16_30c,0.9176767545,0.09335304901083287,2.0,428.0,0.9836873285000001,429.0,0.8516661805,,,,,,,,
236,hot_tale__hot_ale16_37c,0.528415602,0.22365335435565287,2.0,430.0,0.6865624055,431.0,0.3702687985,,,,,,,,
237,hot_tale__hot_ale16_44c,0.890110592,0.43115603839693467,2.0,432.0,0.5852372335,433.0,1.1949839505,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.640520003,0.676112456025044,2.0,434.0,1.1186037055,435.0,0.16243630050000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.1917376835,0.3044770291111103,2.0,436.0,1.4070354555,437.0,0.9764399115000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.900493985,0.12358843787830241,2.0,438.0,0.8131037625,439.0,0.9878842075000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.4687164955,0.08194591897813121,2.0,440.0,1.5266610105,441.0,1.4107719805,,,,,,,,
242,tcs__del_atoC_LiAcet,0.37902867700000004,0.17717435447270666,2.0,442.0,0.5043098645,443.0,0.25374748950000003,,,,,,,,
243,tcs__del_atoC_LiCl,0.3536254205,0.46353782444285196,2.0,444.0,0.0258546815,445.0,0.6813961595,,,,,,,,
244,tcs__del_atoC_m9,0.529414402,0.06949317954148738,2.0,446.0,0.5785535005,447.0,0.48027530350000003,,,,,,,,
245,tcs__del_baeR_etoh,-1.5763165575,0.0,2.0,448.0,-1.5763165575,449.0,-1.5763165575,,,,,,,,
246,tcs__del_baeR_lb,0.105805549,0.022552233869459856,2.0,450.0,0.08985871150000001,451.0,0.1217523865,,,,,,,,
247,tcs__del_btsR_01xlb,0.8810751315,0.05979084506735364,2.0,452.0,0.9233536435,453.0,0.8387966195000001,,,,,,,,
248,tcs__del_btsR_lb,0.4424723035,0.005299496624416328,2.0,454.0,0.4387249935,455.0,0.4462196135,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6558149435,0.029635385429109064,2.0,456.0,0.6767703255,457.0,0.6348595615,,,,,,,,
250,tcs__del_cpxR_etoh,-0.873918806,0.2917916953840766,2.0,458.0,-0.6675909195,459.0,-1.0802466925,,,,,,,,
251,tcs__del_cpxR_lb,0.46287814800000004,0.24674694988389592,2.0,460.0,0.6373545895,461.0,0.2884017065,,,,,,,,
252,tcs__del_cusR_CuSO4,0.176436962,0.32974237937408124,2.0,462.0,0.4096000345,463.0,-0.0567261105,,,,,,,,
253,tcs__del_cusR_lb,-0.024389056,0.07368044103971773,2.0,464.0,0.027710883500000002,465.0,-0.0764889955,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.8347206300000001,0.06856120007596148,2.0,466.0,0.7862405405,467.0,0.8832007195,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.772739557,0.3230318568246614,2.0,468.0,0.5443215405,469.0,1.0011575735,,,,,,,,
256,tcs__del_phoB_m9,0.7766193905000001,0.06524571567901366,2.0,470.0,0.7304837025,471.0,0.8227550785000001,,,,,,,,
257,tcs__del_phoB_m9p,1.241900827,0.0920908216871146,2.0,472.0,1.1767827825000001,473.0,1.3070188715,,,,,,,,
258,tcs__del_rcsB_etoh,-0.9678863314999999,0.2892591450711026,2.0,474.0,-1.1724234345,475.0,-0.7633492285,,,,,,,,
259,tcs__del_rcsB_lb,0.467889702,0.10629763778233442,2.0,476.0,0.5430534825000001,477.0,0.3927259215,,,,,,,,
260,tcs__del_zraR_lb,-0.08717343799999999,0.04820081408752359,2.0,478.0,-0.1212565605,479.0,-0.0530903155,,,,,,,,
261,tcs__del_zraR_zncl2,0.40520063549999996,0.17861984407511844,2.0,480.0,0.5315039385,481.0,0.2788973325,,,,,,,,
262,tcs__wt_01-kcl,1.107533155,0.23084521439052128,2.0,482.0,1.2707653715,483.0,0.9443009385000001,,,,,,,,
263,tcs__wt_01xlb,1.095527271,0.006455595705559669,2.0,484.0,1.1000920665,485.0,1.0909624755,,,,,,,,
264,tcs__wt_115-kcl,0.8598725865000001,0.03762398651496085,2.0,486.0,0.8332684105,487.0,0.8864767625000001,,,,,,,,
265,tcs__wt_CuSO4,-0.45159571200000004,0.08480608459075104,2.0,488.0,-0.3916287545,489.0,-0.5115626695000001,,,,,,,,
266,tcs__wt_etoh,-1.016065526,0.1722628996650292,2.0,490.0,-0.8942572615000001,491.0,-1.1378737905,,,,,,,,
267,tcs__wt_lb,0.902971803,0.48005917851669716,2.0,492.0,1.2424249035,493.0,0.5635187025,,,,,,,,
268,tcs__wt_LiAcet,0.314908087,0.40067999634309,2.0,494.0,0.0315845445,495.0,0.5982316295,,,,,,,,
269,tcs__wt_LiCl,0.47102637550000004,0.1476113265734097,2.0,496.0,0.5754033455,497.0,0.3666494055,,,,,,,,
270,tcs__wt_m9p,1.2042826595,0.17249828349167098,2.0,498.0,1.3262573655,499.0,1.0823079535,,,,,,,,
271,tcs__wt_pyr,0.9889315700000001,0.16588124258004427,2.0,500.0,1.1062273215,501.0,0.8716358185,,,,,,,,
272,tcs__wt_zncl2,0.4866237445,0.29513744112283213,2.0,502.0,0.6953174305,503.0,0.2779300585,,,,,,,,
273,ros_tale__1_112_0pq,-0.117417405,0.051417326869629076,2.0,504.0,-0.08105986450000001,505.0,-0.1537749455,,,,,,,,
274,ros_tale__1_112_250pq,-0.9380108105,0.9027006443480895,2.0,506.0,-0.29970506350000004,507.0,-1.5763165575,,,,,,,,
275,ros_tale__1_112_750pq,0.11002210450000001,0.4519722465143097,3.0,508.0,-0.4063813115,509.0,0.43360382150000004,510.0,0.3028438035,,,,,,
276,ros_tale__3_76_0pq,0.279164386,0.21797515322812178,4.0,511.0,0.5412730775,512.0,0.1924585875,513.0,0.35105233950000003,514.0,0.0318735395,,,,
277,ros_tale__3_76_250pq,0.501005691,0.19339766940224284,2.0,515.0,0.6377584945,516.0,0.3642528875,,,,,,,,
278,ros_tale__3_76_750pq,0.1131260635,0.0997029428592068,2.0,517.0,0.1836266905,518.0,0.0426254365,,,,,,,,
279,ros_tale__7_103_0pq,-0.15234423925,0.17404759939469305,4.0,519.0,-0.1890134345,520.0,-0.3660073415,521.0,-0.10638673850000001,522.0,0.052030557500000005,,,,
280,ros_tale__7_103_250pq,0.24023797800000002,0.49309772551596265,2.0,523.0,0.5889107235000001,524.0,-0.1084347675,,,,,,,,
281,ros_tale__7_103_750pq,0.0592197475,0.08882044787437948,2.0,525.0,-0.0035857935,526.0,0.12202528850000001,,,,,,,,
282,ros_tale__9_77_0pq,-0.3141610515,0.0013866788243136617,2.0,527.0,-0.31318052150000003,528.0,-0.3151415815,,,,,,,,
283,ros_tale__9_77_250pq,0.2594559195,0.31260590604021393,2.0,529.0,0.038410163500000004,530.0,0.4805016755,,,,,,,,
284,ros_tale__9_77_750pq,-0.178155431,0.11274277325727995,2.0,531.0,-0.0984342515,532.0,-0.2578766105,,,,,,,,
285,ros_tale__11_83_0pq,0.17487576800000001,0.3501325246585122,2.0,533.0,0.42245685050000004,534.0,-0.0727053145,,,,,,,,
286,ros_tale__11_83_250pq,0.11608610050000001,0.12856812354061692,2.0,535.0,0.0251747085,536.0,0.20699749250000002,,,,,,,,
287,ros_tale__11_83_750pq,0.48521064450000007,0.14832053487594996,2.0,537.0,0.5900891005000001,538.0,0.3803321885,,,,,,,,
288,ros_tale__13_87_0pq,-0.226772007,0.25259324228270885,2.0,539.0,-0.4053824015,540.0,-0.0481616125,,,,,,,,
289,ros_tale__13_87_250pq,0.21794463050000001,0.3508440119662081,2.0,541.0,0.4660288105,542.0,-0.0301395495,,,,,,,,
290,ros_tale__13_87_750pq,0.478482234,0.08224615722452981,2.0,543.0,0.4203254185,544.0,0.5366390495,,,,,,,,
291,ros_tale__14_27_0pq,-0.34414122950000003,0.026794871021045233,2.0,545.0,-0.32519439450000004,546.0,-0.36308806450000003,,,,,,,,
292,ros_tale__14_27_250pq,-0.5192287315,0.24836729709380015,2.0,547.0,-0.34360653150000003,548.0,-0.6948509315,,,,,,,,
293,ros_tale__14_27_750pq,-0.40966372,0.09698071256639315,2.0,549.0,-0.47823943950000003,550.0,-0.3410880005,,,,,,,,
294,ros_tale__16_28_250pq,0.5642600525,0.17092899292690225,2.0,551.0,0.6851251025,552.0,0.4433950025,,,,,,,,
295,ros_tale__16_32_0pq,-0.062306569250000006,0.08430709472385092,4.0,553.0,-0.08087443650000001,554.0,0.017983053500000002,555.0,-0.1726252405,556.0,-0.0137096535,,,,
296,ros_tale__16_32_250pq,0.007032638000000008,0.32567184282064854,2.0,557.0,0.23731740650000002,558.0,-0.2232521305,,,,,,,,
297,ros_tale__16_32_750pq,-0.17496284950000002,0.08698223328701706,2.0,559.0,-0.11345712250000001,560.0,-0.2364685765,,,,,,,,
298,ros_tale__17_104_0pq,1.2095080685000001,0.30219840155036737,2.0,561.0,0.9958215295,562.0,1.4231946075000002,,,,,,,,
299,ros_tale__17_104_250pq,0.048941143500000006,0.7472468462726527,4.0,563.0,-0.4144108315,564.0,0.5237000485000001,565.0,0.8290421765,566.0,-0.7425668195,,,,
300,ros_tale__17_104_750pq,0.8780493085000001,0.03013075191309636,2.0,567.0,0.8993549675,568.0,0.8567436495,,,,,,,,
301,ros_tale__18_24_250pq,0.4292969955,0.47026074681678665,2.0,569.0,0.7618215585,570.0,0.0967724325,,,,,,,,
302,ros_tale__18_36_0pq,0.15401769825,0.7204490547907408,4.0,571.0,1.2054333615,572.0,-0.2392173635,573.0,0.0254653725,574.0,-0.3756105775,,,,
303,ros_tale__18_36_250pq,-0.165669323,0.1635053256114913,2.0,575.0,-0.2812850475,576.0,-0.050053598500000004,,,,,,,,
304,ros_tale__18_36_750pq,0.18414228049999998,0.4947263373899253,2.0,577.0,0.5339666285,578.0,-0.1656820675,,,,,,,,
305,ros_tale__19_91_0pq,0.5551912225,0.09819213568209653,2.0,579.0,0.4857588975,580.0,0.6246235475,,,,,,,,
306,ros_tale__19_91_250pq,0.803016317,0.05014507772150127,2.0,581.0,0.8384742415,582.0,0.7675583925,,,,,,,,
307,ros_tale__19_91_750pq,0.61107280475,0.42168806185501817,4.0,583.0,0.40309592650000003,584.0,0.4809723725,585.0,0.3239679375,586.0,1.2362549825,,,,
308,ros_tale__21_97_0pq,0.2784600295,0.43709325694963364,2.0,587.0,-0.0306115765,588.0,0.5875316355,,,,,,,,
309,ros_tale__21_97_250pq,-0.51262343,0.14864186046077707,2.0,589.0,-0.6177290975,590.0,-0.4075177625,,,,,,,,
310,ros_tale__21_97_750pq,0.244864345,0.35628287014480814,2.0,591.0,0.4967943785,592.0,-0.0070656885,,,,,,,,
311,ros_tale__25_111_0pq,0.0927051535,0.14064886329206663,2.0,593.0,-0.0067486115000000005,594.0,0.1921589185,,,,,,,,
312,ros_tale__25_111_250pq,0.691225865,0.34281708922834997,2.0,595.0,0.9336341535,596.0,0.44881757650000004,,,,,,,,
313,ros_tale__25_111_750pq,0.19316537250000002,0.05572347776651421,2.0,597.0,0.23256782150000002,598.0,0.1537629235,,,,,,,,
314,ros_tale__29_119_0pq,0.36007243850000004,0.04376232391389872,2.0,599.0,0.3291278025,600.0,0.3910170745,,,,,,,,
315,ros_tale__29_119_250pq,0.03298396650000002,0.6069638764880865,2.0,601.0,0.4621722395,602.0,-0.3962043065,,,,,,,,
316,ros_tale__29_119_750pq,0.47357200850000003,0.2392767323148659,2.0,603.0,0.3043778085,604.0,0.6427662085,,,,,,,,
317,ros_tale__ALE4_0pq,0.0145444825,0.017512652020138183,2.0,605.0,0.0021611675,606.0,0.0269277975,,,,,,,,
318,ros_tale__ALE4_250pq,0.6112449,0.4785087875019762,2.0,607.0,0.2728880915,608.0,0.9496017085,,,,,,,,
319,pcoli__atASMT_325G,0.6285098595,0.4778508352486838,2.0,609.0,0.9664014255000001,610.0,0.2906182935,,,,,,,,
320,pcoli__bpTDC,0.739513248,0.12498830707251234,2.0,611.0,0.8278933275,612.0,0.6511331685,,,,,,,,
321,pcoli__BRCA,0.7300982905,0.4422659424581255,2.0,613.0,1.0428275375,614.0,0.41736904350000004,,,,,,,,
322,pcoli__BRCActrl,0.5898846965,0.05721213694502413,2.0,615.0,0.5494296065000001,616.0,0.6303397865,,,,,,,,
323,pcoli__BRCAswap,1.1802027415,0.12331278290625847,2.0,617.0,1.2673980464999999,618.0,1.0930074365,,,,,,,,
324,pcoli__btAANAT,0.7945897235000001,0.11898798348223322,2.0,619.0,0.7104525135,620.0,0.8787269335000001,,,,,,,,
325,pcoli__btASMT,0.6559782675,0.33683958255968616,2.0,621.0,0.4177967145,622.0,0.8941598205,,,,,,,,
326,pcoli__CC1,1.1634050785,0.016162334040726603,2.0,623.0,1.1519765825000001,624.0,1.1748335745,,,,,,,,
327,pcoli__ccCOMT,1.1424975334999998,0.16192211847816215,2.0,625.0,1.0280013055,626.0,1.2569937615,,,,,,,,
328,pcoli__ckDDC,0.9822825165,0.2551384795055509,2.0,627.0,1.1626926655,628.0,0.8018723675,,,,,,,,
329,pcoli__CNTF_belt,0.5618410115,0.4868930805928324,2.0,629.0,0.9061264105,630.0,0.2175556125,,,,,,,,
330,pcoli__cobPNMT,0.6528752600000001,0.0002069920751634733,2.0,631.0,0.6527288945,632.0,0.6530216255,,,,,,,,
331,pcoli__cvPhhB,1.092012893,0.18454666815813392,2.0,633.0,0.9615186925,634.0,1.2225070935,,,,,,,,
332,pcoli__ggAANAT,0.9391105905,0.07665502784324198,2.0,635.0,0.9933138805,636.0,0.8849073005,,,,,,,,
333,pcoli__ggTPH,0.902585661,0.2038389283413962,2.0,637.0,1.0467215495,638.0,0.7584497725,,,,,,,,
334,pcoli__hsAANAT,1.001718965,0.17759899047958544,2.0,639.0,1.1273004155,640.0,0.8761375145,,,,,,,,
335,pcoli__hsASMT,0.8003501075000001,0.18118464764970266,2.0,641.0,0.9284670005000001,642.0,0.6722332145000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.8346115475,0.02852031904737117,2.0,643.0,0.8144446365,644.0,0.8547784585,,,,,,,,
337,pcoli__hsTPH,0.69853575,0.6451076805324213,2.0,645.0,0.2423757345,646.0,1.1546957655,,,,,,,,
338,pcoli__hsTPH_E2K,0.8792846375000001,0.0845494196784227,2.0,647.0,0.9390701055,648.0,0.8194991695,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.7657373860000001,0.03219973150560581,2.0,649.0,0.7429687375,650.0,0.7885060345,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.1187410585,0.22182460014991595,2.0,651.0,1.2755947375,652.0,0.9618873795,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.870076179,0.3015814798751601,2.0,653.0,1.0833264885,654.0,0.6568258695,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.396524705,0.00720727284137798,2.0,655.0,1.3914283935,656.0,1.4016210165,,,,,,,,
343,pcoli__hsTPH1,0.2345074755,0.4220731393626153,2.0,657.0,0.5329582545,658.0,-0.0639433035,,,,,,,,
344,pcoli__MBP,1.2619914165,0.1309588939942154,2.0,659.0,1.1693894945,660.0,1.3545933385,,,,,,,,
345,pcoli__msCOMT,0.794594319,0.08767480548831634,2.0,661.0,0.8565897685,662.0,0.7325988695,,,,,,,,
346,pcoli__ocAANAT,0.697789427,0.3024553804181065,2.0,663.0,0.4839211765,664.0,0.9116576775,,,,,,,,
347,pcoli__osTDC_K374H,0.84195734,0.14104229538379853,2.0,665.0,0.7422253765,666.0,0.9416893035,,,,,,,,
348,pcoli__osTDC_K374L,0.7283055220000001,0.07790154184006846,2.0,667.0,0.7833902305,668.0,0.6732208135000001,,,,,,,,
349,pcoli__osTDC_K374Q,0.5804425185,0.33921969408566516,2.0,669.0,0.8203070645,670.0,0.3405779725,,,,,,,,
350,pcoli__osTDC_L360V,0.5784340515,0.29927276562798427,2.0,671.0,0.3668162495,672.0,0.7900518535000001,,,,,,,,
351,pcoli__pmTPH,0.030245345499999993,0.43130209766654976,2.0,673.0,0.3352219835,674.0,-0.2747312925,,,,,,,,
352,pcoli__RFC,0.6587211125000001,0.16279211720588987,2.0,675.0,0.7738325225,676.0,0.5436097025000001,,,,,,,,
353,pcoli__RFCctrl,0.940376428,0.09946652524245099,2.0,677.0,0.8700429735,678.0,1.0107098825,,,,,,,,
354,pcoli__RFCnopause,0.7510924445,0.4827009980405679,2.0,679.0,1.0924135935,680.0,0.4097712955,,,,,,,,
355,pcoli__RFCpluspause,0.45649781100000003,0.19228094839063703,2.0,681.0,0.5924609735,682.0,0.3205346485,,,,,,,,
356,pcoli__rnCOMT_sol,0.8506425575000001,0.12350392659713533,2.0,683.0,0.7633120935000001,684.0,0.9379730215000001,,,,,,,,
357,pcoli__rnPNMT,0.2371368235,0.1905565419325998,2.0,685.0,0.3718806465,686.0,0.1023930005,,,,,,,,
358,pcoli__rnTDC,0.5430115125,0.20455436696178553,2.0,687.0,0.6876532925000001,688.0,0.3983697325,,,,,,,,
359,pcoli__rnTDC_trunc,0.991586425,0.0074340561282400875,2.0,689.0,0.9863297535000001,690.0,0.9968430965,,,,,,,,
360,pcoli__saCOMT_T2A,0.9662918085,0.2240422185375782,2.0,691.0,0.8078700365,692.0,1.1247135805,,,,,,,,
361,pcoli__sfCOMT,0.06203963850000001,0.14913655731464262,2.0,693.0,0.16749510950000002,694.0,-0.0434158325,,,,,,,,
362,pcoli__sgAANAT_D63G,0.667069388,0.0019587359884682297,2.0,695.0,0.6656843525,696.0,0.6684544235000001,,,,,,,,
363,pcoli__ssDDC,1.1155952825,0.14454375310683912,2.0,697.0,1.2178031505,698.0,1.0133874145,,,,,,,,
364,pcoli__TP53B,1.415152489,0.013219930495241446,2.0,699.0,1.4245003915,700.0,1.4058045865,,,,,,,,
365,pcoli__WT,1.513976742,0.06054472625500898,2.0,701.0,1.4711651555,702.0,1.5567883285000002,,,,,,,,
366,cck__glu_ale4,0.03154960100000001,0.5233886116591535,2.0,703.0,-0.3385420355,704.0,0.4016412375,,,,,,,,
367,cck__cck_ale1,-0.2797883565,0.34688635652511046,2.0,705.0,-0.034502661500000004,706.0,-0.5250740515,,,,,,,,
368,cck__cck_ale2,-0.32717335900000005,0.510344966419996,2.0,707.0,0.0336950275,708.0,-0.6880417455000001,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.25616192800000004,0.014883196965443315,2.0,709.0,-0.2666859375,710.0,-0.2456379185,,,,,,,,
370,cck_pgi__pgi_ale1,-0.2275681045,0.08388021806334842,2.0,711.0,-0.2868803755,712.0,-0.1682558335,,,,,,,,
371,cck_pgi__pgi_ale2,0.10516320750000001,,1.0,713.0,0.10516320750000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.108581693,0.4482787691105096,2.0,714.0,0.42556265050000003,715.0,-0.20839926450000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.6522366848333333,0.4932799967435392,3.0,716.0,-1.1758633705000001,717.0,-0.5845533905,718.0,-0.1962932935,,,,,,
374,cck_pgi__pgi_ale5,-0.712697561,0.3527927112810242,2.0,719.0,-0.9621596795,720.0,-0.46323544250000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.1297725575,0.40547207526264717,2.0,721.0,0.4164846115,722.0,-0.1569394965,,,,,,,,
376,cck_pgi__pgi_ale7,0.4849865835,0.2181341872314863,2.0,723.0,0.6392307465,724.0,0.3307424205,,,,,,,,
377,cck_pgi__pgi_ale8,0.042880825500000004,0.013219457440804749,2.0,725.0,0.052228393500000005,726.0,0.033533257500000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.2268997755,0.04367510936350719,2.0,727.0,-0.1960168095,728.0,-0.2577827415,,,,,,,,
379,cck_sdh__sdh_ale1,0.37943417549999997,0.3408182758417377,2.0,729.0,0.1384392615,730.0,0.6204290895,,,,,,,,
380,cck_sdh__sdh_ale2,0.16150258350000002,,1.0,731.0,0.16150258350000002,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.025752026500000007,0.32228816724267606,3.0,732.0,-0.2270005975,733.0,-0.0844234445,734.0,0.38868012150000003,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.19949342549999993,1.4330191534857786,2.0,735.0,0.8138041355000001,736.0,-1.2127909865,,,,,,,,
383,cck_pts__pts_ale1,-0.609512856,0.2839854557228793,2.0,737.0,-0.8103208975,738.0,-0.4087048145,,,,,,,,
384,cck_pts__pts_ale2,-0.509545234,0.3700010301993939,2.0,739.0,-0.7711754715,740.0,-0.2479149965,,,,,,,,
385,cck_pts__pts_ale3,-0.2626112755,0.34166665265831037,2.0,741.0,-0.5042060825,742.0,-0.0210164685,,,,,,,,
386,cck_pts__pts_ale4,0.18964663750000002,0.3009904991193275,2.0,743.0,-0.0231857855,744.0,0.40247906050000004,,,,,,,,
387,cck_gnd__gmos_delgnd,0.10052434249999999,0.4342192143664331,2.0,745.0,-0.2065150085,746.0,0.4075636935,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7777624224999999,0.6484338012295717,2.0,747.0,-0.3192504845,748.0,-1.2362743605,,,,,,,,
389,cck_gnd__gnd_ale2,-0.1558875895,0.32813054714403606,2.0,749.0,-0.38791092450000003,750.0,0.0761357455,,,,,,,,
390,cck_gnd__gnd_ale3,-0.4914095315,1.096508437804741,2.0,751.0,0.28393902050000003,752.0,-1.2667580835,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.039452135,2.091620306650423,2.0,753.0,-0.4395467675,754.0,2.5184510375,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.20614029300000003,0.09697227536828003,2.0,755.0,0.2747100465,756.0,0.1375705395,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.1285633585,0.04204387765892013,2.0,757.0,0.0988338475,758.0,0.15829286950000002,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.07816536950000003,0.5843289415308194,2.0,759.0,0.49134832650000004,760.0,-0.3350175875,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.5615466145000001,0.24388266183874188,2.0,761.0,0.7339976985000001,762.0,0.3890955305,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.369352375,0.2956629395480862,2.0,763.0,0.1602871055,764.0,0.5784176445,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.22681331799999999,0.7858770645184869,2.0,765.0,-0.7825123195,766.0,0.3288856835,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.1017679355,0.3912542438579902,2.0,767.0,0.1748905935,768.0,-0.3784264645,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5612386725,0.04702858165806064,2.0,769.0,-0.5279844435000001,770.0,-0.5944929015,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2893575845,0.3435909886089806,2.0,771.0,-0.0464020665,772.0,-0.5323131025,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.153877196,0.1471252366232847,2.0,773.0,-0.2579104485,774.0,-0.0498439435,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6431848235000001,0.2575600571873923,2.0,775.0,-0.8253072865000001,776.0,-0.4610623605,,,,,,,,
403,acid_tale__MES_ale_pH5,0.340192932,0.024813231843934417,2.0,777.0,0.35773853650000004,778.0,0.3226473275,,,,,,,,
404,acid_tale__gmos_pH7,-0.597128984,0.4118311494783614,2.0,779.0,-0.3059203855,780.0,-0.8883375825000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.046763727000000005,0.43739035281349675,2.0,781.0,0.2625179575,782.0,-0.3560454115,,,,,,,,
406,adnB__wt_adn,0.73312487,0.10047146115723268,2.0,783.0,0.8041689215000001,784.0,0.6620808185,,,,,,,,
407,adnB__delydhB_adn,1.1530936155,0.17478396373544955,2.0,785.0,1.2766845414999999,786.0,1.0295026895,,,,,,,,
408,ytf2__wt_glc,0.576827866,0.06652250233135638,2.0,787.0,0.6238663785,788.0,0.5297893535,,,,,,,,
409,ytf2__ybcM_glc,0.532898504,0.11002446528578151,2.0,789.0,0.4550994585,790.0,0.6106975495,,,,,,,,
410,ytf2__ydhB_glc,0.3327198345,0.007794784531342073,2.0,791.0,0.3382315795,792.0,0.3272080895,,,,,,,,
411,ytf2__yfeC_glc,0.8863369635,0.06994378828754602,2.0,793.0,0.8368792365000001,794.0,0.9357946905000001,,,,,,,,
412,ytf2__yciT_glc,0.750252903,0.4986970863272903,2.0,795.0,1.1028849945,796.0,0.3976208115,,,,,,,,
413,ytf2__ydiZ_glc,0.43194598400000006,0.4991590363590123,2.0,797.0,0.0789872445,798.0,0.7849047235000001,,,,,,,,
414,ytf2__ynfL_glc,0.67075178,0.24046551387143572,2.0,799.0,0.8407865755,800.0,0.5007169845,,,,,,,,
415,misc2__dellon_glc,0.4773909075,0.05412664397840474,2.0,801.0,0.5156642245,802.0,0.43911759050000004,,,,,,,,
416,ytf3__wt_glc2,0.25734752699999996,0.05371453153972749,2.0,803.0,0.2193656175,804.0,0.2953294365,,,,,,,,
417,ytf3__wt_pH7_lactate,0.26267443,0.5983930118588006,2.0,805.0,-0.1604533265,806.0,0.6858021865,,,,,,,,
418,ytf3__wt_pH55_lactate,1.0196107505,0.42553124790443525,2.0,807.0,0.7187147195,808.0,1.3205067815,,,,,,,,
419,ytf3__wt_pH55_HCl,0.7230093315,0.13066480121285223,2.0,809.0,0.8154032985,810.0,0.6306153645,,,,,,,,
420,ytf3__dyieP_pH7,0.144739211,0.8365600744308826,2.0,811.0,0.7362765125,812.0,-0.4467980905,,,,,,,,
421,ytf3__dyieP_pH55,1.041021237,0.34271265804205003,2.0,813.0,0.7986867925000001,814.0,1.2833556815,,,,,,,,
