k,Name,in_iM,gene_weight,Regulator,Function,Category
47,OxyR,False,-0.005315665000000001,OxyR,,Redox Stress
212,NtrC+RpoS,False,-0.005290884,NtrC and RpoN and RpoS,,Nitrogen Metabolism
76,ROS Del,False,-0.0052555494,,,Redox Stress
124,ArgP,False,0.0052205952,ArgP,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,0.0052033324,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
123,PurR,False,-0.0051982275,ppGpp and PurR,,Nucleotide Metabolism
60,pdhR KO,False,-0.0051698725000000004,,,Carbon Metabolism
152,Fe-related-2,False,0.0051361576,,,Metal Homeostasis
169,sdh KO,False,-0.004967657,,,Carbon Metabolism
177,ppGpp,False,-0.0049290543,ppGpp,,Stringent Response
25,SG_yafF,False,0.004916915500000001,,,Unknown
178,gnd KO,False,-0.0048935969,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0048919766,Fnr and IHF and gcvB,,Carbon Metabolism
137,LexA,False,0.0047916266,LexA,,DNA Damage
146,PaaX,False,-0.0047810913,IHF and Crp and PaaX,,Carbon Metabolism
92,SG_ghoT,False,-0.0047369762000000004,,,Toxin/Antitoxin
22,malE OE,False,0.0045931939000000005,,,Carbon Metabolism
41,GlcC,False,-0.0045508781,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
75,AtoC,False,-0.0045500569,RpoN and AtoC,,Fatty Acid Metabolism
12,Curli,False,-0.0044932849,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
86,KdpE,False,-0.0044806396,KdpE,,Metal Homeostasis
82,RcnR,False,0.0044577181,RcnR,,Metal Homeostasis
20,Fe-related-1,False,-0.0042726803,,,Metal Homeostasis
206,AA-related,False,0.0042209890000000005,,,Amino Acid Metabolism
200,SG_xisD,False,0.0041926387,,,Unknown
64,GntR,False,0.0041629403,GntR,,Carbon Metabolism
150,SG_ldrA,False,0.0041551411,,,Unknown
127,FucR/ExuR,False,0.0041230656,FucR or ExuR,,Carbon Metabolism
204,SG_ydfA,False,0.0041181801,,,Unknown
131,Mlc,False,0.0039778776000000005,Mlc and Crp,,Carbon Metabolism
165,YheO,False,0.0039709667,,,Unknown
203,ROS_yedX,False,-0.0038920491000000003,,,Unknown
68,MalT,False,0.0038775270000000004,MalT,,Carbon Metabolism
100,NtrC-1,False,-0.0038613197,RpoN and NtrC,,Nitrogen Metabolism
109,EvgA,False,0.0038392529000000003,EvgA,,Membrane Homeostasis
168,tpiA ALE,False,0.0038280839000000002,,,Unknown
143,NtrC-2,False,-0.0038049081,NtrC and RpoN,,Nitrogen Metabolism
141,flhDC,False,-0.0037800626,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
195,ryhB,False,0.0037784448,ryhB,,Metal Homeostasis
159,SG_ydfW,False,0.003685106,,,Unknown
61,SG_ydaG,False,-0.0036797222,,,Unknown
196,pts ALE,False,0.0036480396000000003,,,Unknown
209,SG_ymcE,False,-0.0036472675,,,Unknown
54,SG_yoaI,False,-0.0036307353,,,Unknown
155,PrpR+Cra,False,0.0036055014000000002,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,-0.00349602,PurR,,Nucleotide Metabolism
166,PAL Del-2,False,0.0034280827,,,Unknown
121,Cytochrome bd-I,False,0.0032301515000000003,,,Energy Metabolism
162,SG_yfiF,False,-0.0029704259,,,Unknown
42,BW25113,False,-0.0029674159,,,Strain Difference
132,ydcI KO,False,-0.0029293805000000003,,,Redox Stress
67,RcsAB,False,-0.0029029900000000003,RcsAB,,Membrane Homeostasis
154,CdaR,False,0.0027934521,CdaR,,Carbon Metabolism
13,SG_ymdG,False,-0.0027631475000000003,,,Unknown
52,LldR+ArcA,False,0.0027264839,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,0.002718968,Crp and RhaS,,Carbon Metabolism
217,SG_sgrT,False,0.0027121994,,,Unknown
74,Suf System,False,-0.002703679,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,-0.0026704164000000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
78,SoxS,False,-0.0026351804,SoxS,,Redox Stress
87,PhoB-2,False,-0.0025947114,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0025726544000000003,,,Prophage
126,AllR/AraC/FucR,False,0.0025615368,FucR or AraC or AllR,,Carbon Metabolism
91,FlhDC-1,False,-0.0025525324000000003,FlhDC,,Motility
119,ZntR/Zur/CueR,False,0.002503576,ZntR or Zur or CueR,,Metal Homeostasis
36,ECA,False,0.0024267977,,,Extracellular Structures
56,SG_yqfG,False,-0.0024201254,,,Unknown
207,SG_alaE,False,0.0024166475000000002,,,Unknown
145,Glyoxylate,False,0.0024028085,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
208,SG_cspH,False,-0.0023974239,,,Unknown
34,NanR,False,0.0023726698000000003,NanR,,Carbon Metabolism
33,sokB/rdlD,False,0.002365261,sokB or rdlD,,Toxin/Antitoxin
37,NrdR,False,0.0023589729000000003,NrdR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.0023485746,,,Metal Homeostasis
96,SG_ytiC,False,-0.0022428139,,,Unknown
173,SG_xisR,False,0.0021753546,,,Unknown
147,ubiC,False,-0.0021319774,,,Energy Metabolism
84,Nac,False,0.0020904626,Nac,,Nitrogen Metabolism
50,CsqR,False,0.0020529579,CsqR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0019786956,CueR or CusR or HprR,,Metal Homeostasis
133,CecR,False,-0.0018938725000000002,CecR,,Membrane Homeostasis
62,NsrR,False,-0.0017564573,NsrR,,Redox Stress
106,SG_ynfQ,False,-0.0017178287,,,Prophage
21,SG_yfaH,False,-0.0017136952,,,Unknown
95,Envelope Stress,False,-0.0016814443000000001,,,Membrane Homeostasis
104,ArcA,False,0.0016694846000000001,ArcA,,Anaerobiosis
46,PspF,False,0.001663322,RpoN and IHF and PspF,,Phage Shock
180,NagC,False,-0.0015895093000000001,NagC,,Carbon Metabolism
135,YgbI,False,0.0015772559000000002,YgbI,,Carbon Metabolism
6,DLP12,False,0.0015683328,,,Prophage
160,YgeV,False,-0.0015556517000000001,,,Unknown
81,Membrane Stress,False,0.0015159104,,,Membrane Homeostasis
49,SG_ynfT,False,0.0014582817,,,Unknown
112,BluR,False,0.0014429991,BluR,,Extracellular Structures
31,RcsC-related,False,0.0014392109,,,Membrane Homeostasis
11,PhoB-1,False,-0.0014192265,PhoB,,Phosphate Metabolism
93,Crp-1,False,0.0014133299000000002,Crp,,Carbon Metabolism
26,LPS,False,-0.0014058158,,,Extracellular Structures
171,ComR/MarR,False,0.0013542788,ComR or MarR,,Metal Homeostasis
94,ArgR,False,-0.0013468487000000001,ArgR,,Amino Acid Metabolism
118,AHAS I,False,-0.0013169983,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0012902194000000001,,,Unknown
214,SG_ynaM,False,-0.0012568124,,,Unknown
108,BirA,False,-0.0012346903,BirA,,Cofactor Metabolism
163,Histidine,False,0.0011524991,His-tRNA and DksA,,Amino Acid Metabolism
35,FadR,False,0.0011210511000000001,FadR,,Fatty Acid Metabolism
73,Fnr-2,False,0.0011209671,Fnr,,Anaerobiosis
129,PAL Dup,False,-0.001115724,,,Unknown
24,BtsR,False,0.0011118901,BtsR,,Carbon Metabolism
71,Molybdopterin,False,-0.0010904853,Molybdopterin,,Cofactor Metabolism
193,NtrC-3,False,0.0010688872,NtrC and RpoN,,Nitrogen Metabolism
185,MetJ,False,0.0009698805000000001,MetJ,,Amino Acid Metabolism
55,PuuR,False,-0.000913271,RpoS and ArcA and PuuR,,Nitrogen Metabolism
140,GlpR-1,False,0.0008071671,GlpR,,Carbon Metabolism
63,thrA KO,False,-0.0007994269,,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0007897755,FlhDC,,Motility
19,Crp-related,False,0.0007824792000000001,,,Carbon Metabolism
48,Tryptophan,False,-0.0007553807000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
142,SG_hokA,False,0.0007473914000000001,,,Toxin/Antitoxin
157,FecI,False,0.0007258381000000001,FecI,,Metal Homeostasis
139,Cra,False,0.0006740114,Cra,,Carbon Metabolism
53,Thiamine-1,False,0.0006618776,Thiamine diphosphate,,Cofactor Metabolism
29,SG_ygdT,False,-0.0005868695,,,Unknown
80,rdlC,False,-0.0005621286,rdlC,,Toxin/Antitoxin
88,ALE Muts,False,0.0005300524000000001,,,Unknown
102,XylR,False,-0.0005223658000000001,Crp and XylR,,Carbon Metabolism
10,YieP,False,-0.0004563835,YieP,,Membrane Homeostasis
176,GadEXW,False,0.0004279889,GadE or GadX or GadW,,Redox Stress
188,RpoS,False,0.0004145094,RpoS,,Stringent Response
156,FliA,False,-0.00036530760000000003,FliA,,Motility
183,YciT,False,0.00033320560000000003,,,Unknown
40,soxS KO,False,-0.0003146529,,,Redox Stress
15,TdcAR/CadC,False,0.000276381,TdcA or TdcR or CadC,,Amino Acid Metabolism
97,ProVWX,False,-0.0002070188,,,Membrane Homeostasis
194,PhoP,False,-0.00020397660000000001,PhoP,,Metal Homeostasis
69,TyrR,False,-0.0001917476,TyrR,,Amino Acid Metabolism
158,CpxR,False,-0.0001414043,CpxR,,Membrane Homeostasis
7,SG_yqhI,False,1.94603e-05,,,Unknown
