,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,0.22813135500000004,0.01296125457122735,2.0,45.0,0.21896636400000002,46.0,0.23729634600000002,,,,,,,,
24,misc__nitr_031,0.266981805,,1.0,47.0,0.266981805,,,,,,,,,,
25,omics__wt_glu,0.022342222000000002,0.031063946188072403,2.0,48.0,0.044307749,49.0,0.000376695,,,,,,,,
26,omics__wt_gly,0.43615229350000007,0.01833275800049223,2.0,50.0,0.449115511,51.0,0.42318907600000005,,,,,,,,
27,omics__wt_thr,0.0752035365,0.07815402280157255,2.0,52.0,0.130466776,53.0,0.019940297000000003,,,,,,,,
28,omics__bw_ac,-0.357190161,0.06221729754334447,2.0,54.0,-0.31319588800000003,55.0,-0.40118443400000003,,,,,,,,
29,omics__bw_fum,-0.2856322185,0.05781168217819052,2.0,56.0,-0.244753186,57.0,-0.326511251,,,,,,,,
30,omics__bw_glc,-0.40521146750000003,0.04081802390802628,2.0,58.0,-0.434074169,59.0,-0.376348766,,,,,,,,
31,omics__bw_pyr,-0.6396623405,0.030816489220248634,2.0,60.0,-0.661452889,61.0,-0.6178717920000001,,,,,,,,
32,ompr__wt_nacl,0.268182976,0.07453914515082967,2.0,62.0,0.215475841,63.0,0.32089011100000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.6565199960000001,0.03532949854911575,2.0,64.0,0.6815017240000001,65.0,0.631538268,,,,,,,,
34,minspan__wt_ade,0.39974724300000003,,1.0,66.0,0.39974724300000003,,,,,,,,,,
35,minspan__wt_glc,0.3075879576666667,0.07091280700506451,3.0,67.0,0.356544772,68.0,0.226267234,69.0,0.339951867,,,,,,
36,minspan__wt_glc_anaero,-0.0349055605,0.11123884340072349,2.0,70.0,0.04375218,71.0,-0.113563301,,,,,,,,
37,minspan__wt_trp,-0.38991417300000003,,1.0,72.0,-0.38991417300000003,,,,,,,,,,
38,minspan__bw_delcra_glc,0.23676618300000002,,1.0,73.0,0.23676618300000002,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47644782500000005,,1.0,74.0,-0.47644782500000005,,,,,,,,,,
40,minspan__bw_delmntr,0.42298235100000003,,1.0,75.0,0.42298235100000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.125707164,,1.0,76.0,0.125707164,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.013575182000000002,,1.0,77.0,-0.013575182000000002,,,,,,,,,,
43,cra_crp__wt_ac,-0.033277622,0.06774075609856602,2.0,78.0,0.014622326000000001,79.0,-0.08117757,,,,,,,,
44,cra_crp__wt_fru,0.028117278000000002,0.12037682181065663,2.0,80.0,0.11323654500000001,81.0,-0.057001989,,,,,,,,
45,cra_crp__delcra_ac,-0.47492844050000005,0.13839628483803568,2.0,82.0,-0.572789392,83.0,-0.37706748900000003,,,,,,,,
46,cra_crp__delcra_fru,0.1819374695,0.07908939779386175,2.0,84.0,0.237862119,85.0,0.12601282,,,,,,,,
47,cra_crp__delcra_glc,0.416793144,0.03728930721857096,2.0,86.0,0.44316066600000004,87.0,0.390425622,,,,,,,,
48,rpoB__wt_031,0.18925976600000002,,1.0,88.0,0.18925976600000002,,,,,,,,,,
49,rpoB__wt_044,0.30673778500000004,,1.0,89.0,0.30673778500000004,,,,,,,,,,
50,rpoB__wt_lb,0.45029144050000003,0.019329672495948073,2.0,90.0,0.463959583,91.0,0.43662329800000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.22690473800000002,,1.0,92.0,0.22690473800000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.20386382500000003,,1.0,93.0,0.20386382500000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8327588575,0.04029850548482073,2.0,94.0,0.8612542040000001,95.0,0.804263511,,,,,,,,
54,rpoB__rpoBE546V_glc,0.567588698,,1.0,96.0,0.567588698,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.148504495,0.02629222840827947,2.0,97.0,1.129913082,98.0,1.167095908,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3252255005,0.03616677449633047,2.0,99.0,1.299651729,100.0,1.350799272,,,,,,,,
57,crp__wt_fru,-0.01566093,,1.0,101.0,-0.01566093,,,,,,,,,,
58,crp__wt_glyc,0.213434532,0.05020239650429102,2.0,102.0,0.177936077,103.0,0.24893298700000002,,,,,,,,
59,crp__delar1_glyc,0.637352836,0.06726127830395193,2.0,104.0,0.58979193,105.0,0.684913742,,,,,,,,
60,crp__delar1ar2_glyc,0.3005419693333334,0.011484991349240825,3.0,106.0,0.288359034,107.0,0.30209613700000004,108.0,0.31117073700000003,,,,,,
61,crp__delar2_glyc,-0.151518877,0.014847003415104313,3.0,109.0,-0.147196875,110.0,-0.13931242400000002,111.0,-0.16804733200000002,,,,,,
62,crp__delcrp_fru,-0.04144625766666667,0.0725552817080099,3.0,112.0,-0.085634872,113.0,0.042290516,114.0,-0.080994417,,,,,,
63,crp__delcrp_glc,0.062326665,0.04084010811906446,3.0,115.0,0.07240969,116.0,0.097180815,117.0,0.01738949,,,,,,
64,crp__delcrp_glyc,0.01717106833333333,0.08007052853525505,3.0,118.0,0.097240225,119.0,-0.062900832,120.0,0.017173812,,,,,,
65,glu__glu_ale3,0.274982959,,1.0,121.0,0.274982959,,,,,,,,,,
66,glu__glu_ale4,0.6632816920000001,,1.0,122.0,0.6632816920000001,,,,,,,,,,
67,glu__glu_ale5,0.49488255200000003,,1.0,123.0,0.49488255200000003,,,,,,,,,,
68,glu__glu_ale6,1.138855021,,1.0,124.0,1.138855021,,,,,,,,,,
69,glu__glu_ale8,0.269133777,,1.0,125.0,0.269133777,,,,,,,,,,
70,glu__glu_ale9,0.7378052230000001,,1.0,126.0,0.7378052230000001,,,,,,,,,,
71,glu__glu_ale10,0.22238898,,1.0,127.0,0.22238898,,,,,,,,,,
72,42c__wt_42c,0.84482189,,1.0,128.0,0.84482189,,,,,,,,,,
73,42c__42c_ale1,-0.050800937000000004,,1.0,129.0,-0.050800937000000004,,,,,,,,,,
74,42c__42c_ale2,0.35358238200000003,,1.0,130.0,0.35358238200000003,,,,,,,,,,
75,42c__42c_ale3,0.500753436,,1.0,131.0,0.500753436,,,,,,,,,,
76,42c__42c_ale4,0.579521001,,1.0,132.0,0.579521001,,,,,,,,,,
77,42c__42c_ale5,0.5645442340000001,,1.0,133.0,0.5645442340000001,,,,,,,,,,
78,42c__42c_ale6,0.009280127,,1.0,134.0,0.009280127,,,,,,,,,,
79,42c__42c_ale8,0.6557338570000001,,1.0,135.0,0.6557338570000001,,,,,,,,,,
80,42c__42c_ale9,0.68820426,,1.0,136.0,0.68820426,,,,,,,,,,
81,42c__42c_ale10,0.7022829380000001,,1.0,137.0,0.7022829380000001,,,,,,,,,,
82,ssw__wt_ac,-0.6032452020000001,,1.0,138.0,-0.6032452020000001,,,,,,,,,,
83,ssw__wt_glc,0.08813468,,1.0,139.0,0.08813468,,,,,,,,,,
84,ssw__wt_glyc,0.5547462860000001,,1.0,140.0,0.5547462860000001,,,,,,,,,,
85,ssw__wt_xyl,0.154050393,,1.0,141.0,0.154050393,,,,,,,,,,
86,ssw__glc_ale1,0.190601916,,1.0,142.0,0.190601916,,,,,,,,,,
87,ssw__glc_ale2,0.20718244,,1.0,143.0,0.20718244,,,,,,,,,,
88,ssw__glc_ale3,0.387955681,,1.0,144.0,0.387955681,,,,,,,,,,
89,ssw__glyc_ale1,-0.009426797,,1.0,145.0,-0.009426797,,,,,,,,,,
90,ssw__glyc_ale2,0.22241502,,1.0,146.0,0.22241502,,,,,,,,,,
91,ssw__xyl_ale1,0.036834475000000005,,1.0,147.0,0.036834475000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.268259796,,1.0,148.0,0.268259796,,,,,,,,,,
93,ssw__xyl_ale3,0.17680299500000002,,1.0,149.0,0.17680299500000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.046560872,,1.0,150.0,-0.046560872,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.18037017700000002,,1.0,151.0,-0.18037017700000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.19268568,,1.0,152.0,0.19268568,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.009932584000000001,,1.0,153.0,-0.009932584000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.11894178400000001,,1.0,154.0,0.11894178400000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.195197373,,1.0,155.0,-0.195197373,,,,,,,,,,
100,ica__wt_glc,0.1382919526666667,0.1704496004764044,6.0,156.0,0.347871286,157.0,0.28962709200000003,158.0,0.20906073300000003,159.0,-0.065378055,180.0,0.078850877,181.0,-0.030280217
101,ica__arg_sbt,0.29639069900000004,0.16187762873370343,2.0,160.0,0.410855468,161.0,0.18192593,,,,,,,,
102,ica__cytd_rib,-0.965014467,0.015036509736419864,2.0,162.0,-0.954382049,163.0,-0.9756468850000001,,,,,,,,
103,ica__gth,-0.17145025300000002,0.12697498509254596,2.0,164.0,-0.08166538,165.0,-0.26123512600000004,,,,,,,,
104,ica__leu_glcr,0.12664304250000002,0.019360071016471317,2.0,166.0,0.112953405,167.0,0.14033268000000002,,,,,,,,
105,ica__met_glc,0.4016805265,0.05108034947620038,2.0,168.0,0.437799788,169.0,0.365561265,,,,,,,,
106,ica__no3_anaero,-0.21428043200000002,0.1219883323071164,2.0,170.0,-0.128021655,171.0,-0.30053920900000003,,,,,,,,
107,ica__phe_acgam,0.32306874250000006,0.01545072369645075,2.0,172.0,0.312143431,173.0,0.33399405400000004,,,,,,,,
108,ica__thm_gal,-0.060552851000000005,0.11078067285474687,2.0,174.0,-0.13888661600000002,175.0,0.017780914000000002,,,,,,,,
109,ica__tyr_glcn,0.417819724,0.060769551563193976,2.0,176.0,0.374849162,177.0,0.46079028600000005,,,,,,,,
110,ica__ura_pyr,-0.0737352445,0.07175912726343026,2.0,178.0,-0.022993879000000002,179.0,-0.12447661,,,,,,,,
111,ica__bw_delpurR_cytd,0.0596938885,0.11275725056151797,2.0,182.0,0.139425305,183.0,-0.020037528000000002,,,,,,,,
112,ica__ade_glc,0.083910459,0.16757020601778136,2.0,184.0,-0.034579570000000004,185.0,0.20240048800000002,,,,,,,,
113,ytf__wt_glc,-0.09376094900000001,0.046420264765273715,2.0,186.0,-0.06093686500000001,187.0,-0.126585033,,,,,,,,
114,ytf__delyafC,-0.6833413625,0.03871200818363863,2.0,188.0,-0.655967839,189.0,-0.710714886,,,,,,,,
115,ytf__delyeiE,-0.24018460400000002,0.5024633767530886,2.0,190.0,-0.595479865,191.0,0.115110657,,,,,,,,
116,ytf__delyiaJ,-0.7547204905,0.020916772252107745,2.0,192.0,-0.7399300990000001,193.0,-0.7695108820000001,,,,,,,,
117,ytf__delyieP,-0.32857793750000003,0.23418949288270585,2.0,194.0,-0.494174916,195.0,-0.162980959,,,,,,,,
118,ytf__wt_ph5,-0.018595725,0.06119890962915755,2.0,196.0,-0.061869889000000004,197.0,0.024678439,,,,,,,,
119,ytf__wt_ph8,0.03712475,0.20134548244763542,2.0,198.0,-0.105248006,199.0,0.179497506,,,,,,,,
120,ytf__delybaO,-0.7300499380000001,0.1622430784887834,2.0,200.0,-0.8447731190000001,201.0,-0.6153267570000001,,,,,,,,
121,ytf__delybaQ,0.14718803900000002,0.04000837179432527,2.0,202.0,0.17547823,203.0,0.11889784800000001,,,,,,,,
122,ytf__delybiH,-0.15622623500000002,0.10185807563482924,2.0,204.0,-0.084201699,205.0,-0.22825077100000002,,,,,,,,
123,ytf__delydcI_ph5,0.001089785499999999,0.05128504981828608,2.0,206.0,0.037353792000000004,207.0,-0.035174221000000006,,,,,,,,
124,ytf__delydcI_ph8,0.019050003000000003,0.04154803175653511,2.0,208.0,0.048428898000000005,209.0,-0.010328892000000001,,,,,,,,
125,ytf__delyddM,-0.1427887105,0.09974689873804572,2.0,210.0,-0.072257002,211.0,-0.213320419,,,,,,,,
126,ytf__delyheO,-0.7359248215,0.03636720674188497,2.0,212.0,-0.7102093230000001,213.0,-0.76164032,,,,,,,,
127,fps__bw_glc,0.11907666900000001,0.03235182663870515,2.0,214.0,0.141952865,215.0,0.09620047300000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.0002627475000000002,0.005112804170727107,2.0,216.0,-0.0038780460000000004,217.0,0.003352551,,,,,,,,
129,fps__fps_thrA_ale2,-0.17783851700000003,0.050768029603338434,2.0,218.0,-0.21373693500000002,219.0,-0.14194009900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.0109820035,0.00701019511039347,2.0,220.0,-0.006025047,221.0,-0.015938960000000002,,,,,,,,
131,fps__fps_serB_ale4,-0.8081230605,0.12663439933321285,2.0,222.0,-0.8976671030000001,223.0,-0.718579018,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3014043325,0.12387072339063344,2.0,224.0,-0.388994161,225.0,-0.21381450400000002,,,,,,,,
133,fps__fps_ptsI_ale3,-0.16320516300000001,0.06313282546249932,2.0,226.0,-0.11856351400000001,227.0,-0.20784681200000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.26325401600000004,,1.0,228.0,-0.26325401600000004,,,,,,,,,,
135,pal__lyx_ale2,0.24601164550000001,0.0014546466352281366,2.0,229.0,0.24704023600000002,230.0,0.244983055,,,,,,,,
136,pal__lyx_ale4,-0.0756350035,0.02917391269446429,2.0,231.0,-0.055005932,232.0,-0.096264075,,,,,,,,
137,pal__5drib_ale10_f18,-0.28692821300000004,0.20870239110472777,2.0,233.0,-0.434503089,234.0,-0.13935333700000002,,,,,,,,
138,pal__5drib_ale10,0.108700713,,1.0,235.0,0.108700713,,,,,,,,,,
139,pal__arab_ale14_f9,-0.09474922200000001,0.03121021688261509,2.0,236.0,-0.11681817800000001,237.0,-0.07268026600000001,,,,,,,,
140,pal__arab_ale14,-0.0283004715,0.02162794206885899,2.0,238.0,-0.043593736,239.0,-0.013007207000000002,,,,,,,,
141,pal__arab_ale16,0.498223061,0.04758815485199336,2.0,240.0,0.5318729680000001,241.0,0.46457315400000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.3175379595,0.004335713617192946,2.0,242.0,-0.320603772,243.0,-0.31447214700000004,,,,,,,,
143,pal__tartr_ale26,-0.28537563,0.009099276334478466,2.0,244.0,-0.27894147,245.0,-0.29180979,,,,,,,,
144,pal__tartr_ale28_f10,-0.47436441050000006,0.003326322929689855,2.0,246.0,-0.47201234500000006,247.0,-0.47671647600000006,,,,,,,,
145,pal__tartr_ale28,-0.4430024295,0.004052476339134467,2.0,248.0,-0.440136896,249.0,-0.44586796300000003,,,,,,,,
146,efeU__delmenFentC_citr,0.13226796400000002,0.02582092618226946,2.0,250.0,0.15052611600000002,251.0,0.114009812,,,,,,,,
147,efeU__delmenFentC,-0.35360232700000005,0.043813635824582337,2.0,252.0,-0.38458324600000005,253.0,-0.322621408,,,,,,,,
148,efeU__menFentC_ale39,0.523621465,0.06277208221015496,2.0,254.0,0.47923489999999996,255.0,0.56800803,,,,,,,,
149,efeU__menFentC_ale29,0.3198378475,0.060843992229583393,2.0,256.0,0.276814648,257.0,0.36286104700000005,,,,,,,,
150,efeU__menFentC_ale30,0.3079211675,0.06869723045009904,2.0,258.0,0.25934489,259.0,0.356497445,,,,,,,,
151,efeU__menFentCubiC_ale36,0.10473519050000002,0.08461181973054206,2.0,260.0,0.16456478200000002,261.0,0.044905599000000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.041096504500000006,0.006529979096299814,2.0,262.0,-0.045713897,263.0,-0.036479112,,,,,,,,
153,efeU__menFentCubiC_ale38,0.0720745475,0.02415016367308016,2.0,264.0,0.08915129200000001,265.0,0.054997803000000005,,,,,,,,
154,misc2__salc_glc,0.1034493355,0.007707147838202182,2.0,266.0,0.108899112,267.0,0.097999559,,,,,,,,
155,misc2__dbcn_glc,0.086295015,0.25788309184930946,2.0,268.0,0.268645898,269.0,-0.096055868,,,,,,,,
156,misc2__tyr_glc,-0.12660079000000002,0.05896763276690983,2.0,270.0,-0.084904377,271.0,-0.168297203,,,,,,,,
157,misc2__arg_cytd,0.25648839500000004,0.0907535957897569,2.0,272.0,0.32066087800000004,273.0,0.192315912,,,,,,,,
158,misc2__delyheO_pyr,-0.052162954000000004,0.007974562187818085,2.0,274.0,-0.057801821,275.0,-0.046524087000000006,,,,,,,,
159,nquinone__delubiC,0.07985207450000001,0.0213955075846016,2.0,276.0,0.094980983,277.0,0.064723166,,,,,,,,
160,nquinone__ubiC_ale1,0.1287662765,0.025393984300177173,2.0,278.0,0.14672253500000002,279.0,0.11081001800000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0364004565,0.06193786379266195,2.0,280.0,-0.007396227000000001,281.0,0.08019714,,,,,,,,
162,nquinone__ubiC_ale3,-0.21957562600000002,0.03779053278934723,2.0,282.0,-0.19285368400000003,283.0,-0.24629756800000002,,,,,,,,
163,nquinone__ubiC_ale4,0.013896055000000001,0.048674825239612335,2.0,284.0,0.048314354000000004,285.0,-0.020522244000000002,,,,,,,,
164,nquinone__delpdhR,-0.046543107,0.1306085508684088,2.0,286.0,0.045811085,287.0,-0.138897299,,,,,,,,
165,quinone__glu_ale4,0.524573044,0.2132767695240272,2.0,288.0,0.675382494,289.0,0.37376359400000003,,,,,,,,
166,quinone__delmenF,0.161227495,0.0555849088790322,2.0,290.0,0.121923029,291.0,0.200531961,,,,,,,,
167,quinone__menF_ale5,0.491966157,0.022660817893885594,2.0,292.0,0.47594253900000005,293.0,0.507989775,,,,,,,,
168,quinone__menF_ale6,0.2923817915,0.012389698038673895,2.0,294.0,0.28362095200000004,295.0,0.301142631,,,,,,,,
169,quinone__menF_ale7,-0.070823434,0.030339754292838826,2.0,296.0,-0.049369988000000004,297.0,-0.09227688,,,,,,,,
170,quinone__menF_ale8,-0.080379949,0.1469519834410787,2.0,298.0,-0.184290693,299.0,0.023530795,,,,,,,,
171,quinone__delmenFubiC,0.11905233900000001,0.04026664396036723,2.0,300.0,0.14752515600000002,301.0,0.09057952200000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.29695603449999997,0.05374381848839069,2.0,302.0,-0.334958653,303.0,-0.258953416,,,,,,,,
173,quinone__menFubiC_ale2,-0.2469393165,0.003962236785932986,2.0,304.0,-0.24413759200000001,305.0,-0.24974104100000002,,,,,,,,
174,quinone__menFubiC_ale3,0.5201086135,0.023421388311690976,2.0,306.0,0.503547191,307.0,0.5366700360000001,,,,,,,,
175,quinone__menFubiC_ale4,0.2913615935,0.05041504119106331,2.0,308.0,0.25571277600000003,309.0,0.327010411,,,,,,,,
176,oxyR__wt_glc,0.26779469899999997,0.01863573699277472,2.0,310.0,0.280972155,311.0,0.254617243,,,,,,,,
177,oxyR__wt_h2o2,0.18466640050000002,0.1535024530776838,2.0,312.0,0.29320902600000004,313.0,0.076123775,,,,,,,,
178,oxyR__glu_ale4,0.33563098350000004,0.03417319016436513,2.0,314.0,0.311466889,315.0,0.35979507800000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.31639033550000006,0.02077201335186324,2.0,316.0,0.33107836700000004,317.0,0.30170230400000003,,,,,,,,
180,oxyR__oxyR_ale17,0.031242506000000003,0.020070308159378172,2.0,318.0,0.045434357,319.0,0.017050655,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.1257367665,0.10453258187676708,2.0,320.0,0.051821069000000004,321.0,0.199652464,,,,,,,,
182,oxyR__oxyR_ale18,0.25966080150000004,0.07263830140875074,2.0,322.0,0.311023837,323.0,0.20829776600000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.1285765155,0.06439126269387024,2.0,324.0,-0.083045017,325.0,-0.174108014,,,,,,,,
184,oxyR__oxyR_ale19,0.036176805,0.16616016297120367,2.0,326.0,0.153669783,327.0,-0.081316173,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.11641038850000002,0.06256060283535801,2.0,328.0,0.16064741500000002,329.0,0.072173362,,,,,,,,
186,oxyR__oxyR_ale20,-0.1960723755,0.01568524980256688,2.0,330.0,-0.20716352200000002,331.0,-0.18498122900000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.12054503600000002,0.02584882437321439,2.0,332.0,-0.10226715700000001,333.0,-0.13882291500000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.33175835200000003,0.010000966173925478,2.0,334.0,0.324686601,335.0,0.338830103,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5551893160000001,0.0426056471265152,2.0,336.0,0.525062574,337.0,0.5853160580000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.9065087145,0.11812020012005088,2.0,338.0,0.990032309,339.0,0.82298512,,,,,,,,
191,svns_pgi__BmePgi24_52,0.7489820045,0.035517079128922095,2.0,340.0,0.723867637,341.0,0.774096372,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5465534275,0.017663052925389777,2.0,342.0,0.559043092,343.0,0.534063763,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8098716930000001,0.024559430714069942,2.0,344.0,0.8272378330000001,345.0,0.792505553,,,,,,,,
194,svns_pgi__PaePgi24_54,0.137473148,0.016129377207869115,2.0,346.0,0.14887834,347.0,0.126067956,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1550598165,0.10342376631897489,2.0,348.0,0.228191463,349.0,0.08192817000000001,,,,,,,,
196,abx_media__m9_ctrl,0.35954433550000003,0.190871520526959,2.0,350.0,0.22457778900000003,351.0,0.49451088200000004,,,,,,,,
197,abx_media__rpmi_ctrl,0.961330834,0.31921740535599635,2.0,352.0,0.735610042,353.0,1.187051626,,,,,,,,
198,abx_media__camhb_ctrl,0.8173095505000001,0.0324102626502092,2.0,354.0,0.794392034,355.0,0.840227067,,,,,,,,
199,abx_media__m9_mero,0.368796001,0.1862537533284592,2.0,356.0,0.23709470900000001,357.0,0.500497293,,,,,,,,
200,abx_media__rpmi_mero,1.385625858,0.022848478376758394,2.0,358.0,1.401782172,359.0,1.369469544,,,,,,,,
201,abx_media__camhb_mero,1.2888018374999999,0.0753549688925167,2.0,360.0,1.235517828,361.0,1.3420858469999999,,,,,,,,
202,abx_media__m9_trisulf,0.977971186,0.08921107628772387,2.0,362.0,0.914889429,363.0,1.041052943,,,,,,,,
203,abx_media__rpmi_trisulf,1.0366438255000001,0.02750096027557362,2.0,364.0,1.01719771,365.0,1.056089941,,,,,,,,
204,abx_media__camhb_trisulf,1.189825392,0.049674022275757845,2.0,366.0,1.22495023,367.0,1.154700554,,,,,,,,
205,abx_media__m9_cef,1.1771716125,0.08098644932227322,2.0,368.0,1.119905545,369.0,1.23443768,,,,,,,,
206,abx_media__rpmi_cef,2.2361224259999997,0.004922556384141996,2.0,370.0,2.232641653,371.0,2.239603199,,,,,,,,
207,abx_media__camhb_cef,1.4428787635,0.0488945480652644,2.0,372.0,1.47745243,373.0,1.408305097,,,,,,,,
208,abx_media__m9_cipro,0.6771837425,0.0015571799469273136,2.0,374.0,0.678284835,375.0,0.67608265,,,,,,,,
209,abx_media__rpmi_cipro,2.0724647365,0.1212706267023866,2.0,376.0,1.9867134540000002,377.0,2.158216019,,,,,,,,
210,abx_media__camhb_cipro,1.0016915690000001,0.04224221828261581,2.0,378.0,0.97182181,379.0,1.031561328,,,,,,,,
211,hot_tale__42c_ale3_30c,0.21250392450000002,0.12939709522579348,2.0,380.0,0.30400148800000004,381.0,0.121006361,,,,,,,,
212,hot_tale__42c_ale3_37c,0.070645898,0.034222167915564,2.0,382.0,0.094844625,383.0,0.046447171,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.28890948000000005,0.19090834169837573,2.0,384.0,-0.153916897,385.0,-0.42390206300000005,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.123178282,0.06430043412072003,2.0,386.0,-0.168645555,387.0,-0.07771100900000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.054517208000000004,0.03880393277229967,2.0,388.0,0.027078684000000002,389.0,0.081955732,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.084432492,0.060387162358063885,2.0,390.0,-0.04173232,391.0,-0.127132664,,,,,,,,
217,hot_tale__hot_ale3_30c,0.010451149,0.029513949738935178,2.0,392.0,-0.010418365,393.0,0.031320663,,,,,,,,
218,hot_tale__hot_ale3_37c,0.212774849,0.11534605970421669,2.0,394.0,0.131212868,395.0,0.29433683,,,,,,,,
