,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
93,Paeru_PRECISE__M9glucAA_DPD,-0.8214130585,0.2935744317876006,2.0,235.0,-1.02900153,236.0,-0.6138245870000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.9017238053333332,1.5679334610295543,6.0,237.0,-3.070995827,238.0,-2.755676125,241.0,-2.895877836,242.0,-2.921138327,271.0,0.217291798,272.0,0.016053485,,,,
95,Paeru_PRECISE__R10LB_wt,-2.079441902428571,0.503783907399646,7.0,243.0,-2.157657575,261.0,-2.707660108,262.0,-2.048048069,263.0,-2.75958724,264.0,-1.794239345,273.0,-1.592711097,274.0,-1.496189883,,
96,Paeru_PRECISE__M9fructAA_wt,-0.097561881,0.10079701436192147,4.0,246.0,-0.046947088000000005,247.0,-0.051220789,252.0,-0.043398364,253.0,-0.248681283,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.16444641699999996,1.2828514698881786,4.0,248.0,0.921490914,249.0,0.874833226,254.0,-0.769076725,255.0,-1.685033083,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.139630755,0.547851945641857,3.0,250.0,-2.643774989,251.0,-1.5566195230000002,258.0,-2.218497753,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.372906934,0.3497190828590863,2.0,256.0,-1.6201956690000001,257.0,-1.125618199,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1520468820000003,0.23072728879183074,6.0,265.0,0.803289986,266.0,1.144116585,267.0,1.445928951,268.0,1.305583664,269.0,0.9833424620000001,270.0,1.230019644,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.12983662,0.3914993694947564,2.0,277.0,0.146995239,278.0,-0.406668479,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.1360307095,0.28119829676409674,2.0,280.0,0.33486793200000003,295.0,-0.06280651300000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.916352523,0.012387684905667993,2.0,281.0,-1.907593107,292.0,-1.9251119390000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.3189417725,0.7668041785572335,2.0,282.0,0.861154207,291.0,-0.223270662,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.29211375900000003,0.41830252780727717,2.0,283.0,0.5878983130000001,284.0,-0.003670795,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.09971732750000001,1.45586273231965,2.0,285.0,0.929733083,286.0,-1.129167738,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.638581736,0.41027093745755633,2.0,287.0,0.928687098,288.0,0.34847637400000003,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.02270789599999995,1.1903583452948696,2.0,289.0,0.864418354,290.0,-0.8190025620000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.3722986445,0.19314717682500754,2.0,293.0,0.235722966,294.0,0.508874323,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.005024582666666666,0.12136691493656596,3.0,297.0,0.113889393,298.0,0.027020365,299.0,-0.12583601,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.07899119661944803,3.0,300.0,-0.046967075000000004,301.0,0.091197491,302.0,-0.044230417,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.17414379104327493,3.0,303.0,0.16616946900000001,304.0,0.014980758,305.0,-0.181150226,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.48239406500000004,0.29760127126327646,2.0,306.0,-0.692829942,307.0,-0.271958188,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.1524453575,0.015079103727598152,2.0,308.0,0.141782821,309.0,0.163107894,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.21300921907352766,3.0,310.0,0.24583178,311.0,-0.129842604,312.0,-0.11598917600000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5645033206020029,2.0,313.0,0.399164126,314.0,-0.399164126,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.505011219,0.05588972705605248,2.0,315.0,0.544531224,316.0,0.46549121400000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.566680455,0.2682855193124672,2.0,317.0,-0.756386965,318.0,-0.37697394500000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.216811536,0.1008780822046471,2.0,319.0,-1.288143112,320.0,-1.14547996,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2952639515,0.19675039499203542,2.0,321.0,0.43438749,322.0,0.156140413,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.463954109518645,2.0,323.0,0.328065097,324.0,-0.328065097,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.645424201,0.4388190641862045,2.0,325.0,-1.955716137,326.0,-1.335132265,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9469817175000002,0.1968897770523158,2.0,327.0,-0.8077596210000001,328.0,-1.086203814,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.02741741348805613,2.0,329.0,-0.019387039000000002,330.0,0.019387039000000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.042075741,0.0152407745007283,2.0,331.0,-0.031298886000000005,332.0,-0.052852596,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.12052863629253481,4.0,333.0,-0.134347982,340.0,-0.047748412000000004,344.0,0.03328741,345.0,0.148808984,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0501974085,0.01804357819704464,2.0,334.0,0.062956145,335.0,0.037438672,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0068625990000000005,0.0005021419811646902,2.0,336.0,0.0072176670000000005,337.0,0.006507531,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.9315981568,0.27304824148511875,5.0,338.0,0.6462235630000001,339.0,0.63609298,341.0,1.05806083,342.0,1.087325437,343.0,1.230287974,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.3364060775,0.03802676797255353,2.0,346.0,0.309517092,347.0,0.36329506300000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6922715525,0.019119287015341647,2.0,348.0,0.70579093,349.0,0.6787521750000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.21756896393115555,5.0,350.0,0.0720889,351.0,0.11062092400000001,352.0,-0.016219478000000002,353.0,-0.364126491,354.0,0.19763614300000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1873563708,0.3466178964695649,5.0,355.0,0.38878951900000003,356.0,-0.302877626,357.0,-0.30300115,358.0,-0.5364919220000001,359.0,-0.183200675,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.708721433,0.029160232299568687,2.0,360.0,0.688102035,361.0,0.729340831,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12687382356800225,2.0,362.0,0.089713341,363.0,-0.089713341,,,,,,,,,,,,
