,PP_2688
GB032_glc_1,0.2463872636666667
GB032_glc_2,0.5482515346666668
GB032_glc_3,0.8003679156666668
GB032_glu_1,1.8192494236666663
GB032_glu_2,0.9787119436666668
GB032_glu_3,1.0595793206666668
GB045_f_1,5.884619121666667
GB045_f_2,5.5909989226666665
GB045_f_3,5.3360150876666665
GB045_fg_1,1.3793691006666666
GB045_fg_2,0.6695979006666666
GB045_gfg_1,3.6898413836666655
GB045_gfg_2,2.7090096636666665
GB045_gfg_3,3.5903158546666667
GB045_gg_1,0.8733467596666666
GB045_gg_2,0.9072587896666666
GB045_gg_3,1.0323391446666668
GB045_glc_1,0.7785664066666667
GB045_glc_2,1.1792049236666666
GB045_glc_3,0.6697508266666667
GB045_glu_1,0.7443345106666668
GB045_glu_2,0.5112772966666668
GB045_glu_3,0.3969902196666666
GB062_f_1,1.4681096156666666
GB062_f_2,0.6987193776666667
GB062_f_3,1.151768124666667
GB062_fg_1,1.4989644256666668
GB062_fg_2,0.5362244856666667
GB062_fg_3,1.5172313336666667
GB062_gfg_1,1.6789605826666667
GB062_gfg_2,0.8326176326666668
GB062_gfg_3,1.247506241666667
GB062_gg_1,0.7389580626666667
GB062_gg_2,0.7772790306666668
GB062_gg_3,0.7364403836666666
GB062_glc_1,0.5500058046666667
GB062_glc_2,0.2047354906666667
GB062_glc_3,0.8917830986666666
GB062_glu_1,0.8465398726666666
GB062_glu_2,0.3438600546666666
GB062_glu_3,0.2074315476666666
KT2440_f_1,0.5009992526666667
KT2440_f_2,0.5557455216666667
KT2440_f_3,0.5932087266666666
KT2440_fg_1,0.5499306026666666
KT2440_fg_2,0.0700940226666666
KT2440_fg_3,1.2454808306666667
KT2440_gfg_1,2.1934516286666663
KT2440_gfg_2,0.1482236586666666
KT2440_gfg_3,1.8905515156666668
KT2440_gg_1,0.6055136936666667
KT2440_gg_2,0.3122365926666666
KT2440_gg_3,0.4262168896666666
KT2440_glc_1,1.1297218866666667
KT2440_glc_2,0.5434319176666667
KT2440_glc_3,0.4318357386666666
KT2440_glu_1,0.0461156586666666
KT2440_glu_2,-0.0896876233333333
KT2440_glu_3,0.0435719646666666
SRX2012748,-0.1774021046666666
SRX2012749,-0.0020555946666666
SRX2012750,0.1794576993333334
SRX2012751,-0.3420574236666666
SRX2012752,-0.2477234816666665
SRX2012753,-0.4993978686666666
SRX2012754,-0.5260235596666666
SRX2012755,-0.9847656606666666
SRX2012756,-0.3971618876666666
SRX2012757,-0.0630058326666666
SRX2012758,-0.2819188506666665
SRX2012759,-0.1183557756666665
SRX2012760,0.0744385283333333
SRX2012761,-0.4497162626666666
SRX2012762,0.8055443973333334
SRX2012763,-0.4012314666666666
SRX2012764,-0.0448472876666665
SRX2012765,0.2455878303333334
SRX2012766,0.0747719383333334
SRX2012767,-0.9847656606666666
SRX2012768,0.6235828583333334
SRX4364709,0.1819490736666666
SRX4364710,-0.3507302703333332
SRX4364711,0.1687811966666667
SRX4364712,-0.2265787403333333
SRX4364713,-0.3348273383333333
SRX4364714,-0.1029227033333333
SRX2020724,0.1153717544999999
SRX2020727,-0.6283582575000002
SRX2021818,0.1096361694999998
SRX2021819,-0.1096361695000001
SRX2021820,-0.3833396195000003
SRX2021821,-0.0950570235000001
SRX2021822,0.9513632715
SRX2021823,0.9227885144999995
SBRG_relA__LB_control__1,0.1215942240000003
SBRG_relA__LB_control__2,-0.1922466759999999
SBRG_relA__LB_control__3,0.070652452
SBRG_relA__relA_control__1,0.3567595850000002
SBRG_relA__relA_control__2,0.0999988860000002
SBRG_relA__relA_control__3,0.5442720370000003
SBRG_relA__relA_lignin__1,-0.3441413929999997
SBRG_relA__relA_lignin__2,-0.323350188
SBRG_relA__relA_lignin__3,-0.5450201199999998
SRX7747531,-0.7254247163333329
SRX7747532,-0.809521605333333
SRX7747533,-0.8512275293333329
SRX7747534,0.2767950616666668
SRX7747535,-0.1501226533333328
SRX7747536,-0.126672408333333
ERX1035001,0.4688313554999999
ERX1035002,-0.4688313554999999
ERX1035005,0.4539609005000002
ERX1035006,0.4580228545000002
ERX1035007,0.0683903834999997
ERX1035009,0.5085383344999999
ERX1035010,0.6162460725000001
ERX1035011,-0.4724215244999996
