,PP_3992
SRX5704159,1.1437783976666664
SRX5704160,1.2760617506666665
SRX5704161,0.8687473506666668
SRX5704162,0.8613931426666666
SRX5704163,0.7485222076666664
SRX5704164,-0.0313909823333333
SRX5704165,1.7840553106666666
SRX5704166,1.5848274296666665
SRX5704167,1.5663989186666667
SRX5704168,1.5706150606666665
SRX5704169,1.3943666516666666
SRX5704170,1.1892461176666664
SRX5704171,0.9942235776666668
SRX5704172,0.6781949286666666
SRX5704173,1.1839804386666666
SRX5704174,0.3253125586666665
SRX5704175,0.5822647696666667
SRX4552613,-1.4428164935
SRX4552614,-1.1750018575
SRX4552615,-1.5828569075
SRX4552616,-0.0370246354999999
SRX4552617,0.3789914975000004
SRX4552618,0.3288543424999997
SRX4552619,-0.0634998075000004
SRX4552621,0.0634998075000004
SRX4552622,-1.0245549755
SRX4552623,-1.2619917424999998
SRX4552624,-1.5788131625
SRX7195897,0.1524474056666669
SRX7195898,0.0796230056666669
SRX7195899,-0.2320704113333334
SRX7195900,0.2419705516666668
SRX7195901,0.3040603186666666
SRX7195902,0.7291675596666667
SRX801088,-0.1408875314999997
SRX801089,0.1408875315000002
SRX801090,1.0686142235
SRX801091,1.5990750755
SRX801092,0.9429226125000004
SRX801093,0.5338326495000003
SRX3921725,0.1604773030000001
SRX3921834,0.1304617400000001
SRX3921973,-0.2909390429999998
SRX3922005,0.8790224390000001
SRX3922933,-0.1019740739999999
SRX3923031,1.0417084900000002
SRX5739419,0.1385130616666665
SRX5739420,0.1295903916666665
SRX5739421,0.3298059396666666
SRX5739422,0.0366149326666664
SRX5739423,0.7133017586666666
SRX5739424,-0.2909383113333335
SRX5739425,0.2720217886666665
SRX5739426,0.1604770406666664
SRX5739427,0.1304612706666665
SBRG_Stress3__butanol__1,-2.5748286685
SBRG_Stress3__butanol__2,-2.7354458685
SBRG_Stress3__glc__1,-0.0341565585000003
SBRG_Stress3__glc__2,0.0341565585000003
SBRG_Stress3__isopentanol__1,-2.5303352115
SBRG_Stress3__isopentanol__2,-2.1591765105
SRX3141766,1.5356473304999998
SRX3141767,-0.1143886665
SRX3141769,1.4542319834999995
SRX3141770,0.1143886665
SRX7584765,0.2218502470000007
SRX7584767,-0.1542288409999992
SRX7584769,0.0729191310000008
SRX7584771,1.169278792000001
SRX7584773,1.0885274990000005
SRX7584774,0.8025385860000007
SRX7584775,1.2670599140000007
SRX7584776,0.8820067050000002
SRX7584777,0.8904824700000002
SRX7584778,0.9756418480000004
SRX7584779,0.974362031000001
SRX7584780,1.4692063430000006
SRX7584781,1.0778223480000009
SRX7584783,1.7684632280000008
SRX7584785,1.3676433760000002
SRX7584787,-0.2218502469999999
SRX7584789,-0.0689522219999991
SRX7584791,-1.3956898389999997
DRX086758,0.027127077
DRX086759,-0.2120311919999999
DRX086760,0.1443864250000002
DRX086761,0.0405176899999999
DRX086762,0.945134744
DRX086763,0.5126550990000001
DRX086764,0.8532590840000001
DRX086765,0.9311097869999998
DRX086766,0.5945598029999999
DRX086767,0.2917406349999998
DRX086768,-0.2490504899999999
DRX086769,0.332561608
DRX086770,0.6147083940000002
DRX086771,0.9750897390000002
DRX086772,0.4390172820000002
DRX086773,0.9422553990000002
DRX086775,-0.112290068
DRX086776,-0.6418360489999999
DRX086742,0.5977899557500002
DRX086745,0.6017127157500002
DRX086746,-0.90889526525
DRX086747,0.8307355587500003
DRX086748,-0.29955464825
DRX086749,0.3777143547500001
CJ522_f_1,-0.9387600169999994
CJ522_f_2,-0.5917759289999998
CJ522_f_3,-0.6553414799999997
CJ522_fg_1,-0.3727895519999995
CJ522_fg_2,-1.0027085879999995
CJ522_fg_3,-0.3415867309999996
CJ522_gfg_1,-0.2171696569999994
CJ522_gfg_2,-0.2975621499999996
CJ522_gfg_3,-0.2468201549999995
CJ522_gg_1,0.0756304880000002
CJ522_gg_2,-0.6248534139999995
CJ522_gg_3,-1.0802327759999997
CJ522_glc_1,-0.2156806809999993
CJ522_glc_2,-0.5697240229999996
CJ522_glc_3,-0.8838825779999997
CJ522_glu_1,-0.4912543619999994
CJ522_glu_2,-0.1802373189999997
CJ522_glu_3,-1.3181248789999995
GB032_f_1,-0.8287933589999996
GB032_f_2,-1.2494861499999996
GB032_f_3,-0.7230855809999994
GB032_fg_1,-0.4984278889999993
GB032_fg_2,0.0167853890000002
GB032_fg_3,-0.3316449879999994
GB032_gfg_1,-0.5645493779999997
GB032_gfg_2,-0.7207006879999995
GB032_gfg_3,-0.4958055329999995
GB032_gg_1,0.3358989410000004
GB032_gg_2,-0.1733685229999997
GB032_gg_3,0.0528716910000004
GB032_glc_1,-0.0035566159999995
GB032_glc_2,-0.7477462639999994
GB032_glc_3,-0.9901864909999998
GB032_glu_1,-0.8667922519999998
GB032_glu_2,-0.3387713169999995
GB032_glu_3,-0.1452578499999997
GB045_f_1,0.1486450340000003
GB045_f_2,0.2449863680000006
GB045_f_3,-0.4716579879999996
GB045_fg_1,1.5505122340000006
GB045_fg_2,0.2373340210000005
GB045_gfg_1,0.8774018290000005
GB045_gfg_2,1.4805152970000006
GB045_gfg_3,0.7660148030000005
GB045_gg_1,-1.3571887529999995
GB045_gg_2,-1.3158769559999997
GB045_gg_3,-0.3551839429999996
GB045_glc_1,0.4392293640000004
GB045_glc_2,0.7942254660000003
GB045_glc_3,0.4339901840000002
GB045_glu_1,-0.5206161129999995
GB045_glu_2,-0.5726406259999997
GB045_glu_3,0.3745772240000002
GB062_f_1,-0.9830151689999996
GB062_f_2,-0.6567834849999996
GB062_f_3,-1.2082263399999995
GB062_fg_1,-0.4066011769999997
GB062_fg_2,-0.3305580029999997
GB062_fg_3,-0.5695481909999995
GB062_gfg_1,-0.3929421189999997
GB062_gfg_2,-0.7317429039999994
GB062_gfg_3,-0.6194287899999997
GB062_gg_1,-0.4982458609999995
GB062_gg_2,-1.0346640879999995
GB062_gg_3,-0.4382383739999995
GB062_glc_1,-0.6483287999999994
GB062_glc_2,-0.9142099049999994
GB062_glc_3,-0.5012384269999997
GB062_glu_1,-0.5159567549999995
GB062_glu_2,-0.3322725169999994
GB062_glu_3,-0.0840630319999995
KT2440_f_1,-0.2427776559999994
KT2440_f_2,-0.3724130399999996
KT2440_f_3,-0.4584823999999994
KT2440_fg_1,0.0844602060000005
KT2440_fg_2,-0.1689925249999997
KT2440_fg_3,0.4575766500000005
KT2440_gfg_1,-0.2324105999999997
KT2440_gfg_2,0.3079807980000004
KT2440_gfg_3,-0.5203983869999997
KT2440_gg_1,-0.4923784149999997
KT2440_gg_2,0.0152157050000005
KT2440_gg_3,-0.4553811869999995
KT2440_glc_1,-0.4263263479999994
KT2440_glc_2,1.1529715920000003
KT2440_glc_3,-0.2058540409999993
KT2440_glu_1,-0.0498289449999993
KT2440_glu_2,0.0747266600000005
KT2440_glu_3,-0.0248977149999993
SRX2012748,-0.3761918596666662
SRX2012749,0.2636190973333336
SRX2012750,0.1125727623333343
SRX2012751,-0.945436851666666
SRX2012752,-1.315679514666666
SRX2012753,-0.917435493666666
SRX2012754,-1.4684480156666662
SRX2012755,-0.5220696866666659
SRX2012756,-1.8807232836666656
SRX2012757,0.6302701403333337
SRX2012758,-1.7142284306666662
SRX2012759,-0.7234640536666657
SRX2012760,-1.216929363666666
SRX2012761,-0.5638969536666663
SRX2012762,-0.4147943526666662
SRX2012763,-1.627871208666666
SRX2012764,-0.987650678666666
SRX2012765,-2.162046806666666
SRX2012766,-1.359577022666666
SRX2012767,-2.273431124666666
SRX2012768,-1.280818222666666
SRX4364709,-0.140856625
SRX4364710,0.0877314069999997
SRX4364711,0.0531252179999999
SRX4364712,0.4767318220000001
SRX4364713,0.568635188
SRX4364714,0.3166293429999998
SRX2020724,-2.1048301285
SRX2020727,-2.3936063325
SRX2021818,0.1192182005000006
SRX2021819,-0.1192182004999997
SRX2021820,-1.3375979354999998
SRX2021821,-2.2197884705
SRX2021822,-2.5952819645
SRX2021823,-1.8792907754999997
SBRG_relA__LB_control__1,0.2838379743333341
SBRG_relA__LB_control__2,-0.017311783666666
SBRG_relA__LB_control__3,-0.2665261906666663
SBRG_relA__relA_control__1,-0.5613724366666664
SBRG_relA__relA_control__2,-0.5083584836666661
SBRG_relA__relA_control__3,-0.4698884696666661
SBRG_relA__relA_lignin__1,0.166205903333334
SBRG_relA__relA_lignin__2,0.5355002613333335
SBRG_relA__relA_lignin__3,-0.0126039086666667
SRX7747531,-0.1373853110000005
SRX7747532,-0.2315578640000004
SRX7747533,-0.3543245520000004
SRX7747534,0.1549416839999997
SRX7747535,-0.0214706380000002
SRX7747536,-0.1334710460000003
ERX1035001,0.4365546215
ERX1035002,-0.4365546215
ERX1035005,0.3829817465000005
ERX1035006,0.4321037985
ERX1035007,-0.0601395154999995
ERX1035009,0.2990794115000001
ERX1035010,0.5602543495000001
ERX1035011,-0.5271459895000001
