,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.8425614782500002,0.030504462089594363,2.0,32.0,0.82099156625,33.0,0.8641313902500003,,,,
16,Aromatic__Coumarate,0.6025578946666665,0.1603746685712346,3.0,34.0,0.7081631333333331,35.0,0.6814962503333333,36.0,0.4180143003333332,,
17,Aromatic__Coumarate+ferulate,1.6618755889999999,0.4147290801846239,3.0,37.0,2.1087977133333333,38.0,1.5873966433333333,39.0,1.2894324103333332,,
18,Aromatic__Ferulate,0.7162181986666666,0.35835683951415986,3.0,40.0,0.3077598423333332,41.0,0.9778142033333332,42.0,0.8630805503333332,,
19,Aromatic__Glucose,3.700743415417188e-17,0.11440415329528761,3.0,43.0,-0.0656755456666666,44.0,-0.0664262806666666,45.0,0.1321018263333333,,
20,Bioreactor1__24h,4.440892098500626e-16,0.2941312875701733,2.0,46.0,0.2079822280000005,47.0,-0.2079822279999996,,,,
21,Bioreactor2__S_0min,-4.625929269271485e-18,0.12062718470011113,3.0,48.0,0.1332194136666666,60.0,-0.1018284313333333,72.0,-0.0313909823333333,,
22,Bioreactor2__S_15min,1.7785434340000001,0.23025493336209563,3.0,49.0,1.5455820466666663,61.0,2.0059929446666667,73.0,1.7840553106666666,,
23,Bioreactor2__P1_15min,1.5383946976666667,0.04047048862759848,3.0,50.0,1.5106108926666666,62.0,1.5197457706666668,74.0,1.5848274296666665,,
24,Bioreactor2__P3_15min,1.6534032840000001,0.2416015236618649,3.0,51.0,1.4673537806666666,63.0,1.9264571526666665,75.0,1.5663989186666667,,
25,Bioreactor2__P5_15min,1.3693492276666666,0.24729766334489922,3.0,52.0,1.0932877426666665,64.0,1.4441448796666667,76.0,1.5706150606666665,,
26,Bioreactor2__S_1h,1.1007763879999999,0.2715556414475926,3.0,53.0,0.8586081246666666,65.0,1.0493543876666664,77.0,1.3943666516666666,,
27,Bioreactor2__S_3h,1.0679164986666667,0.15331216943833048,3.0,54.0,1.1188938136666668,66.0,0.8956095646666666,78.0,1.1892461176666664,,
28,Bioreactor2__S_9h,0.9025767206666666,0.29779652614792196,3.0,55.0,0.5697281866666666,67.0,1.1437783976666664,79.0,0.9942235776666668,,
29,Bioreactor2__S_25h,0.9082527103333332,0.3218582625322567,3.0,56.0,0.7705014516666666,68.0,1.2760617506666665,80.0,0.6781949286666666,,
30,Bioreactor2__P1_25h,0.926869491,0.23353882766139925,3.0,57.0,0.7278806836666667,69.0,0.8687473506666668,81.0,1.1839804386666666,,
31,Bioreactor2__P3_25h,0.5414509196666666,0.28271368813701175,3.0,58.0,0.4376470576666667,70.0,0.8613931426666666,82.0,0.3253125586666665,,
32,Bioreactor2__P5_25h,0.6771151063333333,0.08557203330967117,3.0,59.0,0.7005583416666665,71.0,0.7485222076666664,83.0,0.5822647696666667,,
33,Carbon__Citrate,-1.4002250861666667,0.2072364746771211,3.0,84.0,-1.4428164935,85.0,-1.1750018575,86.0,-1.5828569075,,
34,Carbon__Ferulate,0.22360706816666673,0.2271015131940238,3.0,87.0,-0.0370246354999999,88.0,0.3789914975000004,89.0,0.3288543424999997,,
35,Carbon__Glucose,0.0,0.08980228897458133,2.0,90.0,-0.0634998075000004,91.0,0.0634998075000004,,,,
36,Carbon__Serine,-1.2884532935,0.27807498040119666,3.0,92.0,-1.0245549755,93.0,-1.2619917424999998,94.0,-1.5788131625,,
37,Carbon2__Glucose,1.295260195396016e-16,0.20425071645200407,3.0,95.0,0.1524474056666669,96.0,0.0796230056666669,97.0,-0.2320704113333334,,
38,Carbon2__Coumarate,0.42506614333333337,0.2651830280268386,3.0,98.0,0.2419705516666668,99.0,0.3040603186666666,100.0,0.7291675596666667,,
39,Crc__Control,2.498001805406602e-16,0.19924505781656657,2.0,101.0,-0.1408875314999997,102.0,0.1408875315000002,,,,
40,Crc__Del_crc,1.3338446495,0.3750924656031936,2.0,103.0,1.0686142235,104.0,1.5990750755,,,,
41,Crc__Del_crcZ_crcY,0.7383776310000003,0.2892702869526539,2.0,105.0,0.9429226125000004,106.0,0.5338326495000003,,,,
42,FinR__Control,1.295260195396016e-16,0.25240716820619136,3.0,107.0,0.1604773030000001,108.0,0.1304617400000001,109.0,-0.2909390429999998,,
43,FinR__Del_finR,0.6062522850000002,0.6187124691521024,3.0,110.0,0.8790224390000001,111.0,-0.1019740739999999,112.0,1.0417084900000002,,
44,FleQ__Del_fleQ,0.19930313099999986,0.11310676731477518,3.0,113.0,0.1385130616666665,114.0,0.1295903916666665,115.0,0.3298059396666666,,
45,FleQ__OE_wspR,0.34064615999999975,0.34352327923469766,3.0,116.0,0.0366149326666664,117.0,0.7133017586666666,119.0,0.2720217886666665,,
46,FleQ__Control,-1.942890293094024e-16,0.25240654183933486,3.0,118.0,-0.2909383113333335,120.0,0.1604770406666664,121.0,0.1304612706666665,,
47,Fuel__Butanol,-2.6551372685,0.11357351129519587,2.0,122.0,-2.5748286685,123.0,-2.7354458685,,,,
48,Fuel__Control,0.0,0.048304668274690446,2.0,124.0,-0.0341565585000003,125.0,0.0341565585000003,,,,
49,Fuel__Isopentanol,-2.3447558610000003,0.2624488343734903,2.0,126.0,-2.5303352115,127.0,-2.1591765105,,,,
50,Glycolaldehyde__Glycolaldehyde,1.4949396569999998,0.05756934395635605,2.0,128.0,1.5356473304999998,130.0,1.4542319834999995,,,,
51,Glycolaldehyde__Control,0.0,0.16177000354607293,2.0,129.0,-0.1143886665,131.0,0.1143886665,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.31374362812322143,2.0,132.0,0.2218502470000007,147.0,-0.2218502469999999,,,,
53,HNS_protein__Del_turB_ex,-0.0406548549999992,0.160617871333972,2.0,133.0,-0.1542288409999992,134.0,0.0729191310000008,,,,
54,HNS_protein__WT_pCAR1_ex,1.0298806310000006,0.19713876985606874,2.0,135.0,1.169278792000001,140.0,0.8904824700000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.1777937065000006,0.12624148130811108,2.0,136.0,1.0885274990000005,138.0,1.2670599140000007,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8422726455000005,0.05619244583303917,2.0,137.0,0.8025385860000007,139.0,0.8820067050000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2224240955000005,0.34900280136741396,2.0,141.0,0.9756418480000004,143.0,1.4692063430000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.1710027035000006,0.27809190596366556,2.0,142.0,0.974362031000001,146.0,1.3676433760000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4231427880000007,0.48835684961264453,2.0,144.0,1.0778223480000009,145.0,1.7684632280000008,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7323210304999994,0.938145165835981,2.0,148.0,-0.0689522219999991,149.0,-1.3956898389999997,,,,
61,Mobile_gene__2737_exp,5.204170427930421e-17,0.15075612493330803,4.0,150.0,0.027127077,151.0,-0.2120311919999999,152.0,0.1443864250000002,153.0,0.0405176899999999
62,Mobile_gene__2737_reg,0.8105396784999999,0.2026599393325481,4.0,154.0,0.945134744,155.0,0.5126550990000001,156.0,0.8532590840000001,157.0,0.9311097869999998
63,Mobile_gene__3227_exp,0.24245288899999995,0.35407330389840763,4.0,158.0,0.5945598029999999,159.0,0.2917406349999998,160.0,-0.2490504899999999,161.0,0.332561608
64,Mobile_gene__3227_reg,0.7427677035000002,0.2597642355071283,4.0,162.0,0.6147083940000002,163.0,0.9750897390000002,164.0,0.4390172820000002,165.0,0.9422553990000002
65,Mobile_gene__mfsR_exp,-0.37706305849999994,0.37444555411518254,2.0,166.0,-0.112290068,167.0,-0.6418360489999999,,,,
66,Mobile_gene2__Condition1,0.5997513357500002,0.002773810196967359,2.0,168.0,0.5977899557500002,169.0,0.6017127157500002,,,,
67,Mobile_gene2__Condition2,9.71445146547012e-17,0.7634599515447057,4.0,170.0,-0.90889526525,171.0,0.8307355587500003,172.0,-0.29955464825,173.0,0.3777143547500001
68,Muconate__CJ522_fructose,-0.7286258086666663,0.18473611978276175,3.0,174.0,-0.9387600169999994,175.0,-0.5917759289999998,176.0,-0.6553414799999997,,
69,Muconate__CJ522_fructose_glucose,-0.5723616236666662,0.37301780961875797,3.0,177.0,-0.3727895519999995,178.0,-1.0027085879999995,179.0,-0.3415867309999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.2538506539999995,0.040654755808275614,3.0,180.0,-0.2171696569999994,181.0,-0.2975621499999996,182.0,-0.2468201549999995,,
71,Muconate__CJ522_glucose_gluconate,-0.5431519006666664,0.5822467897952731,3.0,183.0,0.0756304880000002,184.0,-0.6248534139999995,185.0,-1.0802327759999997,,
72,Muconate__CJ522_gluconate,-0.5564290939999995,0.33429928229273254,3.0,186.0,-0.2156806809999993,187.0,-0.5697240229999996,188.0,-0.8838825779999997,,
73,Muconate__CJ522_glucose,-0.6632055199999995,0.5881091950937718,3.0,189.0,-0.4912543619999994,190.0,-0.1802373189999997,191.0,-1.3181248789999995,,
74,Muconate__GB032_fructose,-0.9337883633333329,0.2784642759172144,3.0,192.0,-0.8287933589999996,193.0,-1.2494861499999996,194.0,-0.7230855809999994,,
75,Muconate__GB032_fructose_glucose,-0.2710958293333328,0.262889389132211,3.0,195.0,-0.4984278889999993,196.0,0.0167853890000002,197.0,-0.3316449879999994,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.5936851996666662,0.11524378405693886,3.0,198.0,-0.5645493779999997,199.0,-0.7207006879999995,200.0,-0.4958055329999995,,
77,Muconate__GB032_glucose_gluconate,0.07180070300000037,0.2551608670892148,3.0,201.0,0.3358989410000004,202.0,-0.1733685229999997,203.0,0.0528716910000004,,
78,Muconate__GB032_gluconate,-0.5804964569999996,0.5141390872291096,3.0,204.0,-0.0035566159999995,205.0,-0.7477462639999994,206.0,-0.9901864909999998,,
79,Muconate__GB032_glucose,-0.45027380633333297,0.3734669693065533,3.0,207.0,-0.8667922519999998,208.0,-0.3387713169999995,209.0,-0.1452578499999997,,
80,Muconate__GB045_fructose,-0.02600886199999956,0.3889380037842121,3.0,210.0,0.1486450340000003,211.0,0.2449863680000006,212.0,-0.4716579879999996,,
81,Muconate__GB045_fructose_glucose,0.8939231275000006,0.9285572193187326,2.0,213.0,1.5505122340000006,214.0,0.2373340210000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.0413106430000005,0.3844181492356026,3.0,215.0,0.8774018290000005,216.0,1.4805152970000006,217.0,0.7660148030000005,,
83,Muconate__GB045_glucose_gluconate,-1.0094165506666664,0.5669584595396626,3.0,218.0,-1.3571887529999995,219.0,-1.3158769559999997,220.0,-0.3551839429999996,,
84,Muconate__GB045_gluconate,0.555815004666667,0.20648613344882927,3.0,221.0,0.4392293640000004,222.0,0.7942254660000003,223.0,0.4339901840000002,,
85,Muconate__GB045_glucose,-0.23955983833333297,0.5324940243672074,3.0,224.0,-0.5206161129999995,225.0,-0.5726406259999997,226.0,0.3745772240000002,,
86,Muconate__GB062_fructose,-0.9493416646666663,0.2772593267199554,3.0,227.0,-0.9830151689999996,228.0,-0.6567834849999996,229.0,-1.2082263399999995,,
87,Muconate__GB062_fructose_glucose,-0.43556912366666634,0.12210009803694241,3.0,230.0,-0.4066011769999997,231.0,-0.3305580029999997,232.0,-0.5695481909999995,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.5813712709999996,0.1725768641605257,3.0,233.0,-0.3929421189999997,234.0,-0.7317429039999994,235.0,-0.6194287899999997,,
89,Muconate__GB062_glucose_gluconate,-0.6570494409999995,0.3283973825195852,3.0,236.0,-0.4982458609999995,237.0,-1.0346640879999995,238.0,-0.4382383739999995,,
90,Muconate__GB062_gluconate,-0.6879257106666662,0.20931387175993393,3.0,239.0,-0.6483287999999994,240.0,-0.9142099049999994,241.0,-0.5012384269999997,,
91,Muconate__GB062_glucose,-0.3107641013333328,0.21674871614398958,3.0,242.0,-0.5159567549999995,243.0,-0.3322725169999994,244.0,-0.0840630319999995,,
92,Muconate__KT2440_fructose,-0.3578910319999995,0.108583151010138,3.0,245.0,-0.2427776559999994,246.0,-0.3724130399999996,247.0,-0.4584823999999994,,
93,Muconate__KT2440_fructose_glucose,0.12434811033333376,0.31518330610792833,3.0,248.0,0.0844602060000005,249.0,-0.1689925249999997,250.0,0.4575766500000005,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.14827606299999968,0.42054962105852545,3.0,251.0,-0.2324105999999997,252.0,0.3079807980000004,253.0,-0.5203983869999997,,
95,Muconate__KT2440_glucose_gluconate,-0.3108479656666662,0.28298469343126387,3.0,254.0,-0.4923784149999997,255.0,0.0152157050000005,256.0,-0.4553811869999995,,
96,Muconate__KT2440_gluconate,0.1735970676666672,0.855296938918486,3.0,257.0,-0.4263263479999994,258.0,1.1529715920000003,259.0,-0.2058540409999993,,
97,Muconate__KT2440_glucose,6.337523098901935e-16,0.06590483171509437,3.0,260.0,-0.0498289449999993,261.0,0.0747266600000005,262.0,-0.0248977149999993,,
98,Multistress__Control,5.736152293896642e-16,0.33443083782574806,3.0,263.0,-0.3761918596666662,264.0,0.2636190973333336,265.0,0.1125727623333343,,
99,Multistress__NaCl_7min,-0.7949806773333327,0.2367621710334173,3.0,266.0,-0.945436851666666,268.0,-0.917435493666666,270.0,-0.5220696866666659,,
100,Multistress__NaCl_60min,-1.5549502713333325,0.2922851268846864,3.0,267.0,-1.315679514666666,269.0,-1.4684480156666662,271.0,-1.8807232836666656,,
101,Multistress__Imipenem_7min,-0.2190302889999994,0.7398302706026163,3.0,272.0,0.6302701403333337,274.0,-0.7234640536666657,276.0,-0.5638969536666663,,
102,Multistress__Imipenem_60min,-1.1153173823333329,0.6556492788296131,3.0,273.0,-1.7142284306666662,275.0,-1.216929363666666,277.0,-0.4147943526666662,,
103,Multistress__H2O2_7min,-2.021116379999999,0.345083961025166,3.0,278.0,-1.627871208666666,280.0,-2.162046806666666,282.0,-2.273431124666666,,
104,Multistress__H2O2_60min,-1.2093486413333328,0.19599292623019085,3.0,279.0,-0.987650678666666,281.0,-1.359577022666666,283.0,-1.280818222666666,,
105,Myristic_acid__Control,-1.3646491344350883e-16,0.12320648799502755,3.0,284.0,-0.140856625,285.0,0.0877314069999997,286.0,0.0531252179999999,,
106,Myristic_acid__Myristic_acid,0.4539987843333333,0.12753168127844391,3.0,287.0,0.4767318220000001,288.0,0.568635188,289.0,0.3166293429999998,,
107,Phase__WT_Tr,-2.01395571675,0.4662687778252632,4.0,290.0,-2.1048301285,291.0,-2.3936063325,294.0,-1.3375979354999998,295.0,-2.2197884705
108,Phase__WT_Ex,4.510281037539698e-16,0.16859999602881512,2.0,292.0,0.1192182005000006,293.0,-0.1192182004999997,,,,
109,Phase__WT_St,-2.2372863699999996,0.506282225011719,2.0,296.0,-2.5952819645,297.0,-1.8792907754999997,,,,
110,RelA__Control,5.921189464667501e-16,0.275590188358236,3.0,298.0,0.2838379743333341,299.0,-0.017311783666666,300.0,-0.2665261906666663,,
111,RelA__Del_relA,-0.5132064633333329,0.045934259922748244,3.0,301.0,-0.5613724366666664,302.0,-0.5083584836666661,303.0,-0.4698884696666661,,
112,RelA__Del_relA_lignin,0.22970075200000026,0.2795142968584065,3.0,304.0,0.166205903333334,305.0,0.5355002613333335,306.0,-0.0126039086666667,,
113,Zn__Zn_ion,-0.24108924233333376,0.10878324297020134,3.0,307.0,-0.1373853110000005,308.0,-0.2315578640000004,309.0,-0.3543245520000004,,
114,Zn__Control,-2.6830389761774615e-16,0.145400195765372,3.0,310.0,0.1549416839999997,311.0,-0.0214706380000002,312.0,-0.1334710460000003,,
115,ZnO__Control,0.0,0.6173814664419531,2.0,313.0,0.4365546215,314.0,-0.4365546215,,,,
116,ZnO__Nano,0.25164867650000033,0.2711312440519245,3.0,315.0,0.3829817465000005,316.0,0.4321037985,317.0,-0.0601395154999995,,
117,ZnO__Zn_ion,0.1107292571666667,0.5676413566613797,3.0,318.0,0.2990794115000001,319.0,0.5602543495000001,320.0,-0.5271459895000001,,
