,b0735
crp__delcrp_glyc__2,4.1449159202
crp__delcrp_glyc__3,4.8576312925
glu__glu_ale3__1,6.014499806
glu__glu_ale4__1,4.6607055109
glu__glu_ale5__1,5.1058959387
glu__glu_ale6__1,4.2791551601
glu__glu_ale8__1,5.8738762287
glu__glu_ale9__1,5.5995724768
glu__glu_ale10__1,5.9054019392
42c__wt_42c__1,5.5674026214
42c__42c_ale1__1,7.359949087
42c__42c_ale2__1,5.0996897723
42c__42c_ale3__1,6.7847833632
42c__42c_ale4__1,5.7110832624
42c__42c_ale5__1,6.3103806067
42c__42c_ale6__1,6.5653381684
42c__42c_ale8__1,6.3519251983
42c__42c_ale9__1,5.6267880291
42c__42c_ale10__1,6.1883757016
ssw__wt_ac__1,6.646921645
ssw__wt_glc__1,6.7941633987
ssw__wt_glyc__1,10.0418972273
ssw__wt_xyl__1,10.1901302787
ssw__glc_ale1__1,8.6206400574
ssw__glc_ale2__1,9.2156940151
ssw__glc_ale3__1,9.0575250172
ssw__glyc_ale1__1,8.6504075619
ssw__glyc_ale2__1,8.2539725904
ssw__xyl_ale1__1,9.1555919229
ssw__xyl_ale2__1,7.5926979256
ssw__xyl_ale3__1,8.3798658653
ssw__glc_ac_ac2__1,6.0370872728
ssw__glc_ac_glc1__1,8.6708401981
ssw__glc_ac_glc2__1,8.4699128943
ssw__glc_glyc_glc__1,8.9192173707
ssw__glc_glyc_glyc__1,8.1323448085
ssw__glc_xyl_glc__1,8.3799033663
ssw__glc_xyl_xyl__1,6.522122887
pgi__glu4_delpgi__1,5.3607881033
pgi__pgi_ale1__1,3.8942432677000003
pgi__pgi_ale2__1,3.6318518298
pgi__pgi_ale3__1,4.5278500852
pgi__pgi_ale5__1,4.6860128158
pgi__pgi_ale6__1,4.6056669382
pgi__pgi_ale7__1,4.8828248562
pgi__pgi_ale8__1,4.283545117
ica__wt_glc__1,4.8857237622
ica__wt_glc__2,5.4850452374
ica__wt_glc__3,5.9169498105
ica__wt_glc__4,6.3445097214
ica__arg_sbt__1,6.4265213498
ica__arg_sbt__2,6.5699370579
ica__cytd_rib__1,6.308268283
ica__cytd_rib__2,5.8957335894
ica__gth__1,7.0930508836
ica__gth__2,6.8251859393
ica__leu_glcr__1,6.4139276053
ica__leu_glcr__2,6.3141095184000005
ica__met_glc__1,5.7718506476
ica__met_glc__2,5.8204468105
ica__no3_anaero__1,6.8898789973
ica__no3_anaero__2,6.5973283809000005
ica__phe_acgam__1,5.9514771784
ica__phe_acgam__2,5.885293488
ica__thm_gal__1,6.0090324417
ica__thm_gal__2,5.7688090004
ica__tyr_glcn__1,6.0219621963
ica__tyr_glcn__2,6.2349676374
ica__ura_pyr__1,6.8106000629
ica__ura_pyr__2,6.7152458441
ica__wt_glc__5,7.5072406614
ica__wt_glc__6,7.984879606
ica__bw_delpurR_cytd__1,6.9475565083
ica__bw_delpurR_cytd__2,6.4599494487
ica__ade_glc__1,5.7639010136
ica__ade_glc__2,6.1348680531
ytf__wt_glc__1,6.2839850083
ytf__wt_glc__2,5.6372610438
ytf__delyafC__1,8.4312611013
ytf__delyafC__2,8.3224352479
ytf__delyeiE__1,7.9620798895
ytf__delyeiE__2,8.5601945768
ytf__delyiaJ__1,7.6053852302
ytf__delyiaJ__2,8.3738091244
ytf__delyieP__1,8.4813023191
ytf__delyieP__2,8.1955448078
ytf__wt_ph5__1,6.71185188
ytf__wt_ph5__2,6.6951315923
ytf__wt_ph8__1,6.1970319151
ytf__wt_ph8__2,6.199909426
ytf__delybaO__1,8.3233925583
ytf__delybaO__2,7.9693778131
ytf__delybaQ__1,6.4330142354
ytf__delybaQ__2,6.4153444383
ytf__delybiH__1,5.902249182
ytf__delybiH__2,7.2765809408
ytf__delydcI_ph5__1,6.6833105562
ytf__delydcI_ph5__2,6.5872508547
ytf__delydcI_ph8__1,6.0590163437
ytf__delydcI_ph8__2,6.0090317608
ytf__delyddM__1,7.463854209
ytf__delyddM__2,7.2515048057
ytf__delyheO__1,8.7438812126
ytf__delyheO__2,8.3655745603
fps__bw_glc__1,5.9823627512
fps__bw_glc__2,6.3438581067
fps__fps_thrA_ale1__1,6.8313717113
fps__fps_thrA_ale1__2,6.7371498664
fps__fps_thrA_ale2__1,6.9856140196
fps__fps_thrA_ale2__2,7.1618273304
fps__fps_serB_ale1__1,6.1804574375
fps__fps_serB_ale1__2,5.7351745773000005
fps__fps_serB_ale4__1,6.245186493
fps__fps_serB_ale4__2,5.5750881386
fps__fps_ptsI_ale1__1,6.7081131111
fps__fps_ptsI_ale1__2,6.4797175778
fps__fps_ptsI_ale3__1,7.2272043092
fps__fps_ptsI_ale3__2,6.9965994198
pal__lyx_ale2_f6__1,7.2912055836
pal__lyx_ale2__1,6.5205427254
pal__lyx_ale2__2,6.64726106
pal__lyx_ale4__1,6.5205427254
pal__lyx_ale4__2,6.64726106
pal__5drib_ale10_f18__1,6.6942390338
pal__5drib_ale10_f18__2,6.8741666661
pal__5drib_ale10__1,6.8761590915
pal__arab_ale14_f9__1,7.35185784
pal__arab_ale14_f9__2,7.3451413507
pal__arab_ale14__1,8.2717469275
pal__arab_ale14__2,7.7963029002
pal__arab_ale16__1,6.6349151106
pal__arab_ale16__2,6.6204536189
pal__tartr_ale26_f10__1,6.4293112858
pal__tartr_ale26_f10__2,6.9151441456
pal__tartr_ale26__1,6.6018852166
pal__tartr_ale26__2,6.4285341389
pal__tartr_ale28_f10__1,7.1365193093
pal__tartr_ale28_f10__2,6.9854868427
pal__tartr_ale28__1,6.0599793493
pal__tartr_ale28__2,6.3026405201
efeU__delmenFentC_citr__1,6.4500100555
efeU__delmenFentC_citr__2,6.3160837757
efeU__delmenFentC__1,6.4812820161
efeU__delmenFentC__2,6.2879810923
efeU__menFentC_ale39__1,7.5771566135
efeU__menFentC_ale39__2,7.8065299299
efeU__menFentC_ale29__1,7.5281458156
efeU__menFentC_ale29__2,7.319084895
efeU__menFentC_ale30__1,6.4614384416
efeU__menFentC_ale30__2,6.3057519413
efeU__menFentCubiC_ale36__1,6.0029439387
efeU__menFentCubiC_ale36__2,5.8244009492
efeU__menFentCubiC_ale37__1,5.9152724498
efeU__menFentCubiC_ale37__2,6.3975696557
efeU__menFentCubiC_ale38__1,7.6271396863
efeU__menFentCubiC_ale38__2,7.6437551236
