k,name,in_iM,gene_weight,regulator,function,category
23,Cbl+CysB,False,0.0117668149,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
53,Thiamine,False,0.011338180500000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
1,GlpR,False,0.0106230302,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.010531236400000001,,Unknown Function,Uncharacterized
61,Fur-2,False,0.0099713383,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0097424602,,Curli assembly,Biological Enrichment
63,AllR/AraC/FucR,False,0.009362112300000001,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
41,CdaR,False,-0.0092627899,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0088366031,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
3,efeU-repair,False,0.0085863137,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.008272639600000001,RpoH,Heat shock response,Stress Response
12,MalT,False,0.0081350129,MalT,Maltose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0077756061000000005,RcsAB,Colanic acid capsule formation,Structural Components
24,GlcC,False,-0.0075336632,GlcC,Glycolate catabolism,Carbon Source Utilization
33,PrpR,False,-0.0073831622000000005,PrpR,Propionate catabolism,Carbon Source Utilization
9,YneJ,False,-0.0073662910000000005,,Unknown Function,Regulator Discovery
15,AtoC,False,-0.007214692000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
84,duplication-1,False,0.0072093457000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
28,XylR,False,0.0068113342000000006,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0065948556,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0065920253,Fnr,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,0.00649975,,Lipopolysaccharide biosynthesis,Biological Enrichment
81,purR-KO,False,-0.0059237242,,Accounts for purR knock-out,Genomic Alterations
68,Zinc,False,-0.005867981,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,0.0053251356,,Removal of e14 prophage,Genomic Alterations
90,sgrT,False,-0.0051835862000000005,,Contains single dominating gene: sgrT,Biological Enrichment
82,RpoS,False,-0.0049735404,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0046937734,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.0044833559,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0044249961,,Enriched in membrane-bound proteins,Biological Enrichment
17,yheO-KO,False,-0.0043775558,,Accounts for yheO knock-out,Genomic Alterations
6,proVWX,False,0.0039587796,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0038982148,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,-0.0036917710000000004,,IS2 insertion element after laboratory evolution,Genomic Alterations
78,FlhDC,False,0.0035735867,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,-0.0034114887,,Unknown Function,Regulator Discovery
87,FecI,False,-0.0033095537,FecI,Ferric citrate transport,Metal Homeostasis
55,FliA,False,-0.003268725,FliA,Chemotaxis,Structural Components
76,FadR/IclR,False,0.0032359356000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
89,RbsR,False,0.0031600720000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,0.0025097813,SoxS,Oxidative stress response,Stress Response
54,CysB,False,-0.0022597961,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0019296228,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.0018895738000000001,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,-0.0018355028,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.0016603612,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,0.001655226,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,0.0016136395,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,-0.0015277269,NikR,Nickel homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0013451178000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.0011911407,,Large deletion of 171 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,-0.0010109373,,Unknown Function,Uncharacterized
31,GadEWX,False,0.0008277999,GadE+GadW+GadX,Acid stress response,Stress Response
66,EvgA,False,0.0007739061,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,0.0007501341,OxyR,Peroxide reductases,Stress Response
58,NtrC+RpoN,False,0.0006828930000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
45,CpxR,False,-0.000670937,CpxR,Various stress responses,Stress Response
