,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
218,hot_tale__hot_ale3_37c,-1.2313768845,0.1729655283389705,2.0,394.0,-1.3536819825,395.0,-1.1090717865,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.4808571045000001,0.3210269722192259,2.0,396.0,-0.25385675550000003,397.0,-0.7078574535000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-1.4086153055000001,0.22637653358576684,2.0,398.0,-1.2485429235,399.0,-1.5686876875,,,,,,,,
221,hot_tale__hot_ale4_37c,-1.1819703675,0.242063472666434,2.0,400.0,-1.0108056445,401.0,-1.3531350905,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.14304316,0.16772802730159472,2.0,402.0,-0.26164478550000003,403.0,-0.0244415345,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.4291888225,0.1310053070691189,2.0,404.0,-1.5218235635,405.0,-1.3365540815,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.7876819185,0.2206930369669729,2.0,406.0,-0.6316283755000001,407.0,-0.9437354615,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.2977040685,0.05005692908305175,2.0,408.0,-0.2623084745,409.0,-0.3330996625,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.7747126625,0.20676527632030797,2.0,410.0,-0.6285075335,411.0,-0.9209177915000001,,,,,,,,
227,hot_tale__hot_ale9_30c,-1.3565742109999999,0.08460035328697839,2.0,412.0,-1.4163956945,413.0,-1.2967527275,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.996450089,0.0779428397045168,2.0,414.0,-0.9413361785000001,415.0,-1.0515639995,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.1659353875,0.0741181606433688,2.0,416.0,-1.1135259335,417.0,-1.2183448415,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.098590171,0.54223334678903,2.0,418.0,-0.4820070475,419.0,0.2848267055,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.699274282,0.05539676685644158,2.0,420.0,-0.7384457115,421.0,-0.6601028525,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.040970306,0.026500169420743385,2.0,422.0,-1.0222318565,423.0,-1.0597087555,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.002023084,0.2100330168673899,2.0,424.0,-1.1505388545,425.0,-0.8535073135000001,,,,,,,,
234,hot_tale__hot_ale10_44c,0.18926852800000002,0.20151159385135148,2.0,426.0,0.0467783135,427.0,0.33175874250000004,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.92220305,0.13663728176651538,2.0,428.0,-0.8255859015,429.0,-1.0188201985,,,,,,,,
236,hot_tale__hot_ale16_37c,-1.153717063,0.0006780369143052395,2.0,430.0,-1.1532376185,431.0,-1.1541965075,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.363312121,0.13109108972827865,2.0,432.0,-0.4560075195,433.0,-0.2706167225,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.6311626545,0.03029580336374743,2.0,434.0,0.6525850225000001,435.0,0.6097402865,,,,,,,,
239,pdhr_ale__pdhR-14_46,1.7357679505,0.07941714673668919,2.0,436.0,1.7919243535,437.0,1.6796115475,,,,,,,,
240,pdhr_ale__pdhR-15_51,1.0656933180000001,0.08354398808178735,2.0,438.0,1.0066187975,439.0,1.1247678385,,,,,,,,
241,pdhr_ale__pdhR-16_49,1.674886493,0.26259359327373494,2.0,440.0,1.8605682035000002,441.0,1.4892047824999999,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.262106081,0.6863385211574788,2.0,442.0,0.2232085415,443.0,-0.7474207035,,,,,,,,
243,tcs__del_atoC_LiCl,-0.902162557,0.4182511147803238,2.0,444.0,-0.6064143575000001,445.0,-1.1979107565,,,,,,,,
244,tcs__del_atoC_m9,0.1768761355,0.18851853149578598,2.0,446.0,0.3101788675,447.0,0.0435734035,,,,,,,,
245,tcs__del_baeR_etoh,0.835361581,0.10272131512883571,2.0,448.0,0.9079965195,449.0,0.7627266425,,,,,,,,
246,tcs__del_baeR_lb,1.608877777,0.12167524168786277,2.0,450.0,1.6949151654999999,451.0,1.5228403885000001,,,,,,,,
247,tcs__del_btsR_01xlb,3.030888868,0.03301055812367037,2.0,452.0,3.0075468785,453.0,3.0542308575,,,,,,,,
248,tcs__del_btsR_lb,-0.22623969500000002,0.16620195934593285,2.0,454.0,-0.3437622275,455.0,-0.1087171625,,,,,,,,
249,tcs__del_btsR_pyruvate,2.6701235425,0.13467976058749725,2.0,456.0,2.5748905705,457.0,2.7653565145,,,,,,,,
250,tcs__del_cpxR_etoh,0.6469217895,0.21222343922114115,2.0,458.0,0.7969864225000001,459.0,0.4968571565,,,,,,,,
251,tcs__del_cpxR_lb,1.4769216040000002,0.4553253469861156,2.0,460.0,1.7988852445,461.0,1.1549579635,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.061933978000000015,0.30722376065389223,2.0,462.0,-0.27917398250000003,463.0,0.1553060265,,,,,,,,
253,tcs__del_cusR_lb,-0.368590218,0.10904109047097184,2.0,464.0,-0.4456939125,465.0,-0.2914865235,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.5584000060000001,0.19912373526347776,2.0,466.0,0.6992017495,467.0,0.41759826250000004,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.855267571,0.3239362661967888,2.0,468.0,-1.0843251015,469.0,-0.6262100405000001,,,,,,,,
256,tcs__del_phoB_m9,-0.344864996,0.21025815542387913,2.0,470.0,-0.1961900285,471.0,-0.4935399635,,,,,,,,
257,tcs__del_phoB_m9p,-0.8490356625,0.07558930761533594,2.0,472.0,-0.7955859505,473.0,-0.9024853745,,,,,,,,
258,tcs__del_rcsB_etoh,-0.09928886099999999,0.22460904735419265,2.0,474.0,0.059533719500000006,475.0,-0.2581114415,,,,,,,,
259,tcs__del_rcsB_lb,1.0335190244999999,0.14862045421719017,2.0,476.0,1.1386095555,477.0,0.9284284935,,,,,,,,
260,tcs__del_zraR_lb,-1.5935630610000002,0.257539595638465,2.0,478.0,-1.7756710555000002,479.0,-1.4114550665,,,,,,,,
261,tcs__del_zraR_zncl2,-0.5195852545,0.5232400959005806,2.0,480.0,-0.1495986345,481.0,-0.8895718745000001,,,,,,,,
262,tcs__wt_01-kcl,0.39556232450000006,0.19824990330988915,2.0,482.0,0.25537847350000004,483.0,0.5357461755,,,,,,,,
263,tcs__wt_01xlb,3.0557864390000002,0.04196978630328051,2.0,484.0,3.0261093185,485.0,3.0854635595,,,,,,,,
264,tcs__wt_115-kcl,-0.9565704500000001,0.2353510755769373,2.0,486.0,-1.1229887915,487.0,-0.7901521085000001,,,,,,,,
265,tcs__wt_CuSO4,0.26140191900000004,0.13647942442025612,2.0,488.0,0.35790744550000003,489.0,0.16489639250000002,,,,,,,,
266,tcs__wt_etoh,0.32346047450000004,0.4353575162770008,2.0,490.0,0.0156162225,491.0,0.6313047265,,,,,,,,
267,tcs__wt_lb,0.042945493,0.2627742731984635,2.0,492.0,0.22875496350000002,493.0,-0.14286397750000002,,,,,,,,
268,tcs__wt_LiAcet,-0.6320580145,0.22530858597150014,2.0,494.0,-0.7913752435,495.0,-0.47274078550000004,,,,,,,,
269,tcs__wt_LiCl,-0.32872220100000005,0.34164729843860253,2.0,496.0,-0.08714107950000001,497.0,-0.5703033225,,,,,,,,
270,tcs__wt_m9p,-0.8775506955000001,0.11663399106653763,2.0,498.0,-0.9600233815,499.0,-0.7950780095000001,,,,,,,,
271,tcs__wt_pyr,2.9985108145000003,0.06870438283519065,2.0,500.0,2.9499294795,501.0,3.0470921495,,,,,,,,
272,tcs__wt_zncl2,-1.2027994524999999,0.034255785186155144,2.0,502.0,-1.2270219505,503.0,-1.1785769545,,,,,,,,
273,ros_tale__1_112_0pq,-1.713656931,0.16540353396659682,2.0,504.0,-1.8306148915,505.0,-1.5966989704999999,,,,,,,,
274,ros_tale__1_112_250pq,-1.85146346,0.03304313311886612,2.0,506.0,-1.8748284835,507.0,-1.8280984365,,,,,,,,
275,ros_tale__1_112_750pq,-1.2747091258333334,0.40156256467269047,3.0,508.0,-1.7277929745,509.0,-1.1335414535,510.0,-0.9627929495,,,,,,
276,ros_tale__3_76_0pq,-0.5512001625,0.9405009693012883,4.0,511.0,-1.2084734545,512.0,-1.5001745204999999,513.0,0.3765229215,514.0,0.12732440350000002,,,,
277,ros_tale__3_76_250pq,-0.4061107075,0.07575349215307323,2.0,515.0,-0.4596765155,516.0,-0.3525448995,,,,,,,,
278,ros_tale__3_76_750pq,-0.761630644,0.20958027619438616,2.0,517.0,-0.6134350095000001,518.0,-0.9098262785000001,,,,,,,,
279,ros_tale__7_103_0pq,-0.96590920775,0.24943169268220136,4.0,519.0,-1.0379914235,520.0,-0.6634857115,521.0,-1.2592148225,522.0,-0.9029448735000001,,,,
280,ros_tale__7_103_250pq,-1.9041315735,0.2689456501617523,2.0,523.0,-1.7139582805,524.0,-2.0943048665,,,,,,,,
281,ros_tale__7_103_750pq,-2.1426758870000002,0.390658737618758,2.0,525.0,-2.4189133295,526.0,-1.8664384445,,,,,,,,
282,ros_tale__9_77_0pq,-0.2113924375,0.04005391937052862,2.0,527.0,-0.1830700395,528.0,-0.2397148355,,,,,,,,
283,ros_tale__9_77_250pq,-0.18683498199999998,0.12929070676792329,2.0,529.0,-0.2782573175,530.0,-0.0954126465,,,,,,,,
284,ros_tale__9_77_750pq,-0.2652876475,0.039677278943529605,2.0,531.0,-0.2933437205,532.0,-0.23723157450000001,,,,,,,,
285,ros_tale__11_83_0pq,-0.6147164700000001,0.1118718708470858,2.0,533.0,-0.5356111115000001,534.0,-0.6938218285000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.6536015104999999,0.038198104895382445,2.0,535.0,-0.6806116495,536.0,-0.6265913715,,,,,,,,
287,ros_tale__11_83_750pq,-0.5436840315,0.24155007637373999,2.0,537.0,-0.3728823345,538.0,-0.7144857285,,,,,,,,
288,ros_tale__13_87_0pq,0.08381182300000001,0.04521736511471075,2.0,539.0,0.0518383175,540.0,0.1157853285,,,,,,,,
289,ros_tale__13_87_250pq,-0.949596887,0.24597470159759935,2.0,541.0,-1.1235272665,542.0,-0.7756665075,,,,,,,,
290,ros_tale__13_87_750pq,-1.174524506,0.4236186166923139,2.0,543.0,-0.8749809095000001,544.0,-1.4740681025,,,,,,,,
291,ros_tale__14_27_0pq,-1.104365595,0.35413679964969336,2.0,545.0,-0.8539530625,546.0,-1.3547781275,,,,,,,,
292,ros_tale__14_27_250pq,-1.881478176,0.5919667434069905,2.0,547.0,-1.4628944775,548.0,-2.3000618745,,,,,,,,
293,ros_tale__14_27_750pq,1.025567405,1.0160218648935058,2.0,549.0,0.3071314545,550.0,1.7440033555,,,,,,,,
294,ros_tale__16_28_250pq,-0.5604341265,0.12848169246453886,2.0,551.0,-0.4695838505,552.0,-0.6512844025,,,,,,,,
295,ros_tale__16_32_0pq,-0.9507665052500001,0.014672185121043969,4.0,553.0,-0.9369919305000001,554.0,-0.9448811565,555.0,-0.9499150225,556.0,-0.9712779115000001,,,,
296,ros_tale__16_32_250pq,-1.3322403280000001,0.27506164369351177,2.0,557.0,-1.1377423745,558.0,-1.5267382815000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.443386021,0.09364453468949377,2.0,559.0,-1.5096027065,560.0,-1.3771693355,,,,,,,,
298,ros_tale__17_104_0pq,0.136250482,0.17051346940511258,2.0,561.0,0.2568217125,562.0,0.0156792515,,,,,,,,
299,ros_tale__17_104_250pq,0.10711792925,1.1907398605906374,4.0,563.0,-1.3339412175,564.0,-0.3834472295,565.0,1.2609359045,566.0,0.8849242595000001,,,,
300,ros_tale__17_104_750pq,-0.035247024,0.23620326087063348,2.0,567.0,0.1317739035,568.0,-0.20226795150000001,,,,,,,,
301,ros_tale__18_24_250pq,0.21561762699999998,0.18096790032938587,2.0,569.0,0.3435812565,570.0,0.0876539975,,,,,,,,
302,ros_tale__18_36_0pq,-1.5694376027499999,0.9096970142343442,4.0,571.0,-0.8568345905,572.0,-0.7098930475,573.0,-2.3454592575,574.0,-2.3655635155,,,,
303,ros_tale__18_36_250pq,-2.1674057615,0.1386442226384708,2.0,575.0,-2.2654420315,576.0,-2.0693694915,,,,,,,,
304,ros_tale__18_36_750pq,0.41088535950000005,0.18262488132740984,2.0,577.0,0.28175006750000003,578.0,0.5400206515,,,,,,,,
305,ros_tale__19_91_0pq,1.0608329835,0.030442218308073307,2.0,579.0,1.0393070845,580.0,1.0823588825,,,,,,,,
306,ros_tale__19_91_250pq,0.860116824,0.33708959501141705,2.0,581.0,0.6217584855,582.0,1.0984751625,,,,,,,,
307,ros_tale__19_91_750pq,1.2095877935,0.4780879284660753,4.0,583.0,0.8143592795,584.0,0.8427960195,585.0,1.3618787225,586.0,1.8193171525,,,,
308,ros_tale__21_97_0pq,-1.7980196815,0.4890187510573099,2.0,587.0,-2.1438081565,588.0,-1.4522312065,,,,,,,,
309,ros_tale__21_97_250pq,-1.7724471135,0.04433526849706358,2.0,589.0,-1.8037968825,590.0,-1.7410973445,,,,,,,,
310,ros_tale__21_97_750pq,-1.839957245,0.24939393765123022,2.0,591.0,-2.0163053895,592.0,-1.6636091005,,,,,,,,
311,ros_tale__25_111_0pq,-1.6617234870000002,0.09113321384341153,2.0,593.0,-1.7261644005,594.0,-1.5972825735,,,,,,,,
312,ros_tale__25_111_250pq,-1.4744071550000002,0.05557180265484284,2.0,595.0,-1.5137023535,596.0,-1.4351119565000001,,,,,,,,
313,ros_tale__25_111_750pq,-1.3065989905,0.021418147022414975,2.0,597.0,-1.3217439075000001,598.0,-1.2914540735,,,,,,,,
314,ros_tale__29_119_0pq,-1.1527655165,0.3046401940008691,2.0,599.0,-1.3681786635,600.0,-0.9373523695,,,,,,,,
315,ros_tale__29_119_250pq,-2.012617338,0.5838972379916625,2.0,601.0,-1.5997396415,602.0,-2.4254950345,,,,,,,,
316,ros_tale__29_119_750pq,-1.1732350675,0.20310742991179262,2.0,603.0,-1.3168537085,604.0,-1.0296164265,,,,,,,,
317,ros_tale__ALE4_0pq,-1.2325472135,0.04910392309028051,2.0,605.0,-1.2672689305,606.0,-1.1978254965,,,,,,,,
318,ros_tale__ALE4_250pq,1.4192798395000001,0.04778944411096664,2.0,607.0,1.3854875995,608.0,1.4530720795,,,,,,,,
319,pcoli__atASMT_325G,-0.0434761345,0.1096908784693686,2.0,609.0,-0.1210392985,610.0,0.034087029500000005,,,,,,,,
320,pcoli__bpTDC,0.14903692200000002,0.02772088745508544,2.0,611.0,0.1686385495,612.0,0.1294352945,,,,,,,,
321,pcoli__BRCA,-0.179400257,0.12009353432801663,2.0,613.0,-0.2643192095,614.0,-0.0944813045,,,,,,,,
322,pcoli__BRCActrl,0.7450284565,0.2695490781182542,2.0,615.0,0.5544284755000001,616.0,0.9356284375,,,,,,,,
323,pcoli__BRCAswap,0.0016198470000000006,0.07808528212294627,2.0,617.0,-0.0535947855,618.0,0.0568344795,,,,,,,,
324,pcoli__btAANAT,-0.204928836,0.06842584852433388,2.0,619.0,-0.2533132175,620.0,-0.1565444545,,,,,,,,
325,pcoli__btASMT,-0.5538782165,0.2655681220945029,2.0,621.0,-0.7416632365,622.0,-0.3660931965,,,,,,,,
326,pcoli__CC1,0.39396818100000003,0.3258885965049263,2.0,623.0,0.6244062175,624.0,0.1635301445,,,,,,,,
327,pcoli__ccCOMT,-0.138024855,0.09785708656886011,2.0,625.0,-0.2072202645,626.0,-0.0688294455,,,,,,,,
328,pcoli__ckDDC,1.1335247284999999,0.19492856053325908,2.0,627.0,0.9956894215000001,628.0,1.2713600354999999,,,,,,,,
329,pcoli__CNTF_belt,-0.47643264500000004,0.06775282004735986,2.0,629.0,-0.4285241665,630.0,-0.5243411235000001,,,,,,,,
330,pcoli__cobPNMT,-0.12463149000000001,0.0652669607022544,2.0,631.0,-0.0784807795,632.0,-0.1707822005,,,,,,,,
331,pcoli__cvPhhB,0.13012181450000002,0.22103360929127724,2.0,633.0,-0.0261725495,634.0,0.2864161785,,,,,,,,
332,pcoli__ggAANAT,-0.1346784875,0.08627951339630101,2.0,635.0,-0.1956873165,636.0,-0.0736696585,,,,,,,,
333,pcoli__ggTPH,-0.461553467,0.16965731582816038,2.0,637.0,-0.5815193055,638.0,-0.3415876285,,,,,,,,
334,pcoli__hsAANAT,0.5887326615,0.48790873624641684,2.0,639.0,0.9337362375,640.0,0.2437290855,,,,,,,,
335,pcoli__hsASMT,0.2514041475,0.02539122870505091,2.0,641.0,0.26935845750000004,642.0,0.2334498375,,,,,,,,
336,pcoli__hsPNMT_mb,-0.1348218215,0.051323522791143654,2.0,643.0,-0.1711130325,644.0,-0.0985306105,,,,,,,,
337,pcoli__hsTPH,-0.4622169975,0.06812233778775192,2.0,645.0,-0.5103867645,646.0,-0.41404723050000003,,,,,,,,
338,pcoli__hsTPH_E2K,-0.14734339200000002,0.24419774225647758,2.0,647.0,-0.32001727150000003,648.0,0.025330487500000002,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.335984787,0.21557884969538188,2.0,649.0,-0.4884220535,650.0,-0.1835475205,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.30515177000000004,0.10196623963782699,2.0,651.0,0.3772527895,652.0,0.23305075050000001,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.1339111375,0.22195625636150507,2.0,653.0,-0.2908579115,654.0,0.0230356365,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.744607974,0.10034582101013781,2.0,655.0,0.8155631845,656.0,0.6736527635,,,,,,,,
343,pcoli__hsTPH1,-0.24610561450000001,0.0863114081547732,2.0,657.0,-0.18507423250000002,658.0,-0.30713699650000004,,,,,,,,
344,pcoli__MBP,-0.11857373200000002,0.23600739229224477,2.0,659.0,0.0483086955,660.0,-0.28545615950000003,,,,,,,,
345,pcoli__msCOMT,-0.0911633505,0.02544685255288615,2.0,661.0,-0.0731697085,662.0,-0.10915699250000001,,,,,,,,
346,pcoli__ocAANAT,-0.177585492,0.06066426265636849,2.0,663.0,-0.1346893805,664.0,-0.2204816035,,,,,,,,
347,pcoli__osTDC_K374H,0.2056948635,0.40979869902216803,2.0,665.0,-0.0840765755,666.0,0.4954663025,,,,,,,,
348,pcoli__osTDC_K374L,-0.1726948495,0.11989416627816787,2.0,667.0,-0.2574728275,668.0,-0.08791687150000001,,,,,,,,
349,pcoli__osTDC_K374Q,-0.266098701,0.02197312472937657,2.0,669.0,-0.2816360465,670.0,-0.2505613555,,,,,,,,
350,pcoli__osTDC_L360V,-0.04260625800000001,0.19466090435312414,2.0,671.0,-0.18025230350000002,672.0,0.0950397875,,,,,,,,
351,pcoli__pmTPH,-0.4822752255,0.2774022244148883,2.0,673.0,-0.6784282195,674.0,-0.2861222315,,,,,,,,
352,pcoli__RFC,-0.2671716445,0.04941895471764827,2.0,675.0,-0.2322271665,676.0,-0.30211612250000003,,,,,,,,
353,pcoli__RFCctrl,1.0042713875,0.1863699224873268,2.0,677.0,0.8724879515,678.0,1.1360548235,,,,,,,,
354,pcoli__RFCnopause,0.9068470260000001,0.019680142900975386,2.0,679.0,0.9207629885,680.0,0.8929310635000001,,,,,,,,
355,pcoli__RFCpluspause,0.7132966025,0.166091174805204,2.0,681.0,0.5958524065,682.0,0.8307407985,,,,,,,,
356,pcoli__rnCOMT_sol,0.985211295,0.1292103865086483,2.0,683.0,0.8938457545,684.0,1.0765768355,,,,,,,,
357,pcoli__rnPNMT,-0.32761858350000006,0.09347822388166557,2.0,685.0,-0.26151949750000003,686.0,-0.39371766950000003,,,,,,,,
358,pcoli__rnTDC,-0.273595559,0.16367006169251794,2.0,687.0,-0.1578633485,688.0,-0.38932776950000003,,,,,,,,
359,pcoli__rnTDC_trunc,0.2818676215,0.19038683913354215,2.0,689.0,0.1472437965,690.0,0.41649144650000003,,,,,,,,
360,pcoli__saCOMT_T2A,-0.049405472,0.026570266330175923,2.0,691.0,-0.0306174565,692.0,-0.0681934875,,,,,,,,
361,pcoli__sfCOMT,-0.7692149800000001,0.1190132250730012,2.0,693.0,-0.8533700385,694.0,-0.6850599215000001,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.505921662,0.6344323918761122,2.0,695.0,-0.057310215500000004,696.0,-0.9545331085000001,,,,,,,,
363,pcoli__ssDDC,0.4681179200000001,0.11108567417242356,2.0,697.0,0.38956848650000003,698.0,0.5466673535000001,,,,,,,,
364,pcoli__TP53B,0.33477487650000004,0.08058175584794408,2.0,699.0,0.2777949705,700.0,0.3917547825,,,,,,,,
365,pcoli__WT,1.119530824,0.0382970213558959,2.0,701.0,1.0924507405,702.0,1.1466109075,,,,,,,,
366,cck__glu_ale4,-0.608583845,0.5117303144693474,2.0,703.0,-0.2467358695,704.0,-0.9704318205,,,,,,,,
367,cck__cck_ale1,-1.0931447495,0.24619360842202587,2.0,705.0,-0.9190595795000001,706.0,-1.2672299195,,,,,,,,
368,cck__cck_ale2,-1.2056046500000002,0.2351673480219817,2.0,707.0,-1.0393162235,708.0,-1.3718930765000001,,,,,,,,
369,cck_pgi__gmos_delpgi,0.300531852,0.3618287765119052,2.0,709.0,0.0446802705,710.0,0.5563834335,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8610758405000001,0.2700638419554632,2.0,711.0,-0.6701118665,712.0,-1.0520398145,,,,,,,,
371,cck_pgi__pgi_ale2,0.08060378950000001,,1.0,713.0,0.08060378950000001,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.81246917,0.39596589079540095,2.0,714.0,-0.5324790035,715.0,-1.0924593365,,,,,,,,
373,cck_pgi__pgi_ale4,-0.9873024755,0.1671580520545839,3.0,716.0,-0.8824713615,717.0,-1.1800734475,718.0,-0.8993626175,,,,,,
374,cck_pgi__pgi_ale5,-0.5168097905,0.16288345418881583,2.0,719.0,-0.4016337955,720.0,-0.6319857855000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.3889654615,0.11128693019737808,2.0,721.0,-0.3102737185,722.0,-0.46765720450000003,,,,,,,,
376,cck_pgi__pgi_ale7,-0.133578473,0.20432573317647698,2.0,723.0,0.0109016385,724.0,-0.2780585845,,,,,,,,
377,cck_pgi__pgi_ale8,-0.6223927695,0.4705933938882874,2.0,725.0,-0.2896329895,726.0,-0.9551525495000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.2002175965,0.1778764740297655,2.0,727.0,1.3259952575,728.0,1.0744399355,,,,,,,,
379,cck_sdh__sdh_ale1,0.252254203,0.23221141681666538,2.0,729.0,0.4164524705,730.0,0.0880559355,,,,,,,,
380,cck_sdh__sdh_ale2,-0.1890565335,,1.0,731.0,-0.1890565335,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.05977475249999999,0.1443590156441425,3.0,732.0,0.10518366650000001,733.0,-0.1630160765,734.0,-0.1214918475,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6874366780000001,0.054239580952175515,2.0,735.0,0.6490835025,736.0,0.7257898535,,,,,,,,
383,cck_pts__pts_ale1,0.3760816575,0.3008893517369194,2.0,737.0,0.5888425585,738.0,0.1633207565,,,,,,,,
384,cck_pts__pts_ale2,-0.8434259745,0.12528745354604076,2.0,739.0,-0.7548343665,740.0,-0.9320175825,,,,,,,,
385,cck_pts__pts_ale3,-0.691203949,0.16457283340534015,2.0,741.0,-0.8075745155,742.0,-0.5748333825,,,,,,,,
386,cck_pts__pts_ale4,-0.8541421630000001,0.07106817928640739,2.0,743.0,-0.8038893715000001,744.0,-0.9043949545000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.4228262125,0.3688491186046087,2.0,745.0,1.1620104995,746.0,1.6836419255,,,,,,,,
388,cck_gnd__gnd_ale1,-1.0385830440000001,0.2515689627548211,2.0,747.0,-0.8606969245,748.0,-1.2164691635,,,,,,,,
389,cck_gnd__gnd_ale2,-1.068876918,0.10843037224355585,2.0,749.0,-0.9922050665000001,750.0,-1.1455487695,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8601771965,0.029664764301653806,2.0,751.0,-0.8392010405,752.0,-0.8811533525,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.054387089,0.1743879789882376,2.0,753.0,0.9310761665,754.0,1.1776980115,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.18516781300000001,0.034024072657921366,2.0,755.0,-0.20922646550000001,756.0,-0.16110916050000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.0878869865,0.03858464340310454,2.0,757.0,0.11517044950000001,758.0,0.0606035235,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.2502201615,0.2707053377126369,2.0,759.0,0.4416377415,760.0,0.0588025815,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.19714127050000002,0.015704558767440764,2.0,761.0,-0.20824607050000002,762.0,-0.1860364705,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.0392290005,0.16040625548756623,2.0,763.0,-1.1526533515,764.0,-0.9258046495000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.11401466950000001,0.29374674451778776,2.0,765.0,-0.32172498450000003,766.0,0.09369564550000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.060318617,0.20749369883541338,2.0,767.0,-0.9135984155,768.0,-1.2070388185,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.8178131745,0.22544032562168945,2.0,769.0,-0.6584027915,770.0,-0.9772235575,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.3533447055,0.02961723258382242,2.0,771.0,-1.3742872515,772.0,-1.3324021595,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.3163269985,0.044562624540418504,2.0,773.0,-0.3478375325,774.0,-0.28481646450000003,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.3438735875,0.12443654952983206,2.0,775.0,-1.4318635155,776.0,-1.2558836595,,,,,,,,
403,acid_tale__MES_ale_pH5,0.223446592,0.48400287425572075,2.0,777.0,-0.1187951225,778.0,0.5656883065,,,,,,,,
404,acid_tale__gmos_pH7,-1.0232649655000001,0.025212682828587806,2.0,779.0,-1.0410930245,780.0,-1.0054369065,,,,,,,,
405,acid_tale__gmos_pH5,-0.403859957,0.038105384104485794,2.0,781.0,-0.4308045325,782.0,-0.37691538150000004,,,,,,,,
406,adnB__wt_adn,-0.21857889749999998,0.10456717566182305,2.0,783.0,-0.1446387385,784.0,-0.2925190565,,,,,,,,
407,adnB__delydhB_adn,0.24299182100000002,0.36937466935576463,2.0,785.0,-0.0181955125,786.0,0.5041791545000001,,,,,,,,
408,ytf2__wt_glc,-0.139424036,0.11705842554798389,2.0,787.0,-0.22219684250000002,788.0,-0.056651229500000004,,,,,,,,
409,ytf2__ybcM_glc,-1.732524578,0.08932500179677477,2.0,789.0,-1.7956868925,790.0,-1.6693622635,,,,,,,,
410,ytf2__ydhB_glc,-1.7084634445,0.6058295315470663,2.0,791.0,-2.1368496145,792.0,-1.2800772745,,,,,,,,
411,ytf2__yfeC_glc,-1.6568486255000001,0.12085602524783963,2.0,793.0,-1.5713905105000001,794.0,-1.7423067405000001,,,,,,,,
412,ytf2__yciT_glc,-0.211698711,0.1944850369971481,2.0,795.0,-0.3492203995,796.0,-0.07417702250000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.39795300600000005,0.1714778414322847,2.0,797.0,-0.5192061505000001,798.0,-0.27669986150000003,,,,,,,,
414,ytf2__ynfL_glc,0.046540916,0.26689909009684726,2.0,799.0,0.2352670725,800.0,-0.1421852405,,,,,,,,
415,misc2__dellon_glc,0.1989138755,0.1579066118028684,2.0,801.0,0.08725703950000001,802.0,0.3105707115,,,,,,,,
