,b2009
ecoli_00079,0.7058379585
ecoli_00080,0.6509869135
ecoli_00081,0.8564243945000001
ecoli_00082,0.2983082465
ecoli_00083,0.2357643955
ecoli_00084,0.0494829395
ecoli_00085,0.3695576215
ecoli_00086,0.7992767915000001
ecoli_00087,0.8891164415
ecoli_00088,0.35577850050000004
ecoli_00089,0.3210321735
ecoli_00090,0.2626495305
ecoli_00091,0.4334468715
ecoli_00092,1.0153462625
ecoli_00093,0.20086380450000002
ecoli_00094,1.3065768835
ecoli_00095,1.2630696215000001
ecoli_00096,0.4940620905
ecoli_00097,0.7911358465
ecoli_00098,0.4520729945
ecoli_00099,0.9118499775000001
ecoli_00100,-0.2799424125
ecoli_00101,-2.0184806805
ecoli_00102,-1.4458808265
ecoli_00103,-1.1259293625
ecoli_00104,-1.0757246275
ecoli_00105,0.24664937750000002
ecoli_00106,0.062196007500000004
ecoli_00107,0.37573709250000004
ecoli_00108,0.6065017155
ecoli_00109,1.1436731375
ecoli_00110,0.0751715475
ecoli_00111,0.055901146500000005
ecoli_00112,0.2114461635
ecoli_00113,2.5493108104999997
ecoli_00114,2.2413644345
ecoli_00115,2.3581883745
ecoli_00116,1.0778852565
ecoli_00117,1.0673651275
ecoli_00118,1.3666489865
ecoli_00119,0.9890406955000001
ecoli_00120,1.0528637165
ecoli_00121,1.1903205425
ecoli_00122,-0.0653896185
ecoli_00123,0.2511102555
ecoli_00124,0.2187577525
ecoli_00125,-0.41553699450000003
ecoli_00126,-1.8683340515
ecoli_00127,-2.0209324145
ecoli_00128,-2.0867897285
ecoli_00129,-0.0653344475
ecoli_00130,-1.0436349405
ecoli_00131,-0.8651834705
ecoli_00132,0.23428165950000002
ecoli_00133,0.7257232115000001
ecoli_00134,-1.5534084154999999
ecoli_00135,-1.2827933435
ecoli_00136,-0.6701005385000001
ecoli_00137,-1.7961804475
ecoli_00138,-0.4493120425
ecoli_00139,-0.8957093705
ecoli_00140,-2.0325264785
ecoli_00141,-0.4801626445
ecoli_00142,0.9828828375
ecoli_00143,0.0323694945
ecoli_00144,2.3424199455
ecoli_00145,0.7218401265000001
ecoli_00146,0.6710957425
ecoli_00147,1.0468842875
ecoli_00148,0.5397988635000001
ecoli_00149,0.6152047905
ecoli_00150,0.5298238835
ecoli_00151,0.3780666375
ecoli_00152,0.6272286615
ecoli_00153,0.20363511250000002
ecoli_00154,1.1460022375
ecoli_00155,-0.6545657415
ecoli_00157,0.8634689085
ecoli_00158,0.7540518545
ecoli_00159,-0.0764049535
ecoli_00160,-0.7980268625
ecoli_00169,-0.9796607335
ecoli_00170,-0.9937977835
ecoli_00171,-1.0672140705
ecoli_00172,-1.0840658245
ecoli_00173,0.1279703825
ecoli_00174,0.0840700365
ecoli_00175,2.1598312765
ecoli_00176,2.1728653005
ecoli_00177,1.9864091145
ecoli_00178,1.8343855485
ecoli_00179,-0.9936534465
ecoli_00180,-0.8288477925000001
ecoli_00181,-1.4375256265
ecoli_00182,-1.0600296905
ecoli_00183,-0.0477786055
ecoli_00184,0.17940020650000002
ecoli_00185,-0.6237082505
ecoli_00186,-1.0738043185
ecoli_00187,0.6440125605
ecoli_00188,0.5498967845
ecoli_00189,-0.6908955855000001
ecoli_00190,-0.6896061475
ecoli_00191,-0.5641307145000001
ecoli_00192,-0.0815869015
ecoli_00193,0.0032264995
ecoli_00194,-0.0093777315
ecoli_00195,-0.5610044995
ecoli_00196,-0.8345556105
ecoli_00197,-0.8042323925
ecoli_00198,-0.9059854435
ecoli_00199,0.7532182075
ecoli_00200,0.8907670195
ecoli_00201,2.2096364345
ecoli_00202,1.9031810585
ecoli_00203,0.4587485215
ecoli_00204,0.2784846965
ecoli_00205,2.0956305805
ecoli_00206,1.9260336325
ecoli_00207,1.0795465485
ecoli_00208,1.4232087555000001
ecoli_00209,0.30446194050000003
ecoli_00210,0.42320037650000003
ecoli_00211,0.00037752550000000004
ecoli_00212,0.0188738985
ecoli_00213,2.0170840985
ecoli_00214,1.8967471195
ecoli_00215,0.07172880250000001
ecoli_00216,0.1855818135
ecoli_00217,0.8023944455
ecoli_00218,1.2094736145
ecoli_00219,0.21460440050000001
ecoli_00220,0.1702220865
ecoli_00221,0.0758785985
ecoli_00222,-0.5508498445000001
ecoli_00223,0.7378491275
ecoli_00224,0.7719253315
ecoli_00225,2.0117333965
ecoli_00226,1.9037625585
ecoli_00227,-0.3652897095
ecoli_00228,-0.0693178815
ecoli_00229,0.3470345235
ecoli_00230,0.4523142195
ecoli_00231,0.1031618515
ecoli_00232,0.035137272500000004
ecoli_00233,0.5144700525
ecoli_00234,0.5712852915000001
ecoli_00235,0.6847403105000001
ecoli_00236,0.8967158295000001
ecoli_00237,0.7530449415
ecoli_00238,0.8069434445
ecoli_00239,0.7789810495
ecoli_00240,0.5365041765
ecoli_00241,1.4794172595
ecoli_00242,0.47392930650000004
ecoli_00243,0.5979765665
ecoli_00244,-0.1144177505
ecoli_00245,0.0203096015
ecoli_00246,1.2944786535000001
ecoli_00247,1.2677039565000001
ecoli_00248,1.1857055735
ecoli_00249,0.7820142015
ecoli_00250,0.7167384995
ecoli_00251,0.2736963095
ecoli_00252,-0.0207679175
ecoli_00253,0.5841753285
ecoli_00254,0.6059818445
ecoli_00255,1.4435819215
ecoli_00256,1.7593467565
ecoli_00257,0.5196927665000001
ecoli_00258,0.5562945595000001
ecoli_00259,2.2824260295
ecoli_00260,2.1750203945
ecoli_00261,0.48213349850000004
ecoli_00262,0.5327752395
ecoli_00263,0.7640228215
ecoli_00264,0.7782841795000001
ecoli_00265,0.5003354975000001
ecoli_00266,0.4108945075
ecoli_00267,0.9633273135
ecoli_00268,1.0503555485
ecoli_00269,0.49161094850000003
ecoli_00270,0.4369783115
ecoli_00271,-0.6232889315
ecoli_00272,-0.6889732055000001
ecoli_00273,-0.1884977485
ecoli_00274,0.0402298945
ecoli_00275,0.20831789450000002
ecoli_00276,0.37773202450000004
ecoli_00277,-0.2523948105
ecoli_00278,-0.3445442655
ecoli_00279,0.5478147925
ecoli_00280,0.044506644500000005
ecoli_00281,-1.3968836515
ecoli_00282,-0.9241214995
ecoli_00283,-0.6128468285
ecoli_00284,-0.31808651450000003
ecoli_00285,-0.6461229755
ecoli_00286,-0.8775859935
ecoli_00287,0.8554477595000001
ecoli_00288,0.6343638025
ecoli_00289,-0.5209635285
ecoli_00290,-0.40082225050000003
ecoli_00291,0.4240605405
ecoli_00292,0.5303763655
ecoli_00293,0.9444243165
ecoli_00294,0.6200029405
ecoli_00295,-0.8268049135000001
ecoli_00296,-0.8815986945000001
ecoli_00297,0.6900888765000001
ecoli_00298,0.8308387325000001
ecoli_00299,-0.5321523345
ecoli_00300,-0.5932057295000001
ecoli_00301,-0.3990735165
ecoli_00302,-0.2041993545
ecoli_00303,0.38720242450000003
ecoli_00304,0.3478489855
ecoli_00305,1.0831452655
ecoli_00306,0.8155009505
ecoli_00307,1.0126418455
ecoli_00308,0.9858312415
ecoli_00309,1.2924832375
ecoli_00310,1.4658520845
ecoli_00311,1.3892706495
ecoli_00312,1.3884027265
ecoli_00313,-0.24298932250000002
ecoli_00314,-0.1810463525
ecoli_00315,0.8194650145
ecoli_00316,0.8491805135
ecoli_00317,1.2952763245
ecoli_00318,1.0341778005
ecoli_00319,-0.6641355725
ecoli_00320,-0.49367710950000004
ecoli_00321,0.6233273175
ecoli_00322,1.0115858345
ecoli_00323,-0.0414088265
ecoli_00324,0.0596464395
ecoli_00325,0.6296033855000001
ecoli_00326,1.5009989115
ecoli_00327,0.7068828605
ecoli_00328,0.3286178575
ecoli_00329,1.1460779595
ecoli_00330,1.0405623375
ecoli_00331,0.3953752385
ecoli_00332,0.4426831685
ecoli_00333,0.7372198515
ecoli_00334,0.2590030055
ecoli_00335,-1.0152005615
ecoli_00336,-0.5206100255
ecoli_00337,0.1946659815
ecoli_00338,0.3235562685
ecoli_00339,-0.9425026515
ecoli_00340,-0.43157303150000004
ecoli_00341,-0.9916771465
ecoli_00342,-0.8246621595
ecoli_00343,-0.08835229950000001
ecoli_00344,-0.1833943835
ecoli_00345,-3.96845e-05
ecoli_00346,-0.0330735745
ecoli_00347,0.5621088635
ecoli_00348,0.4458478195
ecoli_00349,-0.30167359450000003
ecoli_00350,-0.10198723950000001
ecoli_00351,1.5095375085
ecoli_00352,-0.1285038645
ecoli_00353,0.23748035150000002
ecoli_00354,-0.2628751875
ecoli_00355,0.8040623345
ecoli_00356,0.7332490925
ecoli_00357,0.9468569745000001
ecoli_00358,0.7904372455
ecoli_00359,1.1231476155
ecoli_00360,1.3840402525
ecoli_00361,1.2311881405
ecoli_00362,1.3741527335
ecoli_00363,0.0187448855
ecoli_00364,-1.1187073635
ecoli_00365,-1.9982936645
ecoli_00366,-2.3670257305
ecoli_00367,-1.6766186245
ecoli_00368,-1.9365837645
ecoli_00369,-0.9854575155
ecoli_00370,-0.9037088285
ecoli_00371,-2.6325619835
ecoli_00372,-2.2833133205
ecoli_00373,-3.2688884315
ecoli_00374,-3.1652857685
ecoli_00375,-1.0772090765
ecoli_00376,-1.0774098465
ecoli_00377,-1.7639096565
ecoli_00378,-1.9316533595
ecoli_00379,-2.0117400395
ecoli_00380,-2.0056675365
ecoli_00381,-0.4118707515
ecoli_00382,-1.0644401415
ecoli_00383,-1.7160555645
ecoli_00384,-1.6379498264999999
ecoli_00385,-2.4432826205
ecoli_00386,-1.9956809405
ecoli_00387,0.0401846905
ecoli_00388,0.22265233250000002
ecoli_00389,-1.7427091555
ecoli_00390,-1.6962025944999999
ecoli_00391,-2.6239165495
ecoli_00392,-1.9570960904999999
ecoli_00393,-1.4275965625
ecoli_00394,-1.1725288875
ecoli_00395,-0.7392713185
ecoli_00396,-1.1522406955
ecoli_00397,0.5071473405
ecoli_00398,0.6181858925
ecoli_00399,-0.30350014950000004
ecoli_00400,-0.7059004615000001
ecoli_00401,-1.1220421935
ecoli_00402,-1.2255033015
ecoli_00403,0.7459759995
ecoli_00404,0.1624568875
ecoli_00405,-0.9898748245000001
ecoli_00406,-0.9397960625
ecoli_00407,-1.3536819825
ecoli_00408,-1.1090717865
ecoli_00409,-0.25385675550000003
ecoli_00410,-0.7078574535000001
ecoli_00411,-1.2485429235
ecoli_00412,-1.5686876875
ecoli_00413,-1.0108056445
ecoli_00414,-1.3531350905
ecoli_00415,-0.26164478550000003
ecoli_00416,-0.0244415345
ecoli_00417,-1.5218235635
ecoli_00418,-1.3365540815
ecoli_00419,-0.6316283755000001
ecoli_00420,-0.9437354615
ecoli_00421,-0.2623084745
ecoli_00422,-0.3330996625
ecoli_00423,-0.6285075335
ecoli_00424,-0.9209177915000001
ecoli_00425,-1.4163956945
ecoli_00426,-1.2967527275
ecoli_00427,-0.9413361785000001
ecoli_00428,-1.0515639995
ecoli_00429,-1.1135259335
ecoli_00430,-1.2183448415
ecoli_00431,-0.4820070475
ecoli_00432,0.2848267055
ecoli_00433,-0.7384457115
ecoli_00434,-0.6601028525
ecoli_00435,-1.0222318565
ecoli_00436,-1.0597087555
ecoli_00437,-1.1505388545
ecoli_00438,-0.8535073135000001
ecoli_00439,0.0467783135
ecoli_00440,0.33175874250000004
ecoli_00441,-0.8255859015
ecoli_00442,-1.0188201985
ecoli_00443,-1.1532376185
ecoli_00444,-1.1541965075
ecoli_00445,-0.4560075195
ecoli_00446,-0.2706167225
ecoli_00447,0.6525850225000001
ecoli_00448,0.6097402865
ecoli_00449,1.7919243535
ecoli_00450,1.6796115475
ecoli_00451,1.0066187975
ecoli_00452,1.1247678385
ecoli_00453,1.8605682035000002
ecoli_00454,1.4892047824999999
ecoli_00455,0.2232085415
ecoli_00456,-0.7474207035
ecoli_00457,-0.6064143575000001
ecoli_00458,-1.1979107565
ecoli_00459,0.3101788675
ecoli_00460,0.0435734035
ecoli_00461,0.9079965195
ecoli_00462,0.7627266425
ecoli_00463,1.6949151654999999
ecoli_00464,1.5228403885000001
ecoli_00465,3.0075468785
ecoli_00466,3.0542308575
ecoli_00467,-0.3437622275
ecoli_00468,-0.1087171625
ecoli_00469,2.5748905705
ecoli_00470,2.7653565145
ecoli_00471,0.7969864225000001
ecoli_00472,0.4968571565
ecoli_00473,1.7988852445
ecoli_00474,1.1549579635
ecoli_00475,-0.27917398250000003
ecoli_00476,0.1553060265
ecoli_00477,-0.4456939125
ecoli_00478,-0.2914865235
ecoli_00479,0.6992017495
ecoli_00480,0.41759826250000004
ecoli_00481,-1.0843251015
ecoli_00482,-0.6262100405000001
ecoli_00483,-0.1961900285
ecoli_00484,-0.4935399635
ecoli_00485,-0.7955859505
ecoli_00486,-0.9024853745
ecoli_00487,0.059533719500000006
ecoli_00488,-0.2581114415
ecoli_00489,1.1386095555
ecoli_00490,0.9284284935
ecoli_00491,-1.7756710555000002
ecoli_00492,-1.4114550665
ecoli_00493,-0.1495986345
ecoli_00494,-0.8895718745000001
ecoli_00495,0.25537847350000004
ecoli_00496,0.5357461755
ecoli_00497,3.0261093185
ecoli_00498,3.0854635595
ecoli_00499,-1.1229887915
ecoli_00500,-0.7901521085000001
ecoli_00501,0.35790744550000003
ecoli_00502,0.16489639250000002
ecoli_00503,0.0156162225
ecoli_00504,0.6313047265
ecoli_00505,0.22875496350000002
ecoli_00506,-0.14286397750000002
ecoli_00507,-0.7913752435
ecoli_00508,-0.47274078550000004
ecoli_00509,-0.08714107950000001
ecoli_00510,-0.5703033225
ecoli_00511,-0.9600233815
ecoli_00512,-0.7950780095000001
ecoli_00513,2.9499294795
ecoli_00514,3.0470921495
ecoli_00515,-1.2270219505
ecoli_00516,-1.1785769545
ecoli_00618,-1.2672689305
ecoli_00619,-1.1978254965
ecoli_00620,1.3854875995
ecoli_00621,1.4530720795
ecoli_00564,-0.4695838505
ecoli_00565,-0.6512844025
ecoli_00566,-0.9369919305000001
ecoli_00567,-0.9448811565
ecoli_00568,-0.9499150225
ecoli_00569,-0.9712779115000001
ecoli_00570,-1.1377423745
ecoli_00571,-1.5267382815000001
ecoli_00572,-1.5096027065
ecoli_00573,-1.3771693355
ecoli_00546,-0.5356111115000001
ecoli_00547,-0.6938218285000001
ecoli_00548,-0.6806116495
ecoli_00549,-0.6265913715
ecoli_00550,-0.3728823345
ecoli_00551,-0.7144857285
ecoli_00552,0.0518383175
ecoli_00553,0.1157853285
ecoli_00554,-1.1235272665
ecoli_00555,-0.7756665075
ecoli_00556,-0.8749809095000001
ecoli_00557,-1.4740681025
ecoli_00574,0.2568217125
ecoli_00575,0.0156792515
ecoli_00576,-1.3339412175
ecoli_00577,-0.3834472295
ecoli_00578,1.2609359045
ecoli_00579,0.8849242595000001
ecoli_00580,0.1317739035
ecoli_00581,-0.20226795150000001
ecoli_00592,1.0393070845
ecoli_00593,1.0823588825
ecoli_00594,0.6217584855
ecoli_00595,1.0984751625
ecoli_00596,0.8143592795
ecoli_00597,0.8427960195
ecoli_00598,1.3618787225
ecoli_00599,1.8193171525
ecoli_00582,0.3435812565
ecoli_00583,0.0876539975
ecoli_00584,-0.8568345905
ecoli_00585,-0.7098930475
ecoli_00586,-2.3454592575
ecoli_00587,-2.3655635155
ecoli_00588,-2.2654420315
ecoli_00589,-2.0693694915
ecoli_00590,0.28175006750000003
ecoli_00591,0.5400206515
ecoli_00517,-1.8306148915
ecoli_00518,-1.5966989704999999
ecoli_00519,-1.8748284835
ecoli_00520,-1.8280984365
ecoli_00521,-1.7277929745
ecoli_00522,-1.1335414535
ecoli_00523,-0.9627929495
ecoli_00606,-1.7261644005
ecoli_00607,-1.5972825735
ecoli_00608,-1.5137023535
ecoli_00609,-1.4351119565000001
ecoli_00610,-1.3217439075000001
ecoli_00611,-1.2914540735
ecoli_00612,-1.3681786635
ecoli_00613,-0.9373523695
ecoli_00614,-1.5997396415
ecoli_00615,-2.4254950345
ecoli_00616,-1.3168537085
ecoli_00617,-1.0296164265
ecoli_00558,-0.8539530625
ecoli_00559,-1.3547781275
ecoli_00560,-1.4628944775
ecoli_00561,-2.3000618745
ecoli_00562,0.3071314545
ecoli_00563,1.7440033555
ecoli_00600,-2.1438081565
ecoli_00601,-1.4522312065
ecoli_00602,-1.8037968825
ecoli_00603,-1.7410973445
ecoli_00604,-2.0163053895
ecoli_00605,-1.6636091005
ecoli_00524,-1.2084734545
ecoli_00525,-1.5001745204999999
ecoli_00526,0.3765229215
ecoli_00527,0.12732440350000002
ecoli_00528,-0.4596765155
ecoli_00529,-0.3525448995
ecoli_00530,-0.6134350095000001
ecoli_00531,-0.9098262785000001
ecoli_00532,-1.0379914235
ecoli_00533,-0.6634857115
ecoli_00534,-1.2592148225
ecoli_00535,-0.9029448735000001
ecoli_00536,-1.7139582805
ecoli_00537,-2.0943048665
ecoli_00538,-2.4189133295
ecoli_00539,-1.8664384445
ecoli_00540,-0.1830700395
ecoli_00541,-0.2397148355
ecoli_00542,-0.2782573175
ecoli_00543,-0.0954126465
ecoli_00544,-0.2933437205
ecoli_00545,-0.23723157450000001
ecoli_00622,-0.1210392985
ecoli_00623,0.034087029500000005
ecoli_00624,0.1686385495
ecoli_00625,0.1294352945
ecoli_00626,-0.2643192095
ecoli_00627,-0.0944813045
ecoli_00628,0.5544284755000001
ecoli_00629,0.9356284375
ecoli_00630,-0.0535947855
ecoli_00631,0.0568344795
ecoli_00632,-0.2533132175
ecoli_00633,-0.1565444545
ecoli_00634,-0.7416632365
ecoli_00635,-0.3660931965
ecoli_00636,0.6244062175
ecoli_00637,0.1635301445
ecoli_00638,-0.2072202645
ecoli_00639,-0.0688294455
ecoli_00640,0.9956894215000001
ecoli_00641,1.2713600354999999
ecoli_00642,-0.4285241665
ecoli_00643,-0.5243411235000001
ecoli_00644,-0.0784807795
ecoli_00645,-0.1707822005
ecoli_00646,-0.0261725495
ecoli_00647,0.2864161785
ecoli_00648,-0.1956873165
ecoli_00649,-0.0736696585
ecoli_00650,-0.5815193055
ecoli_00651,-0.3415876285
ecoli_00652,0.9337362375
ecoli_00653,0.2437290855
ecoli_00654,0.26935845750000004
ecoli_00655,0.2334498375
ecoli_00656,-0.1711130325
ecoli_00657,-0.0985306105
ecoli_00658,-0.5103867645
ecoli_00659,-0.41404723050000003
ecoli_00660,-0.32001727150000003
ecoli_00661,0.025330487500000002
ecoli_00662,-0.4884220535
ecoli_00663,-0.1835475205
ecoli_00664,0.3772527895
ecoli_00665,0.23305075050000001
ecoli_00666,-0.2908579115
ecoli_00667,0.0230356365
ecoli_00668,0.8155631845
ecoli_00669,0.6736527635
ecoli_00670,-0.18507423250000002
ecoli_00671,-0.30713699650000004
ecoli_00672,0.0483086955
ecoli_00673,-0.28545615950000003
ecoli_00674,-0.0731697085
ecoli_00675,-0.10915699250000001
ecoli_00676,-0.1346893805
ecoli_00677,-0.2204816035
ecoli_00678,-0.0840765755
ecoli_00679,0.4954663025
ecoli_00680,-0.2574728275
ecoli_00681,-0.08791687150000001
ecoli_00682,-0.2816360465
ecoli_00683,-0.2505613555
ecoli_00684,-0.18025230350000002
ecoli_00685,0.0950397875
ecoli_00686,-0.6784282195
ecoli_00687,-0.2861222315
ecoli_00688,-0.2322271665
ecoli_00689,-0.30211612250000003
ecoli_00690,0.8724879515
ecoli_00691,1.1360548235
ecoli_00692,0.9207629885
ecoli_00693,0.8929310635000001
ecoli_00694,0.5958524065
ecoli_00695,0.8307407985
ecoli_00696,0.8938457545
ecoli_00697,1.0765768355
ecoli_00698,-0.26151949750000003
ecoli_00699,-0.39371766950000003
ecoli_00700,-0.1578633485
ecoli_00701,-0.38932776950000003
ecoli_00702,0.1472437965
ecoli_00703,0.41649144650000003
ecoli_00704,-0.0306174565
ecoli_00705,-0.0681934875
ecoli_00706,-0.8533700385
ecoli_00707,-0.6850599215000001
ecoli_00708,-0.057310215500000004
ecoli_00709,-0.9545331085000001
ecoli_00710,0.38956848650000003
ecoli_00711,0.5466673535000001
ecoli_00712,0.2777949705
ecoli_00713,0.3917547825
ecoli_00714,1.0924507405
ecoli_00715,1.1466109075
ecoli_00716,-0.2467358695
ecoli_00717,-0.9704318205
ecoli_00718,-0.9190595795000001
ecoli_00719,-1.2672299195
ecoli_00720,-1.0393162235
ecoli_00721,-1.3718930765000001
ecoli_00722,0.0446802705
ecoli_00723,0.5563834335
ecoli_00724,-0.6701118665
ecoli_00725,-1.0520398145
ecoli_00727,0.08060378950000001
ecoli_00728,-0.5324790035
ecoli_00729,-1.0924593365
ecoli_00730,-0.8824713615
ecoli_00731,-1.1800734475
ecoli_00732,-0.8993626175
ecoli_00733,-0.4016337955
ecoli_00734,-0.6319857855000001
ecoli_00735,-0.3102737185
ecoli_00736,-0.46765720450000003
ecoli_00737,0.0109016385
ecoli_00738,-0.2780585845
ecoli_00739,-0.2896329895
ecoli_00740,-0.9551525495000001
ecoli_00741,1.3259952575
ecoli_00742,1.0744399355
ecoli_00743,0.4164524705
ecoli_00744,0.0880559355
ecoli_00745,-0.1890565335
ecoli_00746,0.10518366650000001
ecoli_00747,-0.1630160765
ecoli_00748,-0.1214918475
ecoli_00749,0.6490835025
ecoli_00750,0.7257898535
ecoli_00751,0.5888425585
ecoli_00752,0.1633207565
ecoli_00753,-0.7548343665
ecoli_00754,-0.9320175825
ecoli_00755,-0.8075745155
ecoli_00756,-0.5748333825
ecoli_00757,-0.8038893715000001
ecoli_00758,-0.9043949545000001
ecoli_00759,1.1620104995
ecoli_00760,1.6836419255
ecoli_00761,-0.8606969245
ecoli_00762,-1.2164691635
ecoli_00763,-0.9922050665000001
ecoli_00764,-1.1455487695
ecoli_00765,-0.8392010405
ecoli_00766,-0.8811533525
ecoli_00767,0.9310761665
ecoli_00768,1.1776980115
ecoli_00769,-0.20922646550000001
ecoli_00770,-0.16110916050000001
ecoli_00771,0.11517044950000001
ecoli_00772,0.0606035235
ecoli_00773,0.4416377415
ecoli_00774,0.0588025815
ecoli_00775,-0.20824607050000002
ecoli_00776,-0.1860364705
ecoli_00777,-1.1526533515
ecoli_00778,-0.9258046495000001
ecoli_00779,-0.32172498450000003
ecoli_00780,0.09369564550000001
ecoli_00781,-0.9135984155
ecoli_00782,-1.2070388185
ecoli_00783,-0.6584027915
ecoli_00784,-0.9772235575
ecoli_00785,-1.3742872515
ecoli_00786,-1.3324021595
ecoli_00787,-0.3478375325
ecoli_00788,-0.28481646450000003
ecoli_00789,-1.4318635155
ecoli_00790,-1.2558836595
ecoli_00791,-0.1187951225
ecoli_00792,0.5656883065
ecoli_00793,-1.0410930245
ecoli_00794,-1.0054369065
ecoli_00795,-0.4308045325
ecoli_00796,-0.37691538150000004
ecoli_00797,-0.1446387385
ecoli_00798,-0.2925190565
ecoli_00799,-0.0181955125
ecoli_00800,0.5041791545000001
ecoli_00818,-0.22219684250000002
ecoli_00819,-0.056651229500000004
ecoli_00820,-1.7956868925
ecoli_00821,-1.6693622635
ecoli_00822,-2.1368496145
ecoli_00823,-1.2800772745
ecoli_00824,-1.5713905105000001
ecoli_00825,-1.7423067405000001
ecoli_00826,-0.3492203995
ecoli_00827,-0.07417702250000001
ecoli_00828,-0.5192061505000001
ecoli_00829,-0.27669986150000003
ecoli_00830,0.2352670725
ecoli_00831,-0.1421852405
ecoli_00832,0.08725703950000001
ecoli_00833,0.3105707115
ecoli_00834,0.44866318050000004
ecoli_00835,0.38219624550000003
ecoli_00836,0.48581918550000003
ecoli_00837,0.5611559615
ecoli_00838,1.0637624975
ecoli_00839,0.9120673565
ecoli_00840,1.0340570275
ecoli_00841,1.1006960585
ecoli_00842,0.49566661650000005
ecoli_00843,0.46517833750000004
ecoli_00844,0.22841938250000002
ecoli_00845,0.1908409405
