k,name,in_iM,gene_weight,regulator,function,category
17,RpoN,False,-0.0023440785,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0021564803000000002,,,Uncharacterized
38,AauR,False,-0.0020492035,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0017879312,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
21,Anr-1,False,-0.0017517192,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
74,NarL-2,False,0.0016776431,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0016355424000000002,,,Singlet
59,Uncharacterized-8,False,-0.001626601,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,-0.0014399193000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0013134644,,Iron chelator,Metal Homeostasis
19,FruR,False,-0.0012503992,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,LiuR,False,0.0012306757,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0012077234,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0012027871000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0011870081,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,-0.0008844673,,,Singlet
96,LexA,False,0.0008189390000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,0.0007858265000000001,,,Uncharacterized
63,Uncharacterized-11,False,0.00048451360000000004,,,Uncharacterized
101,Translational-3,False,-0.0004758475,,,Translational
65,HypR,False,0.0003292654,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0003266769,,,Uncharacterized
6,ArgR-1,False,0.00016580190000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-9.84201e-05,,,Translational
89,QscR-2,False,-9.10005e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
8,EutR,False,8.72951e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,5.90018e-05,AHL,AHL synthesis,Quorum Sensing
