,BSU_33870
ERX3440917,-0.028270518064912764
ERX3440918,-0.9332255589310146
ERX3440919,-1.111524787446181
ERX3440920,-0.986827643925051
ERX3440921,-3.9882996695807056
ERX3440922,-3.4451983897695464
ERX3440923,-3.4537820394138445
ERX3440924,-3.069631183771392
ERX3440925,-0.018092113418332726
ERX3440926,-2.9816097260805066
ERX3440927,-3.321105071011459
ERX3440928,-3.869358071885485
ERX3440929,-4.4999033524673635
ERX3440930,-3.972341404668769
ERX3440931,-3.128229697316905
ERX3440932,-3.8402002401831297
ERX3440933,-2.8383681076827663
ERX3440934,-3.0690474461534434
ERX3440935,-2.942700438719232
ERX3440936,-0.10987673393306617
ERX3440937,-2.82226772143889
ERX3440938,0.1923242128265832
ERX3440939,0.09109772799400416
ERX3440940,-0.6327255599746158
ERX3440941,0.08833564288632623
ERX3440942,-0.2150072628305031
ERX3440943,0.07981116641126018
SRX5347612,0.3150348060598125
SRX5347613,-0.1404872119150138
SRX5347614,-0.1745475941447996
SRX5347615,-0.4823324737670545
SRX5347616,-0.4640936653738299
SRX5347617,-0.9101975217524974
SRX5347618,-0.30158020705906985
SRX5347619,-0.2603394080272716
SRX5347620,-0.6741271267042448
SRX5347621,-0.33790482096508523
SRX5347622,-0.1800212818057334
SRX5347623,-0.488199236182485
SRX8170783,-0.061898533928236965
SRX8170784,-0.09567331856356986
SRX8170785,0.15757185249180594
SRX8170786,-1.960265686816145
SRX8170787,-1.9485429162734544
SRX8170788,-1.888213666645262
SRX5177009,-0.944335167710742
SRX5177010,-0.16317868523798396
SRX5177011,-0.03922557344627897
SRX5177012,-0.5501129899697013
SRX7354731,0.12576175060413594
SRX7354732,-0.12576175060413594
SRX7354733,-1.4376035355372152
SRX7354734,-1.2529973256561733
SRX7354735,-0.4749050886678417
SRX7354736,-0.5698178630830091
SRX7354737,-0.6003865534171338
SRX7354738,-0.7219080918410805
SRX2508581,0.10656042282723366
SRX2508582,0.1817077670245384
SRX2508583,-0.6222754508500143
SRX2508584,-0.19144328308544975
SRX2508585,-0.011273355972509336
SRX2508586,0.2264807952675758
SRX2508587,-0.6154601187637256
SRX2508588,-0.1942861059544434
SRX2508589,-0.0952870668547261
SRX2508590,0.2563025659591469
SRX2508591,-0.628643591321584
SRX2508592,-0.16334871623490074
SRX1736086,-0.7962019385962131
SRX1736087,0.6739298456702576
SRX1736088,0.12227209292595732
SRX1736089,-1.135890922458275
SRX1736090,-1.105764757057063
SRX1736091,-1.0630523861173211
SRX1736092,0.9113857711685897
SRX1736093,0.4493270570205281
SRX1736094,-1.5887734150500874
SRX1736095,-1.2066352891730991
SRX1736096,-1.4686680902637477
SRX1736097,-2.2910649004506647
SRX7176371,-0.0822702824384649
SRX7176372,0.10463964717639483
SRX7176373,-0.022369364737929942
SRX7176374,-1.086647938878622
SRX7176375,-0.9169632874550588
SRX7176376,-1.1636224603338494
