k,name,in_iM,gene_weight,regulator,function,category
40,ExsB,False,-0.0027248881,ExsB,T3SS system,Secretion System
76,SouR,False,-0.0027013924,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0026323734,,,Uncharacterized
59,Uncharacterized-8,False,0.0024892924000000003,,Iron ABC permease,Metal Homeostasis
24,AmiE,False,0.0023159041,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0022981401,NfxB/EsrC,RND efflux pump,Defense Mechanisms
87,DguR,False,0.0022319537,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0022120935,,,Uncharacterized
92,RpoS-2,False,0.0020728177,RpoS/MmsR,General stress response,Stress Response
73,AmrZ,False,0.0019636054,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0018809092000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
0,NarL-1,False,-0.0018099916000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
56,Singlet-3,False,-0.0017968164,,,Singlet
34,Uncharacterized-4,False,-0.0016904023,,,Uncharacterized
9,PmrA,False,-0.0016877156,PmrA,Polymyxins resistance,Defense Mechanisms
10,Zur-1,False,-0.0016045769,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0016001362000000001,,,Singlet
19,FruR,False,0.0014911478,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0014500083000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0014415331,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
49,AtsR,False,-0.0014370285,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0013869659,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,NRPS,False,0.00130762,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,-0.0013062999,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,0.0012033289000000001,,,Uncharacterized
79,Uncharacterized-13,False,-0.0011976294,,,Uncharacterized
54,Sfa2,False,-0.0011582197,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0011409559,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,0.0010912947,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
5,HexR-1,False,-0.0009288251,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0008813784000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,0.0008373999,FpvR,Ferripyoveridine system,Metal Homeostasis
93,PprB,False,0.0008190738000000001,PprB,Flp pilus assembly protein,Structural Components
68,Iron acquisition,False,-0.0008148956,,Pyoverdine synthesis,Metal Homeostasis
41,Uncharacterized-5,False,0.0007908068000000001,,,Uncharacterized
39,RiPP,False,0.0007867838,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0007031293,,,Translational
97,AmiR,False,0.0006377399,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
37,HutC,False,-0.0005996918,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0005993233,MvfR,PQS signalling,Miscellaneous Metabolism
78,MexS,False,-0.0005981212,GlcC/MexS,RND efflux pump,Stress Response
45,CbrB,False,-0.0005403842,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0005364298,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,-0.0005228468,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,EatR,False,-0.00047063620000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0004259766,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.00036822950000000004,,,Singlet
95,MdcR,False,-0.0002042256,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,AtuR,False,0.000141096,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.000120376,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0001121583,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
