,b1462
SRX5694357,0.0
SRX5694358,0.0
SRX5694359,0.0
SRX5694360,0.0
SRX5694361,0.0
SRX5694362,0.0
SRX5694363,0.0
SRX5694364,0.0
SRX5694365,0.0
SRX5694366,0.0
SRX5694367,0.0
SRX5694368,0.0
SRX5694369,0.0
SRX5694370,0.0
SRX5694371,0.5163597646
SRX5694372,0.0
SRX5694373,0.0
SRX5694374,0.0
SRX5694375,0.0
SRX5694376,0.0
SRX5694377,0.0
SRX5694378,0.0
SRX5694379,0.0
SRX5694380,0.0
SRX5694381,0.0
SRX5694382,0.0
SRX5694383,0.0
SRX5694384,0.0
SRX5694385,0.0
SRX5694386,0.0
SRX5694387,0.0
SRX5694388,0.0
SRX5694389,0.0
SRX5694390,0.0
SRX5694391,0.0
SRX5694392,0.0
SRX5694393,0.0
SRX5694394,0.0
SRX5694395,0.0
SRX5694396,0.0
SRX5694397,0.0
SRX5694398,0.0
SRX5694399,0.0
SRX5694400,0.0
SRX5694401,0.0
SRX5694402,0.0
SRX5694403,0.0
SRX5694404,0.0
SRX5694405,0.0
SRX5694406,0.0
SRX5694407,0.0
SRX5694408,0.0
SRX5694409,0.0
SRX5694410,0.0
SRX5694411,0.0
SRX5694412,0.0
SRX5694413,0.0
SRX5694414,0.0
SRX5694415,0.0
SRX5694416,0.0
SRX5694417,0.0
SRX5694418,0.0
SRX5694419,0.0
SRX5694420,0.0
SRX5694421,0.0
SRX5694422,0.0
SRX5694423,0.0
SRX5694424,0.0
SRX5694425,0.0
SRX5694426,0.0
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.4133330317
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,0.9863419948000001
SRX2723952,1.0676689172
SRX2723953,-0.0045107295
SRX2723954,2.4830108768
SRX2723955,0.6648191365
SRX2723956,0.6439916914
SRX2723957,0.2157519721
SRX2723958,-1.0272531154
SRX2723959,0.0490414172
SRX2723960,1.4214994805
SRX2723961,2.5188569556
SRX2723962,0.0760049892
SRX2723963,-0.1567311978
SRX2723964,0.4696534245
SRX2723965,0.5138442143
SRX2723966,0.1874001311
SRX2723967,0.1429685074
SRX2723968,-0.33036863850000003
SRX6977206,-0.9654852866
SRX6977207,-0.329763003
SRX6977208,0.4274228986
SRX6977209,0.2802917213
SRX6977210,0.3508203939
SRX6977211,0.2126463211
SRX6977212,-0.2220881084
SRX6977213,0.009441787200000001
SRX6977214,-0.8685334175
SRX1153733,0.11972592280000001
SRX1153734,-0.11972592280000001
SRX1153735,-0.0026333555
SRX1153736,-0.6140374121000001
SRX5204053,1.1775509895
SRX5204054,1.1783446203
SRX5204055,0.7077672191000001
SRX5204056,1.2203392376
SRX5204057,0.8705020262000001
SRX5204058,1.0128734216
SRX5204059,0.37102505680000003
SRX5204060,1.0455712887
SRX5204061,0.7870452988000001
SRX5204062,0.1236644575
SRX5204063,1.0795813673
SRX5204064,0.7096423071
SRX5204065,0.4057008623
SRX5204066,0.263853968
SRX5204067,0.7421321145
SRX5204068,0.4348588343
SRX5204069,0.8980385468000001
SRX5204070,0.6848777743000001
SRX5204071,1.7338576624000002
SRX5204072,1.1381952376
SRX5204073,1.5207051916
SRX5204074,2.1712789511
SRX5204075,0.8679738184
SRX5204076,1.7576277644
SRX5204077,0.8309957605
SRX5204078,1.6514309157
SRX5204079,1.535707338
SRX5204080,1.6309254268000002
SRX5204081,1.2992791783
SRX5204082,1.573363692
SRX5204083,-0.015294136500000001
SRX5204084,0.8095211911
SRX5204085,0.3564656378
SRX5204086,0.7846586629000001
SRX5204087,-0.6586322924
SRX5204088,0.15209990210000002
SRX5204089,0.7636862860000001
SRX5204090,1.2843628075
SRX5204091,0.8717975356000001
SRX5204092,0.4020945327
SRX5204093,0.8088531008000001
SRX5204094,-0.2574559919
SRX5204095,-0.3248239552
SRX5204096,-0.255419236
SRX5204097,0.5802431912
SRX683459,-0.5314106784
SRX683460,1.6679316982999999
SRX683461,0.0023772922
SRX683462,2.6261054088
SRX683463,0.5290333862000001
SRX683464,2.6322532595
SRX683465,0.52166932
SRX683466,3.1554860160000002
SRX683467,1.076239297
SRX683468,2.6810483821
SRX683469,0.8166936366
SRX683470,2.939936844
SRX322077,0.0161333257
SRX322078,0.2855251147
SRX322079,0.1311331308
SRX322080,0.2752683363
SRX322081,0.3709064801
SRX322082,0.1280820892
SRX322083,0.3006244811
SRX322084,0.5369950724
SRX322085,-0.8376195535000001
SRX2708592,-2.1737293228
SRX2708593,-2.4201100421
SRX2708594,-1.5531959234000001
SRX2708595,0.084175809
SRX2708596,-0.23269771500000003
SRX2708597,0.148521906
SRX2708598,-0.45935276620000004
SRX2708600,-0.1409031529
SRX2708601,-0.7030717174000001
SRX2708602,0.1258293832
SRX2708603,0.1462549524
SRX3073814,-0.279662974
SRX3073815,-1.4328849302
SRX3073816,-1.2762523367
SRX3073817,-1.7518251932000002
SRX3073818,-0.027787499400000002
SRX3073819,-0.33636013140000004
SRX3073820,-0.941394083
SRX3073821,0.4062684553
SRX3073822,-1.0744736091
SRX3073823,-0.5923943436
SRX3073824,0.279662974
SRX3073825,0.49620053470000003
SRX3073826,0.6346129460000001
SRX3073827,-1.3807213784
SRX3073828,-0.2894289396
SRX3073829,-0.0694224383
SRX3073830,-1.1787755532
SRX3073831,-1.7518251932000002
SRX3073832,-1.3910821259000001
SRX3073833,0.2439466069
SRX2391456,-0.3237939631
SRX2391457,-0.37918039130000003
SRX2391458,-0.2171650759
SRX2391459,-0.3737690021
SRX2391460,-0.2794125418
SRX2391461,-0.2890016959
SRX2391462,-0.1874731142
SRX2391463,0.1316414621
SRX2391464,0.2792479122
SRX2391465,0.1273902681
SRX2391466,-0.1921448257
SRX2391467,0.0618520132
SRX2391468,-0.0733744187
SRX2391469,0.0503957041
SRX2391470,0.4121041415
SRX2391471,-0.011058514
SRX2391472,0.049110189900000004
SRX2391473,-0.1937706003
SRX2391474,-0.19648861350000002
SRX2391475,0.0525415698
SRX2391476,0.1375732353
SRX2391477,-0.4129437258
SRX2391478,-0.5104771109
SRX2391479,0.2689704839
SRX2391480,0.0663970477
SRX2391481,0.0135470105
SRX2391482,0.3168408132
SRX2391483,-0.18686012670000002
SRX2391484,-0.0619454325
SRX2391485,-0.2874625221
SRX2391486,-0.4080429318
SRX2391487,-0.5382704567000001
SRX2391488,-0.2849214674
SRX2391489,-0.1099266379
SRX2391490,-0.37711168500000003
SRX2391491,-0.1654461208
SRX2391492,0.2232231131
SRX2391493,-0.062413126000000006
SRX2391494,0.0722572195
SRX2391495,-0.0618520132
SRX2391496,-0.0937954742
SRX2391497,-0.3049603323
SRX2391498,0.15503782970000002
SRX2391499,0.1926561698
SRX2391500,-0.0436952667
SRX2391501,-0.2926400532
SRX2391502,-0.5723043547000001
SRX2391503,0.7190294973
SRX2391505,0.08487162320000001
SRX2391506,-0.3679004591
SRX2391507,-0.2678974693
SRX2391508,0.0989958846
SRX2391510,0.1233434127
SRX2391512,0.1035700657
SRX2391513,0.0196912214
SRX2391514,-0.2210948657
SRX5632598,0.2387569474
SRX5632599,0.3765154784
SRX5632600,2.1219645711
SRX5632601,2.4738838633
SRX5632602,2.247401457
SRX5632603,2.3823800583
SRX5632604,2.1818739015
SRX5632605,2.5955471443
SRX5632606,0.8962004631
SRX5632607,0.3912320423
SRX5632608,-0.1904375773
SRX5632609,-0.5979023414
SRX5632610,-0.5979023414
SRX5632611,0.7883399187
SRX5632612,-0.1837148501
SRX5632613,0.39881464240000003
SRX5632614,-0.22739411180000002
SRX5632615,-0.5979023414
ERX2874132,0.3129351762
ERX2874133,-0.045627712200000003
ERX2874134,-3.2421697128
ERX2874135,-2.7593173424
ERX2874136,-3.2658166824
ERX2874137,-3.1616569274
ERX2874138,-0.6845120599
ERX2874139,-0.5599822004
ERX2874140,-0.08423503900000001
ERX2874141,0.08423503900000001
ERX2874142,-2.296693523
ERX2874143,-2.6022676465
ERX2874144,-1.0513352381
ERX2874145,-1.1275296872
ERX2874146,0.5533745197000001
ERX2874147,0.4479310909
SRX1300292,-0.0132592027
SRX1300293,0.0132592027
SRX1300299,0.1652460302
SRX1300300,0.5601954518
SRX1300304,-1.0126564227
SRX1300305,-0.29077717140000003
SRX1300306,-0.6065305042
SRX1300310,-2.9602006931
SRX1300311,-0.5357188131
SRX7291195,0.8872290696
SRX7291196,1.2029668479
SRX7291197,1.0909178171
SRX7291198,-0.029995961600000003
SRX7291199,0.022311462
SRX7291200,0.0076844996
SRX7291201,0.9088394557
SRX7291202,1.2582385866
SRX7291203,0.9413525801
SRX7291204,0.1830308994
SRX7291205,0.0691063481
SRX7291206,0.3783261039
SRX2436955,0.6050847377
SRX2436956,-0.6141866846
SRX2436957,-1.2061567557
SRX2436958,-0.6920192706
SRX2436959,-0.0753862111
SRX2436960,0.9676540222000001
SRX2436961,0.4167869088
SRX2436962,0.2693604657
SRX2436963,-0.1559349521
SRX2436964,-0.23998175300000002
SRX2436965,-1.4639073368
SRX2436966,0.2314214783
SRX2436967,0.3517027374
SRX2436969,-0.0898467678
SRX2436970,0.3264510814
SRX2436971,0.5749989325
SRX2437029,0.36355900350000003
SRX2437030,0.4637859903
SRX2437031,-0.4198261183
SRX2437032,0.2963298669
SRX2437033,0.1146170079
SRX2437034,-1.8178213468000002
SRX2437035,-0.38208277
SRX2437036,-0.7767555238
SRX2437037,0.9488681022000001
SRX2437038,0.3984316332
SRX2437039,0.0681303993
SRX2437040,-1.198072393
SRX2437041,0.4459875399
SRX2437042,-0.7697727827
SRX2437043,0.6052748035000001
SRX2437044,1.0316895579
SRX4705203,-0.3642861424
SRX4705204,0.5146586956
SRX4705205,0.9596365659
SRX4705206,0.34778966110000004
SRX4705207,-1.411120162
SRX4705208,-1.6014369356
SRX4705209,-1.4099656002
SRX4705210,-0.046363239
SRX4705211,0.11875966930000001
SRX4705212,-0.0037752129000000003
SRX4705213,-0.5799541811
SRX4705214,-1.0039100446
SRX4705215,0.7704016112000001
SRX4705216,-0.3266544665
SRX4705217,0.6976557443
SRX4705218,0.44246133670000004
SRX4705219,-0.4642865031
SRX4705220,-0.3918863661
SRX4705221,1.6642502545
SRX4705222,-0.8376111765
SRX4705223,-0.47549731900000003
SRX4705224,-1.0335703153
SRX4705225,0.052193830600000005
SRX4705226,0.8103836278000001
SRX4705227,0.7339241705
SRX4705228,0.0757172414
SRX4705229,0.23606104930000002
SRX4705230,-0.4433769677
SRX4705231,1.4402727475
SRX4705232,0.9182598787
SRX4705233,1.3092978002
SRX4705234,-0.7092548797
SRX4705235,-0.7242229313
SRX4705236,0.1532773851
SRX4705237,-0.9496027020000001
SRX4705238,-0.1342933846
SRX2038319,1.1130226235
SRX2038320,0.7471104891
SRX2038321,0.9799902593
SRX2038322,0.2469601996
SRX2038323,0.19210724640000001
SRX2038324,-0.0667196831
SRX2038325,0.8154524654
SRX2038326,0.6485586938
SRX2038327,1.0293806826
SRX2038328,1.0217724202
SRX2038329,0.27740677340000003
SRX2038330,0.4264021584
SRX2038331,0.2820122565
SRX2038332,1.0705078124
SRX2038334,-1.345580707
SRX2038335,-0.9901569258
SRX2038336,-1.2757871481
SRX2038337,0.2152074233
SRX2038338,-0.3164138542
SRX2038339,0.7525812486
SRX2038340,-0.9323981189
SRX2038341,-0.7963521399
SRX2038342,-0.9929350020000001
SRX2038343,-1.0338601437
SRX2038344,-1.05290966
SRX2038345,-0.34625543010000004
SRX2038346,0.685259676
SRX2038347,0.7044428049
SRX2038348,0.7996084839
SRX2038349,-1.3072176329
SRX2038350,-0.9694042488000001
SRX2038351,-1.5901337119
SRX2038352,-1.3374979564
SRX2038353,-1.7044396051000001
SRX2038354,-1.8131190074
SRX2038355,-2.1475840327
SRX2038356,-0.9898233047
SRX2038357,-0.7966087693
SRX2038358,-0.5070378394
SRX2038359,-0.9292578632
SRX2038360,-1.1795482371000001
SRX2038361,-0.8065567816
SRX2038362,-0.42197906090000004
SRX2038363,-0.2889801722
SRX2038364,0.11778954330000001
SRX2038365,0.8585101273
SRX2038366,0.8132717587
SRX2038367,0.7886104639
SRX2038368,-0.9613387006
SRX2038369,-1.034132982
SRX2038370,-0.7224583089000001
SRX2038371,-1.3735114281
SRX2038372,-1.5400703091999999
SRX2038373,-2.0652866499
SRX2038374,-2.0626572135
SRX2038375,-0.0693416187
ERX530520,0.1079553592
ERX530521,-0.5164297326
ERX530522,-0.3403000852
ERX530523,-0.2249803118
ERX530524,-0.1079553592
ERX530525,0.4815840934
ERX530526,-0.2861297467
ERX530527,0.0482583623
ERX3212443,0.5895055678000001
ERX3212444,-0.2601344567
ERX3212445,-0.7909944052000001
ERX3212446,-1.0534363436
ERX3212447,0.2436406359
ERX3212448,0.7001195904
ERX3212449,-0.0638767967
ERX3212450,-0.0155401015
ERX3212451,0.0794168982
ERX3212452,0.7405256686
ERX3212453,0.5772788355
ERX3212454,0.4222956598
SRX7478973,-0.9889010358
SRX7478974,0.578436362
SRX7478975,0.4104646738
SRX7478976,-0.08688811860000001
SRX7478977,0.6476638247000001
SRX7478978,0.5838840753
SRX7478979,0.0354619037
SRX7478980,0.15783184790000002
SRX7478981,0.1213669015
SRX7478982,-0.42920282790000003
SRX7478983,-0.4528811749
SRX7478984,0.2431626663
ERX1521038,0.7577096625
ERX1521039,1.6405947072
ERX1521040,1.2955014652
ERX1521041,2.1901162396
ERX1521042,-0.0227013616
ERX1521043,0.8075709236
ERX1521044,0.1533863631
ERX1521045,-0.1533863631
SRX621182,3.8793060673
SRX621183,3.6978209049
SRX621184,4.3415488108
SRX621185,3.5104118471
SRX621188,4.1778210537
SRX621189,3.9598414005
SRX621190,0.0615676109
SRX621191,-0.0615676109
SRX621192,3.1012791781
SRX621193,3.1315244583
SRX6489436,-0.39439586200000004
SRX6489437,-0.0863263987
SRX6489438,-0.5237012320000001
SRX6489439,0.0674702607
SRX6489440,-1.6193510906
SRX6489441,1.5518808299
SRX6489442,0.0004381284
SRX6489443,-0.9619400009
SRX6489444,1.7582594023
SRX6489445,-0.5836800059
SRX6489446,-0.9984390981000001
SRX6489447,1.5100620094
SRX6489448,0.7851571874000001
SRX6489449,-1.1016529656
SRX6489450,0.39202732770000004
SRX6489451,-0.6706878471000001
SRX6489452,-1.1295210199
SRX6489453,1.0295026296
SRX6489454,0.3805512488
SRX6489455,-1.3063044626
SRX6489456,1.1011286711
SRX6489457,0.3818756185
SRX6489458,-0.1572494867
SRX6489459,0.26416674430000003
SRX6489460,0.2144051727
SRX6489461,0.1705658439
SRX6489462,0.5749767952
SRX6489463,-0.802064918
SRX6489464,-0.5935323130000001
SRX6489465,0.5882692238
SRX6489466,0.2282025564
SRX6489467,0.30118057670000004
SRX6489468,0.9598359006
SRX6489469,0.5600000817
SRX6489470,-0.41408137980000004
SRX6489471,0.1947709148
SRX6452027,0.1447613979
SRX6452029,0.0297795221
SRX6452030,0.5484990674
SRX6452031,0.0785288415
SRX6452044,0.2645419294
SRX6452045,0.7912112283
SRX6452046,1.4534622211000001
SRX6452047,0.9475589041
SRX6452048,-0.0297795221
SRX6452059,0.36070454560000004
SRX1828491,0.577197217
SRX1828492,0.9015747575
SRX1828493,0.46411579810000003
SRX1828494,1.1161628632
SRX1828495,-0.8215105920000001
SRX1828496,-0.8215105920000001
SRX1828497,0.16949456840000002
SRX1828498,-0.28384960130000003
SRX1828499,0.6455197576
SRX1828500,0.4025786123
SRX1828501,0.058733035200000006
SRX1828502,0.2275306233
SRX1828503,0.4853932212
SRX1828504,0.0802585655
SRX1828505,0.23320093320000002
SRX1828506,1.0200722123
SRX1828507,-0.1066135571
SRX1828508,0.1066135571
SRX3796953,-0.2519434625
SRX3796954,0.2519434625
SRX3796955,-0.1160528547
SRX3796956,0.7014875052
SRX3796957,1.6798295661
SRX3796958,1.9713804127
SRX3796959,-0.1429934753
SRX3796960,-0.24361173590000001
SRX3796961,0.5833150575
SRX3796962,-0.6508781287000001
SRX3796963,0.4512661639
SRX3796964,0.8840813739000001
SRX3796965,-3.0999668098
SRX3796966,-3.0098251327
SRX3796967,0.0253247199
SRX3796968,-0.0195193697
SRX3796969,0.43782937310000003
SRX3796970,0.9835612972000001
SRX3796971,-0.9208786135
SRX3796972,-0.8365358321
SRX3796973,-0.2742007347
SRX3796974,-0.33611195720000003
SRX3796975,1.6560576197999999
SRX3796976,1.3348417891
SRX3796977,0.276287347
SRX3796978,0.1935879604
SRX3796979,-0.2546859257
SRX3796980,-0.07862250920000001
SRX3796981,0.6947325072
SRX3796982,1.4374422489
SRX3796983,-3.1598189429
SRX3796984,-3.3390618849
SRX3796985,-0.6409383551
SRX3796986,-0.22420662430000002
SRX3796987,-2.0887540999
SRX3796988,-1.4150797765
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.0
SRX2568274,2.2395190405
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.5247699129
SRX2568278,0.2932758791
SRX2568279,1.1703876604
SRX3421856,-0.2782458681
SRX3421857,0.2782458681
SRX3421858,0.4200326341
SRX3421859,0.1675711742
SRX3421860,-1.0819976829
SRX3421861,-0.5307071594
SRX3421868,-2.7711278045
SRX3421869,0.13923587610000002
SRX2606337,-0.6968616046
SRX2606338,0.4143245284
SRX2606339,0.2688790715
SRX2606340,1.3757205685
SRX2606341,0.2844835599
SRX2606342,1.0918179423
SRX2606343,1.7366265893000001
SRX2606344,0.6153530764
SRX2606345,1.0378367536
SRX2606346,-0.1402777728
SRX2606347,0.5499187541
SRX2606348,0.0236624419
SRX2606349,0.4947804389
SRX2606350,1.5246076554
SRX2606351,0.6270642827
SRX2606352,1.1250529934
SRX2606353,-0.5603888674
SRX2606354,0.16210042090000001
SRX2606355,0.9074852703
SRX2606356,1.0383182572
SRX2606357,0.1469428505
SRX2606358,0.2721766786
SRX2606359,0.9572389269
SRX2606360,1.046174492
SRX2606361,0.8258562111000001
SRX2606362,1.3062749149
SRX2606363,1.6858663239
SRX2606364,0.1404172122
SRX2606365,0.7490646134000001
SRX2606366,0.9111769755
SRX3648427,1.3750724215
SRX3648428,0.8184099850000001
SRX3648429,0.49765228450000004
SRX3648430,0.2116729495
SRX3648431,0.0886433274
SRX3648432,0.33638498710000003
SRX3648433,0.7140123689
SRX3648434,-0.1272786947
SRX3648435,-0.6604958058
SRX3648436,-1.0305109532
SRX3648437,-0.6888823993000001
SRX3648438,-0.9738692059
SRX3648439,0.1234221207
SRX3648440,-0.6181842254000001
SRX3648441,-0.9712892573
SRX3648442,-0.7645713248
SRX3648443,-0.8397582561
SRX3648444,-0.8392990773000001
SRX3648445,0.880007105
SRX3648446,0.7933995329
SRX3648447,0.2134412095
SRX3648448,0.5591257117
SRX3648449,0.22258363
SRX3648450,0.6517535229
SRX3648451,0.0563380478
SRX3648452,-0.5441928109
SRX3648453,-0.9456081015000001
SRX3648454,-0.7898220738
SRX3648455,-0.6488749171
SRX3648456,-1.1438645224
SRX3648457,1.194410913
SRX3648458,1.0296497245
SRX3648459,-0.42338528820000004
SRX3648460,-0.0440942326
SRX3648461,-0.2089811581
SRX3648462,-0.8667169415
SRX3648463,0.2877797286
SRX3648464,0.2018308111
SRX3648465,-0.9059858469000001
SRX3648466,0.21724326870000002
SRX3648467,-0.33097691960000003
SRX3648468,-0.7036960276
SRX3648469,-0.1504295336
SRX3648470,-0.4041294555
SRX3648471,-0.37757788610000004
SRX3648472,0.0946950973
SRX3648473,0.4569632397
SRX3648475,0.0978623054
SRX3648476,-0.4329483408
SRX3648477,-0.4887342297
SRX3648478,1.8123807039000002
SRX3648479,1.5140305824
SRX3648480,1.7264000884000001
SRX3648481,-0.0200278628
SRX3648482,-0.6293131589000001
SRX3648483,-1.1511622044
SRX1429221,-0.3414182378
SRX1429222,-0.0359273278
SRX1429223,0.37734556550000004
SRX1429224,0.9675314760000001
SRX1429225,0.5245328469
SRX1429226,0.7752430967
SRX1429227,1.0939713331
SRX1429228,1.2428194111
SRX1429229,0.8707090686000001
SRX1429230,1.0634767447
SRX1429231,0.9136122129
SRX1429232,0.8491510814000001
SRX1429233,0.033805688300000004
SRX1429234,0.33333671470000004
SRX1429235,0.4037347613
SRX1429236,0.0863754473
SRX1429237,-0.4001355804
SRX1429238,-0.10151928810000001
SRX1429239,0.11530943860000001
SRX1429240,-0.4298417699
SRX1429241,0.1985283549
SRX1429242,-1.6917091956
SRX1429243,-0.6955868856
SRX1429244,-1.1926112708
ERX2339161,-0.0604579233
ERX2339162,0.0604579233
ERX2339163,-4.0253331281
ERX2339164,-5.0547199923
ERX2339165,-3.1806311841
ERX2339166,-1.8749428334
ERX2339167,-1.7146379817000001
ERX2339168,0.5752485747
ERX2339169,-0.09469951830000001
ERX2339170,-4.4460980766
ERX2339171,-5.1732824124
SRX7656012,0.3656933349
SRX7656013,-0.8771895081000001
SRX7656014,-0.108470414
SRX7656015,0.6284633154
SRX7656016,-1.3414286121
SRX7656017,-0.5318190254
SRX7656018,-0.8853770470000001
SRX7656019,1.0398100923
SRX7656020,-0.9690506342
SRX7656021,-0.2777871517
SRX7656022,-0.0244909544
SRX7656023,-0.6417872626000001
SRX7656024,-0.1482172015
SRX7656025,-0.8250529347000001
SRX7656026,0.7080577452
SRX7656027,-0.9809169884000001
SRX7656028,0.8930745326
SRX7656029,-0.48901032250000004
SRX7656030,0.0846034524
SRX7656031,-0.3719013561
SRX7656032,-0.1718419049
SRX7656033,-0.1935639907
SRX7656034,-0.8101354622
SRX7656035,0.1410053935
SRX7656036,-0.7049606638
SRX7656037,-0.11892264670000001
SRX7656038,-0.49493480700000003
SRX7656039,0.1235354235
SRX7656040,0.197733922
SRX7656041,-0.3212693455
SRX7656042,0.5173186988
SRX7656043,0.0635667636
SRX7656044,-0.4190398153
SRX7656045,-0.5704421811
SRX7656046,0.4982299559
SRX7656047,-0.1093511872
SRX7656048,-0.3822600238
SRX7656049,0.1735859395
SRX7656050,1.1201394864
SRX7656051,-0.6561533052
SRX7656052,-0.1958263091
SRX7656053,0.6760638364
SRX7656054,-0.0948421188
SRX7656055,0.7505833470000001
SRX7656056,0.3363727789
SRX7656057,-0.5683421085
SRX7656058,-0.7621048733
SRX7656059,0.3045312469
SRX7656060,-0.020389971200000002
