,PA1853
SRX1411286,0.42976424300000005
SRX1411288,0.38841422800000003
SRX2662717,-1.123463795
SRX2662718,-1.091549282
SRX2662721,-0.439279309
SRX2662722,0.439279309
ERX2300159,-0.077403146
ERX2300160,0.077403146
ERX2300161,-0.021175285000000002
ERX2300162,0.174844934
ERX2300163,0.40163579600000004
ERX2300164,-0.205477407
ERX2300165,-0.09698558800000001
ERX2300166,0.09374059800000001
ERX2300167,0.30076777600000004
ERX2300168,-0.051398236
ERX2300169,-0.46686693100000004
ERX2300170,0.171188253
SRX6747256,-0.10173066400000001
SRX6747257,0.24492238200000002
SRX6747258,0.010298638
SRX6747259,-0.031361885
SRX6747260,-0.122128471
SRX6747265,-0.128966719
SRX6747266,0.347894228
SRX6747268,0.419059312
SRX6747269,0.220721516
ERX2456848,-0.076147014
ERX2456849,-0.246493656
ERX2456850,0.34590742900000004
ERX2456851,-0.08208398900000001
ERX2456852,0.290177597
ERX2456853,0.24478189400000003
ERX2456854,0.049193214000000006
ERX2456855,-0.089388034
ERX2456856,-0.0012579070000000002
ERX2456857,-0.23894237000000002
ERX2456858,0.40113603400000003
ERX2456859,-0.120740937
SRX1156127,0.228975443
SRX1156135,-0.228975443
SRX1156136,0.635827467
SRX1156137,0.547768028
SRX1156138,0.532955371
SRX1156140,0.40160964400000004
ERX3558798,0.731982354
ERX3558799,0.41423454800000004
ERX3558800,0.6908211860000001
ERX3558801,0.7132125290000001
ERX3558802,0.033770296000000005
ERX3558803,-0.032661967
ERX3558804,-0.014555317000000002
ERX3558805,0.013446988
ERX3593017,-0.45309755500000004
ERX3593018,-0.551843025
ERX3593020,0.038252154000000003
ERX3593021,-0.028174498000000003
ERX3593022,-0.010077656
SRX2520351,-0.789848257
SRX2520352,-0.707516773
SRX2520353,-1.408860316
SRX2520354,-2.109673636
SRX2520355,0.379326704
SRX2520356,0.45357996700000003
SRX2520357,0.664458359
SRX2520358,-0.843950186
SRX2520359,-1.06038744
SRX2520360,-1.1070593770000001
SRX3169722,-0.199025419
SRX3169723,-0.5382686680000001
SRX3169725,0.087466613
SRX3169726,-0.009901801
SRX3169728,-0.07756481300000001
SRX8143226,-0.5221550650000001
SRX8143227,0.5221550650000001
SRX8143228,0.021689225000000003
SRX8143229,0.609986299
SRX6853212,-0.268974498
SRX6853213,0.268974498
SRX6853214,-0.091683148
SRX6853215,-0.300844852
SRX7747527,-0.116438278
SRX7747528,-0.115261951
SRX7747537,-0.131962201
SRX7747538,-0.08271776800000001
SRX7747540,0.08271776800000001
Paeru_0017,-0.021401514
Paeru_0018,-0.270979297
Paeru_0019,-0.20095868600000003
Paeru_0020,-0.158618536
Paeru_0033,-0.36599063
Paeru_0034,0.09554291300000001
Paeru_0035,0.426205577
Paeru_0036,0.12220591300000001
Paeru_0037,0.5496525130000001
Paeru_0038,0.33028677
Paeru_0039,-0.019142308
Paeru_0041,-0.175652105
Paeru_0040,-0.556904968
Paeru_0042,0.07455157300000001
Paeru_0043,0.29649878100000004
Paeru_0044,-0.044776015
Paeru_0045,-0.17733383400000002
Paeru_0046,-0.006082589
Paeru_0047,0.006082589
Paeru_0048,0.765245293
Paeru_0049,0.809102878
Paeru_0050,0.740532301
Paeru_0051,0.6989751200000001
Paeru_0052,0.060557248
Paeru_0053,-0.379579881
Paeru_0056,0.16680997
Paeru_0057,0.42211545500000003
Paeru_0058,0.031594147
Paeru_0059,0.310243408
Paeru_0060,0.327755342
Paeru_0061,0.332750307
Paeru_0062,0.281683742
Paeru_0063,0.23527735700000002
Paeru_0064,0.32831816
Paeru_0065,-0.25027118400000004
Paeru_0066,0.057242429000000004
Paeru_0068,0.774404988
Paeru_0069,0.31711014600000004
Paeru_0070,-0.7975431550000001
Paeru_0071,-0.88953218
Paeru_0072,0.196115432
Paeru_0073,0.11234279600000001
Paeru_0074,0.343723266
Paeru_0075,0.02614735
Paeru_0077,-0.01484693
Paeru_0106,0.354993332
Paeru_0107,0.08867342800000001
Paeru_0111,-0.045962994
Paeru_0112,-0.020357815
Paeru_0131,-0.499777756
Paeru_0132,-0.6299638280000001
Paeru_0133,-0.45990941900000004
Paeru_0134,-0.603932523
Paeru_0135,-0.9124600410000001
Paeru_0136,-0.892552345
Paeru_0137,-0.7585496810000001
Paeru_0138,-0.34857247700000005
Paeru_0161,0.9361336280000001
Paeru_0162,0.6543982730000001
Paeru_0166,-0.34429703
Paeru_0167,-0.308210715
Paeru_0220,0.639961958
Paeru_0221,0.20927345700000002
Paeru_0258,-1.723392327
Paeru_0259,-0.508219718
Paeru_0260,1.998484943
Paeru_0261,1.766428193
Paeru_0262,-0.15086609
Paeru_0263,1.608987248
Paeru_0264,1.926454906
Paeru_0265,2.054336493
Paeru_0266,1.039634621
Paeru_0267,1.9291210540000001
Paeru_0268,0.9891679790000001
Paeru_0269,1.084539401
Paeru_0270,0.520106386
Paeru_0271,0.8194502090000001
Paeru_0282,1.5421202950000001
Paeru_0283,-0.32189444700000003
Paeru_0284,1.438121091
Paeru_0285,1.243819171
Paeru_0286,1.4451635440000001
Paeru_0287,1.533484669
Paeru_0001,0.112117463
Paeru_0002,-0.076348313
Paeru_0005,0.634748085
Paeru_0006,0.8311354390000001
Paeru_0007,-0.940390158
Paeru_0009,-0.7075086770000001
Paeru_0011,-0.49430466100000003
Paeru_0012,-1.198346729
Paeru_0013,-0.483601685
Paeru_0014,-1.54430853
Paeru_0021,-0.94499864
Paeru_0022,-1.287526078
Paeru_0023,0.604485057
Paeru_0024,1.132314647
Paeru_0025,0.7986044330000001
Paeru_0026,0.35469712800000003
Paeru_0031,0.857321011
Paeru_0032,1.11884155
Paeru_0102,0.145953766
Paeru_0103,-0.003983759
Paeru_0104,1.427140163
Paeru_0105,1.322420116
Paeru_0108,0.274317227
Paeru_0109,-0.48980866500000003
Paeru_0110,-0.49466679999999996
Paeru_0121,0.664918482
Paeru_0122,0.7993795730000001
Paeru_0123,0.99643895
Paeru_0124,0.8467192360000001
Paeru_0125,0.23317110900000002
Paeru_0126,-0.292910388
Paeru_0127,-0.656368802
Paeru_0128,-0.48360187800000004
Paeru_0129,-0.511051825
Paeru_0139,1.4419230010000001
Paeru_0140,0.7986915560000001
Paeru_0157,0.15661333200000002
Paeru_0158,0.651154144
Paeru_0159,0.33266482
Paeru_0160,0.693767101
Paeru_0163,-1.67452312
Paeru_0165,-1.774154324
Paeru_0218,1.5178968400000001
Paeru_0219,1.444103845
Paeru_0254,0.012999769000000001
Paeru_0256,0.27383361
Paeru_0257,0.65081067
SRX591667,-0.143503489
SRX591668,0.112555996
SRX591669,0.041444077
SRX591670,-0.100651373
SRX591671,0.470672256
SRX591675,0.143503489
SRX591676,0.279123512
SRX591677,0.06406412
SRX591678,0.768159806
SRX591679,0.13540090200000002
ERX541575,0.395500719
ERX541576,0.46705613
ERX541577,-0.112325035
ERX541578,0.39807129300000005
ERX541585,0.297807723
ERX541586,0.5051527330000001
ERX541587,0.06458651600000001
ERX541588,-0.06458651600000001
ERX541593,-0.8367647770000001
ERX541594,-0.859348022
ERX541595,0.328236896
ERX541596,0.003187085
SRX3763712,-0.346142508
SRX3763714,0.346142508
SRX3763715,1.270089327
SRX3763716,0.763488649
SRX3763717,1.117675711
ERX2259197,0.5252232520000001
ERX2259198,0.603456999
ERX2259199,-0.136620328
ERX2259200,0.136620328
SRX1516139,0.13116128500000002
SRX1516140,-0.13116128500000002
SRX1516141,0.22970214300000003
SRX1516142,0.119768147
ERX2068556,-0.04825003
ERX2068557,-0.311633133
ERX2068558,0.144573261
ERX2068559,0.33767737000000003
ERX2068560,-0.45353902
ERX2068561,0.11586165
SRX2652927,0.6520150130000001
SRX2652931,-0.17010771100000002
SRX2652933,-0.0018093470000000002
SRX2652935,0.041904047
SRX2652937,-0.0400947
SRX3324112,0.02232386
SRX3324113,-0.02232386
SRX3324116,0.07388234
SRX3324117,-0.089139967
SRX6747953,0.123043442
SRX6747954,-0.14706343800000002
SRX6747955,0.024019996000000002
SRX6747957,-0.094661927
SRX6747958,-0.09345439200000001
SRX7058493,0.29875609000000003
SRX7058498,-0.10649153500000001
SRX7058499,-0.026862529000000003
SRX7058500,-0.13133671800000002
SRX7058501,-0.11671522000000001
SRX7058502,-0.268675753
SRX7058503,-0.37918672400000003
SRX7058504,0.012388233
SRX7058505,-0.133389443
SRX7058506,-0.35415314400000003
SRX7058508,-0.01069955
SRX7058510,-0.12392869000000001
SRX7058511,-0.18721563300000002
SRX7058512,-1.09923043
SRX7058513,-1.124347711
SRX7058514,-0.6546348160000001
SRX7058515,-0.5687275820000001
SRX7058492,0.32438907100000003
SRX7058494,-0.77471287
SRX7058495,-0.975413991
SRX7058509,-0.013223791
SRX6923929,0.23940417300000003
SRX6923930,0.22165398700000002
SRX6923932,-0.43147986400000005
SRX6923933,0.164617709
SRX6923934,-0.115535967
SRX6923935,-0.049081742000000005
SRX7940213,-0.089142698
SRX7940214,0.145884878
SRX7940215,-0.056742181
SRX7940216,0.085314468
SRX7940217,0.049453945000000006
SRX6874325,0.217747938
SRX6874326,-0.222815649
SRX6874327,-0.043356081000000005
SRX6874328,0.15858233900000002
SRX6874329,-0.11015854800000001
SRX6874330,0.129163851
SRX6874331,-0.018087865
SRX6874332,0.10427789999999999
SRX6874333,-0.110812767
SRX6874334,0.656280297
SRX2255950,0.143767575
SRX2255951,0.172482731
SRX2255954,0.078178656
SRX2255955,-0.078178656
ERX2813653,0.10985942800000001
ERX2813654,-0.10985942800000001
ERX2813656,-0.6930691320000001
ERX2813657,-0.555342554
ERX2813658,-0.46497653800000005
SRX2711962,0.01310114
SRX2711963,-0.01310114
SRX2711964,1.61006916
SRX2711965,1.494555315
SRX2711966,-0.627617932
SRX2711967,-0.426333336
