,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.1509585006666667,0.20309306722595158,3.0,113.0,-0.08208398900000001,114.0,0.290177597,115.0,0.24478189400000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.22045122956253144,6.0,116.0,0.049193214000000006,117.0,-0.089388034,118.0,-0.0012579070000000002,119.0,-0.23894237000000002,120.0,0.40113603400000003,121.0,-0.120740937,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3238201769409876,2.0,122.0,0.228975443,123.0,-0.228975443,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.5917977475,0.06226742646438314,2.0,124.0,0.635827467,125.0,0.547768028,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4672825075,0.09287545424157698,2.0,126.0,0.532955371,127.0,0.40160964400000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.63756265425,0.14983312661752282,4.0,128.0,0.731982354,129.0,0.41423454800000004,130.0,0.6908211860000001,131.0,0.7132125290000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.029438725739402843,4.0,132.0,0.033770296000000005,133.0,-0.032661967,134.0,-0.014555317000000002,135.0,0.013446988,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.50247029,0.0698235914484528,2.0,136.0,-0.45309755500000004,137.0,-0.551843025,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.034340855941910185,3.0,138.0,0.038252154000000003,139.0,-0.028174498000000003,140.0,-0.010077656,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6920203571497138,5.0,141.0,-0.789848257,142.0,-0.707516773,145.0,0.379326704,146.0,0.45357996700000003,147.0,0.664458359,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.7592669760000001,0.495549850917858,2.0,143.0,-1.408860316,144.0,-2.109673636,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.003799001,0.14038625348840664,3.0,148.0,-0.843950186,149.0,-1.06038744,150.0,-1.1070593770000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.36864704350000005,0.2398812018396565,2.0,151.0,-0.199025419,152.0,-0.5382686680000001,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.08296009362476739,3.0,153.0,0.087466613,154.0,-0.009901801,155.0,-0.07756481300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.7384387745848051,2.0,156.0,-0.5221550650000001,157.0,0.5221550650000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.315837762,0.4159888503776042,2.0,158.0,0.021689225000000003,159.0,0.609986299,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38038738300409497,2.0,160.0,-0.268974498,161.0,0.268974498,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.196264,0.14789965926293341,2.0,162.0,-0.091683148,163.0,-0.300844852,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.12122081,0.009320893023948562,3.0,164.0,-0.116438278,165.0,-0.115261951,166.0,-0.131962201,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11698058935483122,2.0,167.0,-0.08271776800000001,168.0,0.08271776800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.02034488512499999,0.22787008504494538,8.0,169.0,-0.021401514,170.0,-0.270979297,171.0,-0.20095868600000003,172.0,-0.158618536,182.0,0.07455157300000001,183.0,0.29649878100000004,214.0,0.354993332,215.0,0.08867342800000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1352238585,0.326353498000353,2.0,173.0,-0.36599063,174.0,0.09554291300000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.274205745,0.21496022389283195,2.0,175.0,0.426205577,176.0,0.12220591300000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.43996964150000006,0.15511500443532547,2.0,177.0,0.5496525130000001,178.0,0.33028677,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06452287042857144,0.3435831651939498,7.0,179.0,-0.019142308,180.0,-0.175652105,181.0,-0.556904968,194.0,0.16680997,195.0,0.42211545500000003,199.0,0.332750307,200.0,0.281683742,,
70,aeruPRECISE2.0__LB_wt,0.1567813915,0.3598505471301659,4.0,184.0,-0.044776015,185.0,-0.17733383400000002,230.0,0.639961958,231.0,0.20927345700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.008602079858141402,2.0,186.0,-0.006082589,187.0,0.006082589,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7871740855,0.03101199575996543,2.0,188.0,0.765245293,189.0,0.809102878,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.7197537105,0.029385364492096708,2.0,190.0,0.740532301,191.0,0.6989751200000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2688911371666667,0.47239090507217557,6.0,192.0,0.060557248,193.0,-0.379579881,196.0,0.031594147,197.0,0.310243408,226.0,0.9361336280000001,227.0,0.6543982730000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.21725925657142858,0.3265236156301735,7.0,198.0,0.327755342,216.0,-0.045962994,217.0,-0.020357815,218.0,-0.499777756,219.0,-0.6299638280000001,228.0,-0.34429703,229.0,-0.308210715,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.2808699545,0.6519046727045985,4.0,201.0,0.23527735700000002,202.0,0.32831816,207.0,-0.7975431550000001,208.0,-0.88953218,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.028857368249999998,0.19464800443446775,4.0,203.0,-0.25027118400000004,204.0,0.057242429000000004,209.0,0.196115432,210.0,0.11234279600000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3588894013333333,0.39628118444966015,3.0,205.0,0.774404988,206.0,0.31711014600000004,213.0,-0.01484693,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.18493530800000002,0.2245600837451294,2.0,211.0,0.343723266,212.0,0.02614735,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6626627476666668,0.2313668379025322,6.0,220.0,-0.45990941900000004,221.0,-0.603932523,222.0,-0.9124600410000001,223.0,-0.892552345,224.0,-0.7585496810000001,225.0,-0.34857247700000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1158060225,0.8592567921360491,2.0,232.0,-1.723392327,233.0,-0.508219718,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.765984806,0.3288048469990027,2.0,234.0,1.998484943,251.0,1.533484669,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.6057958685,0.22716841186341596,2.0,235.0,1.766428193,250.0,1.4451635440000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.23638026850000002,0.12093531100989374,2.0,236.0,-0.15086609,247.0,-0.32189444700000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5755537715,0.047282075903582084,2.0,237.0,1.608987248,246.0,1.5421202950000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.9903956995,0.0904259373565975,2.0,238.0,1.926454906,239.0,2.054336493,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.4843778375,0.6289618885477337,2.0,240.0,1.039634621,241.0,1.9291210540000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.03685369,0.06743777922760383,2.0,242.0,0.9891679790000001,243.0,1.084539401,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.6697782975000001,0.21166804714960566,2.0,244.0,0.520106386,245.0,0.8194502090000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.340970131,0.13739220522956608,2.0,248.0,1.438121091,249.0,1.243819171,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.017884575,0.13326542823118487,2.0,252.0,0.112117463,253.0,-0.076348313,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.9266245202500001,0.3541230415628945,4.0,254.0,0.634748085,255.0,0.8311354390000001,286.0,1.4419230010000001,287.0,0.7986915560000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.8239494175000001,0.16467207442786608,2.0,256.0,-0.940390158,257.0,-0.7075086770000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7415123672,0.6225145473798663,5.0,258.0,-0.49430466100000003,259.0,-1.198346729,260.0,-0.483601685,261.0,-1.54430853,296.0,0.012999769000000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.116262359,0.24220347415225468,2.0,262.0,-0.94499864,263.0,-1.287526078,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.868399852,0.3732318823999151,2.0,264.0,0.604485057,265.0,1.132314647,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5766507805000001,0.31388986558374504,2.0,266.0,0.7986044330000001,267.0,0.35469712800000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9880812805,0.1849229465464609,2.0,268.0,0.857321011,269.0,1.11884155,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.0709850035,0.1060218406818275,2.0,270.0,0.145953766,271.0,-0.003983759,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3747801394999999,0.074048255359874,2.0,272.0,1.427140163,273.0,1.322420116,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.253744168,0.02909469905730185,2.0,274.0,0.274317227,281.0,0.23317110900000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4922377325,0.003435220202419659,2.0,275.0,-0.48980866500000003,276.0,-0.49466679999999996,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.56801638275,0.2823020251159997,4.0,277.0,0.664918482,278.0,0.7993795730000001,288.0,0.15661333200000002,289.0,0.651154144,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7173975267500001,0.28470210925166145,4.0,279.0,0.99643895,280.0,0.8467192360000001,290.0,0.33266482,291.0,0.693767101,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.474639595,0.25700390921870764,2.0,282.0,-0.292910388,283.0,-0.656368802,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4973268515,0.01941004366691131,2.0,284.0,-0.48360187800000004,285.0,-0.511051825,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.724338722,0.0704498999661803,2.0,292.0,-1.67452312,293.0,-1.774154324,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4810003425000002,0.05217952716856501,2.0,294.0,1.5178968400000001,295.0,1.444103845,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46232214000000005,0.266563035477768,2.0,297.0,0.27383361,298.0,0.65081067,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20294458039165827,2.0,299.0,-0.143503489,304.0,0.143503489,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.195839754,0.11778102008899877,2.0,300.0,0.112555996,305.0,0.279123512,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.22984829799999998,0.32524032520585805,6.0,301.0,0.041444077,302.0,-0.100651373,303.0,0.470672256,306.0,0.06406412,307.0,0.768159806,308.0,0.13540090200000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.4312784245,0.05059731634869048,2.0,309.0,0.395500719,310.0,0.46705613,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.14287312900000002,0.3609047046215134,2.0,311.0,-0.112325035,312.0,0.39807129300000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.40148022800000005,0.14661506261619253,2.0,313.0,0.297807723,314.0,0.5051527330000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09133912687362691,2.0,315.0,0.06458651600000001,316.0,-0.06458651600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8480563995000001,0.015968765680697175,2.0,317.0,-0.8367647770000001,318.0,-0.859348022,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.1657119905,0.22984492558150563,2.0,319.0,0.328236896,320.0,0.003187085,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4895194293274376,2.0,321.0,-0.346142508,322.0,0.346142508,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.0504178956666668,0.25991108485417563,3.0,323.0,1.270089327,324.0,0.763488649,325.0,1.117675711,,,,,,,,,,
121,ersA_knockout__delersA,0.5643401255,0.055319613021332696,2.0,326.0,0.5252232520000001,327.0,0.603456999,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19321032075346073,2.0,328.0,-0.136620328,329.0,0.136620328,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18549006810528282,2.0,330.0,0.13116128500000002,331.0,-0.13116128500000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.174735145,0.07773507405453481,2.0,332.0,0.22970214300000003,333.0,0.119768147,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07176996733333334,0.2290108274094126,3.0,334.0,-0.04825003,335.0,-0.311633133,336.0,0.144573261,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.4081345187639731,3.0,337.0,0.33767737000000003,338.0,-0.45353902,339.0,0.11586165,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.24095365100000005,0.5813285531079565,2.0,340.0,0.6520150130000001,341.0,-0.17010771100000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.0410293057437889,3.0,342.0,-0.0018093470000000002,343.0,0.041904047,344.0,-0.0400947,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03157070557651824,2.0,345.0,0.02232386,346.0,-0.02232386,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.007628813499999998,0.11527417876437518,2.0,347.0,0.07388234,348.0,-0.089139967,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.13664608231381395,3.0,349.0,0.123043442,350.0,-0.14706343800000002,351.0,0.024019996000000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.09405815950000002,0.0008538561870200946,2.0,352.0,-0.094661927,353.0,-0.09345439200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.21588321153937004,4.0,354.0,0.29875609000000003,361.0,0.012388233,365.0,-0.12392869000000001,366.0,-0.18721563300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.06667703200000001,0.056306210121744284,2.0,355.0,-0.10649153500000001,356.0,-0.026862529000000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.12402596900000001,0.01033896038690555,2.0,357.0,-0.13133671800000002,358.0,-0.11671522000000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.22922092280000003,0.15539445609535826,5.0,359.0,-0.268675753,360.0,-0.37918672400000003,362.0,-0.133389443,363.0,-0.35415314400000003,364.0,-0.01069955,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1117890705,0.01776059972006802,2.0,367.0,-1.09923043,368.0,-1.124347711,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6116811990000001,0.06074558771437953,2.0,369.0,-0.6546348160000001,370.0,-0.5687275820000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15558264000000002,0.2387283441359981,2.0,371.0,0.32438907100000003,374.0,-0.013223791,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8750634305,0.14191712365084183,2.0,372.0,-0.77471287,373.0,-0.975413991,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.009859432000000001,0.3823140697399069,3.0,375.0,0.23940417300000003,376.0,0.22165398700000002,377.0,-0.43147986400000005,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.1463840277912661,3.0,378.0,0.164617709,379.0,-0.115535967,380.0,-0.049081742000000005,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.3333333778381064e-10,0.12737443491617706,3.0,381.0,-0.089142698,382.0,0.145884878,383.0,-0.056742181,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.0673842065,0.02535721899019615,2.0,384.0,0.085314468,385.0,0.049453945000000006,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.1845426723297357,5.0,386.0,0.217747938,387.0,-0.222815649,388.0,-0.043356081000000005,389.0,0.15858233900000002,390.0,-0.11015854800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1521642832,0.2979504169511993,5.0,391.0,0.129163851,392.0,-0.018087865,393.0,0.10427789999999999,394.0,-0.110812767,395.0,0.656280297,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.15812515300000002,0.02030468153042957,2.0,396.0,0.143767575,397.0,0.172482731,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11056131560330074,2.0,398.0,0.078178656,399.0,-0.078178656,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15536469303215056,2.0,400.0,0.10985942800000001,401.0,-0.10985942800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.571129408,0.11486285922274964,3.0,402.0,-0.6930691320000001,403.0,-0.555342554,404.0,-0.46497653800000005,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01852780987054865,2.0,405.0,0.01310114,406.0,-0.01310114,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.5523122375,0.08168062312043188,2.0,407.0,1.61006916,408.0,1.494555315,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.526975634,0.14232970277999465,2.0,409.0,-0.627617932,410.0,-0.426333336,,,,,,,,,,,,
