,b2545
ecoli_00192,0.1811884125
ecoli_00193,-0.1622002965
ecoli_00194,-0.2108556635
ecoli_00195,-0.2674324135
ecoli_00196,-0.3130325675
ecoli_00197,-0.7775325965000001
ecoli_00198,-0.5947847455
ecoli_00199,0.3321943095
ecoli_00200,0.1991836075
ecoli_00201,0.5987433125
ecoli_00202,0.4571969115
ecoli_00203,0.7891572555
ecoli_00204,0.33840372550000003
ecoli_00205,0.8017526645
ecoli_00206,0.6877943055
ecoli_00207,0.4037613445
ecoli_00208,0.2740119955
ecoli_00209,0.0388618655
ecoli_00210,0.2529967755
ecoli_00211,0.3727754105
ecoli_00212,0.2461098975
ecoli_00213,0.5965279255
ecoli_00214,0.5973715285
ecoli_00215,-0.10823861550000001
ecoli_00216,-0.2715821975
ecoli_00217,0.1267400025
ecoli_00218,0.6591894895
ecoli_00219,0.2017766845
ecoli_00220,-0.1973488515
ecoli_00221,0.1515839725
ecoli_00222,-0.1968478045
ecoli_00223,0.2378286355
ecoli_00224,0.41643676550000003
ecoli_00225,0.3345668195
ecoli_00226,0.4860302495
ecoli_00227,-0.2114649235
ecoli_00228,-0.5061935975
ecoli_00229,-0.6940555515
ecoli_00230,0.024084307500000002
ecoli_00231,0.2014931395
ecoli_00232,0.0187181835
ecoli_00233,-0.032988776500000004
ecoli_00234,0.23581889250000002
ecoli_00235,0.1824067825
ecoli_00236,0.3259556985
ecoli_00237,-0.19520312150000002
ecoli_00238,-0.2928843555
ecoli_00239,-0.0941389455
ecoli_00240,-0.2847308935
ecoli_00241,0.4505194695
ecoli_00242,-0.0625838465
ecoli_00243,0.4486057485
ecoli_00244,-0.048807892500000005
ecoli_00245,-0.5329675095
ecoli_00246,1.2618754985
ecoli_00247,1.0632502465
ecoli_00248,0.9723700555
ecoli_00249,0.1695343215
ecoli_00250,0.3105224975
ecoli_00251,0.1801597505
ecoli_00252,0.1570070345
ecoli_00253,0.44018050550000004
ecoli_00254,1.3723449995
ecoli_00255,0.7391277275
ecoli_00256,0.9328403685000001
ecoli_00257,0.0228674755
ecoli_00258,0.1930848315
ecoli_00259,0.40657773350000004
ecoli_00260,0.2952496835
ecoli_00261,0.3075502825
ecoli_00262,0.0014714435
ecoli_00263,-0.037518261500000004
ecoli_00264,0.0532924485
ecoli_00265,0.1996602045
ecoli_00266,0.3086893535
ecoli_00267,0.4538515155
ecoli_00268,0.4988682515
ecoli_00269,-0.2461336225
ecoli_00270,-0.0732190085
ecoli_00271,0.3927312025
ecoli_00272,-0.4551247235
ecoli_00273,0.14958957750000001
ecoli_00274,0.3899649865
ecoli_00275,0.08025368050000001
ecoli_00276,-0.0688068535
ecoli_00277,0.40912999050000004
ecoli_00278,0.1583579735
ecoli_00279,0.4271493685
ecoli_00280,0.6212150765000001
ecoli_00281,-0.7411707535000001
ecoli_00282,-0.0922353355
ecoli_00283,0.1625030715
ecoli_00284,0.1149587965
ecoli_00285,-0.11560985950000001
ecoli_00286,-0.2548125385
ecoli_00287,0.3288522705
ecoli_00288,0.4486975345
ecoli_00289,-0.2146451865
ecoli_00290,0.08993786050000001
ecoli_00291,0.1427096435
ecoli_00292,0.0531354725
ecoli_00293,0.5353325025
ecoli_00294,0.2933445415
ecoli_00295,-0.5385389845
ecoli_00296,-0.8668829195000001
ecoli_00297,0.0826846715
ecoli_00298,0.4839831305
ecoli_00299,-0.4174268795
ecoli_00300,-0.3115185055
ecoli_00301,-0.2074562735
ecoli_00302,-0.1239268625
ecoli_00303,-0.4738592775
ecoli_00304,-0.0468328375
ecoli_00305,0.2512281805
ecoli_00306,0.39560102350000004
ecoli_00307,0.1608278125
ecoli_00308,0.3222150715
ecoli_00309,0.4787929785
ecoli_00310,0.48925430150000004
ecoli_00311,0.5875421885000001
ecoli_00312,0.5079243535
ecoli_00313,0.0377436425
ecoli_00314,0.1062277855
ecoli_00315,-0.0482238965
ecoli_00316,0.19545202550000002
ecoli_00317,0.4223479395
ecoli_00318,0.4719429355
ecoli_00319,0.29017446350000003
ecoli_00320,0.34570550050000004
ecoli_00321,0.35422640450000004
ecoli_00322,0.3606949795
ecoli_00323,-0.2057065095
ecoli_00324,-0.0912971955
ecoli_00325,-0.09327948550000001
ecoli_00326,0.3344812515
ecoli_00327,0.5670733465000001
ecoli_00328,0.5133658825
ecoli_00329,0.3875992345
ecoli_00330,0.5978742155
ecoli_00331,0.8496826865
ecoli_00332,0.6244305065
ecoli_00333,0.5928574515
ecoli_00334,0.3698536415
ecoli_00335,-0.30262461350000003
ecoli_00336,-0.3414697195
ecoli_00337,0.4179814395
ecoli_00338,0.3372645355
ecoli_00339,-0.4492515845
ecoli_00340,-0.2208378755
ecoli_00341,-0.5089721335
ecoli_00342,-0.45626832450000004
ecoli_00343,0.1244929015
ecoli_00344,0.17189191650000002
ecoli_00345,0.4757565785
ecoli_00346,0.20679009950000002
ecoli_00347,0.4878528535
ecoli_00348,0.0116105255
ecoli_00349,0.2335469115
ecoli_00350,0.0852151575
ecoli_00351,0.8909570835
ecoli_00352,0.3429391545
ecoli_00353,0.3096112055
ecoli_00354,0.1432517955
ecoli_00355,0.2645238885
ecoli_00356,0.2965271625
ecoli_00357,0.5626570855
ecoli_00358,0.2118050475
ecoli_00359,0.4252187975
ecoli_00360,0.1939116705
ecoli_00361,0.1862291445
ecoli_00362,-0.0252624065
ecoli_00363,-0.5498194545
ecoli_00364,0.0992094525
ecoli_00365,-1.5144691605
ecoli_00366,-1.5354977195
ecoli_00367,-0.9869751385000001
ecoli_00368,-1.1841372155
ecoli_00369,-1.1719012845
ecoli_00370,-0.7116831205
ecoli_00371,-1.7089351234999999
ecoli_00372,-1.8003916475000001
ecoli_00373,-1.9013319175
ecoli_00374,-1.2562620555000001
ecoli_00375,-0.9392446465000001
ecoli_00376,-0.44714609250000004
ecoli_00377,-0.9363122195
ecoli_00378,-0.7664053685000001
ecoli_00379,-0.9993673145
ecoli_00380,-1.7588534985000002
ecoli_00381,-0.3505623015
ecoli_00382,-0.6445465555000001
ecoli_00383,-0.7681597055
ecoli_00384,-1.3992439555
ecoli_00385,-0.8172695715
ecoli_00386,-1.2319210705
ecoli_00387,-0.2073195065
ecoli_00388,-0.6115070515000001
ecoli_00389,-1.0021393465
ecoli_00390,-1.3545039415
ecoli_00391,-1.3690138145000001
ecoli_00392,-1.5551789835
ecoli_00393,-0.9947697455000001
ecoli_00394,-1.0974475565
ecoli_00395,-0.2400489335
ecoli_00396,-0.5791046325
ecoli_00397,1.0893437695000001
ecoli_00398,1.1436533245
ecoli_00399,-0.7134374745000001
ecoli_00400,-0.19146899050000002
ecoli_00401,-0.5879922265
ecoli_00402,-0.4025418765
ecoli_00403,0.9440924845
ecoli_00404,0.4201826695
ecoli_00405,-0.4634005625
ecoli_00406,-0.6659295435
ecoli_00407,-0.2036057815
ecoli_00408,-0.6745644845000001
ecoli_00409,0.2812021075
ecoli_00410,0.1051817575
ecoli_00411,-1.1570011335000001
ecoli_00412,-0.8607659775000001
ecoli_00413,-0.5718711455000001
ecoli_00414,-0.19073913750000002
ecoli_00415,0.40909077850000003
ecoli_00416,0.2712604655
ecoli_00417,-0.30110245550000003
ecoli_00418,-0.3947681625
ecoli_00419,-0.1092461755
ecoli_00420,-0.0259376965
ecoli_00421,0.7144477785000001
ecoli_00422,0.5984561115
ecoli_00423,-0.6038898635000001
ecoli_00424,-0.5249915605000001
ecoli_00425,-0.7646487585
ecoli_00426,-0.9035711345
ecoli_00427,-0.1389784975
ecoli_00428,-0.4556560665
ecoli_00429,-0.4842865575
ecoli_00430,-0.5262130875000001
ecoli_00431,0.6567373235
ecoli_00432,0.8252182625000001
ecoli_00433,0.3431856435
ecoli_00434,0.8051176305000001
ecoli_00435,-0.6833677675000001
ecoli_00436,-0.4995437695
ecoli_00437,-0.5779060325
ecoli_00438,-0.6092453785
ecoli_00439,0.3679794115
ecoli_00440,0.6926179615
ecoli_00441,-0.3249036515
ecoli_00442,-0.5231953885
ecoli_00443,-0.9901287495000001
ecoli_00444,-0.4922326665
ecoli_00445,0.8887741135
ecoli_00446,0.6251246305
ecoli_00447,-0.2141123905
ecoli_00448,-0.1368251635
ecoli_00449,-0.0451230435
ecoli_00450,-0.0968891935
ecoli_00451,0.0751835685
ecoli_00452,-0.0204373645
ecoli_00453,0.1576852505
ecoli_00454,0.4119721905
ecoli_00455,-0.10418775150000001
ecoli_00456,-0.0617572635
ecoli_00457,-0.38692411250000003
ecoli_00458,-0.1706511655
ecoli_00459,-0.14216433350000002
ecoli_00460,-0.1826372055
ecoli_00461,-0.8680331515
ecoli_00462,-0.3403595715
ecoli_00463,-0.2705272125
ecoli_00464,-0.1258803155
ecoli_00465,-0.1669717775
ecoli_00466,-0.0131741905
ecoli_00467,-0.4675405915
ecoli_00468,-0.0066941875000000005
ecoli_00469,-0.1744164315
ecoli_00470,-0.3679201475
ecoli_00471,-0.7432407215
ecoli_00472,-1.3142912485
ecoli_00473,-0.2924491745
ecoli_00474,0.3641121525
ecoli_00475,-0.08707872550000001
ecoli_00476,0.2426058795
ecoli_00477,-0.3784296945
ecoli_00478,-0.5275915495
ecoli_00479,0.3094106405
ecoli_00480,0.4411129905
ecoli_00481,0.0506005475
ecoli_00482,-0.2885429685
ecoli_00483,-0.0809017805
ecoli_00484,-0.3518559155
ecoli_00485,-1.3149171135
ecoli_00486,-1.0474949825
ecoli_00487,-0.6261660095
ecoli_00488,-1.0195748855
ecoli_00489,0.025628532500000002
ecoli_00490,0.3930142505
ecoli_00491,-0.8058408215
ecoli_00492,-0.6414227175
ecoli_00493,-0.1532828785
ecoli_00494,0.0050760425
ecoli_00495,0.6030982515000001
ecoli_00496,0.3193737625
ecoli_00497,0.0534270335
ecoli_00498,-0.45109273650000004
ecoli_00499,0.14044697650000001
ecoli_00500,0.0247849765
ecoli_00501,-0.2129702635
ecoli_00502,-0.0712246505
ecoli_00503,-0.6355390975
ecoli_00504,-0.3736745315
ecoli_00505,-0.1248045935
ecoli_00506,-0.0776123965
ecoli_00507,-0.3359863785
ecoli_00508,0.1232808385
ecoli_00509,-0.20241685950000002
ecoli_00510,-0.0218214765
ecoli_00511,-0.6789047765
ecoli_00512,-1.0184781925
ecoli_00513,0.10369320550000001
ecoli_00514,0.1441254455
ecoli_00515,-0.2834364095
ecoli_00516,-0.3508998565
ecoli_00517,-0.2788276355
ecoli_00518,-0.22728337850000002
ecoli_00519,0.0884346765
ecoli_00520,-0.14274722550000002
ecoli_00521,0.0947636875
ecoli_00522,-0.1218869935
ecoli_00523,-0.2845914375
ecoli_00524,-0.1946164475
ecoli_00525,-0.08558442250000001
ecoli_00526,-0.0864470765
ecoli_00527,0.4803992305
ecoli_00528,-0.5378584775
ecoli_00529,-1.0594571735
ecoli_00530,-0.9639375645
ecoli_00531,-1.0282326015
ecoli_00532,-0.4995884995
ecoli_00533,-0.3585462115
ecoli_00534,-0.6062290125
ecoli_00535,-0.3898729725
ecoli_00536,-0.4301677345
ecoli_00537,-0.1367754425
ecoli_00538,-0.5251709125
ecoli_00539,-0.1115826105
ecoli_00540,-0.6922437195000001
ecoli_00541,-0.8317425055000001
ecoli_00542,-0.0895905585
ecoli_00543,-0.8359660095
ecoli_00544,-0.36225135350000004
ecoli_00545,-0.6774581995000001
ecoli_00546,-0.3694911925
ecoli_00547,-0.4661986715
ecoli_00548,-0.5684806935
ecoli_00549,-0.8040413695
ecoli_00550,-0.3789474735
ecoli_00551,-0.4454553545
ecoli_00552,-0.5797281565
ecoli_00553,-0.6868718035
ecoli_00554,-0.43705944550000003
ecoli_00555,-0.5558058855
ecoli_00556,-0.6947617555000001
ecoli_00557,-0.7044051015
ecoli_00558,-0.4423614705
ecoli_00559,-0.5807500625
ecoli_00560,-0.1482756795
ecoli_00561,-0.2434246495
ecoli_00562,0.5847754735
ecoli_00563,0.7988075525
ecoli_00564,-0.5716106045
ecoli_00565,-0.1868163445
ecoli_00566,-0.5979890105
ecoli_00567,-0.6709053905
ecoli_00568,-0.5835229115
ecoli_00569,-0.6606271415
ecoli_00570,-0.4071654695
ecoli_00571,-0.2962965295
ecoli_00572,-0.8144846805
ecoli_00573,-0.5643138415
ecoli_00574,-0.6115666445
ecoli_00575,-0.3900871765
ecoli_00576,-0.5477598895
ecoli_00577,0.045022677500000004
ecoli_00578,0.1133368595
ecoli_00579,0.7138399645
ecoli_00580,-0.2286356155
ecoli_00581,-0.1044790225
ecoli_00582,0.2840257895
ecoli_00583,-0.0498520085
ecoli_00584,-0.2992516635
ecoli_00585,-0.3386332825
ecoli_00586,-0.9382039835
ecoli_00587,-0.6385685675
ecoli_00588,-0.4250779435
ecoli_00589,0.22631407450000002
ecoli_00590,-0.17804201050000001
ecoli_00591,-0.0059775695
ecoli_00592,-0.6198209165
ecoli_00593,-0.29438786850000004
ecoli_00594,-0.5534970775
ecoli_00595,-0.1381985165
ecoli_00596,-0.5074181815000001
ecoli_00597,-0.24800562450000002
ecoli_00598,0.5281538295
ecoli_00599,0.2903798145
ecoli_00600,-0.3909536075
ecoli_00601,-0.3981957045
ecoli_00602,-0.8656252955
ecoli_00603,-1.0007927735
ecoli_00604,-0.6289070485
ecoli_00605,-0.8428813035
ecoli_00606,-1.0919597935
ecoli_00607,-0.6750680575
ecoli_00608,-0.8014674345
ecoli_00609,-0.4187808035
ecoli_00610,-0.5826749595
ecoli_00611,-0.2669065275
ecoli_00612,-0.44867604850000004
ecoli_00613,-0.5668669345
ecoli_00614,-0.2468182035
ecoli_00615,-0.4658439425
ecoli_00616,0.1834428545
ecoli_00617,0.1238989425
ecoli_00618,-0.3200179685
ecoli_00619,-0.5204055945
ecoli_00620,0.6288483195
ecoli_00621,0.9185657885
ecoli_00622,0.6159468815
ecoli_00623,0.45123025250000004
ecoli_00624,0.4391245355
ecoli_00625,0.7950882735
ecoli_00626,0.31314692650000003
ecoli_00627,0.48252365950000004
ecoli_00628,0.39466835850000004
ecoli_00629,0.6646548395
ecoli_00630,0.5277683465
ecoli_00631,0.7393564035
ecoli_00632,0.3632962655
ecoli_00633,0.43744527850000003
ecoli_00634,0.1951348515
ecoli_00635,0.1728591365
ecoli_00636,0.6390126905
ecoli_00637,0.2804520895
ecoli_00638,0.6186923305
ecoli_00639,0.49134849750000004
ecoli_00640,0.4522559365
ecoli_00641,0.6638076185
ecoli_00642,0.7019963935
ecoli_00643,0.4531072385
ecoli_00644,0.6689897085000001
ecoli_00645,0.5558755305
ecoli_00646,0.8101917895
ecoli_00647,0.8187897475
ecoli_00648,0.5499312405
ecoli_00649,0.5683527735
ecoli_00650,0.49037601550000004
ecoli_00651,0.3452206485
ecoli_00652,0.6936006075000001
ecoli_00653,0.6461043415000001
ecoli_00654,0.5157285745
ecoli_00655,0.22071439550000002
ecoli_00656,0.6459950295
ecoli_00657,0.6614055505
ecoli_00658,0.2368761905
ecoli_00659,0.2657885215
ecoli_00660,0.2443963525
ecoli_00661,0.5150447405
ecoli_00662,0.40047981250000003
ecoli_00663,0.35098446450000004
ecoli_00664,0.6204908465
ecoli_00665,0.4472108925
ecoli_00666,0.3715122315
ecoli_00667,0.2463960355
ecoli_00668,1.1183460905
ecoli_00669,1.0935976765
ecoli_00670,0.4602126965
ecoli_00671,0.35193838450000003
ecoli_00672,0.3392205735
ecoli_00673,0.4661503515
ecoli_00674,0.7121917265000001
ecoli_00675,0.31158302050000003
ecoli_00676,0.5164891595000001
ecoli_00677,0.3121858115
ecoli_00678,0.8893719515
ecoli_00679,1.1079852425
ecoli_00680,0.6636231295
ecoli_00681,0.6406367785
ecoli_00682,0.38858245550000003
ecoli_00683,0.6262466445
ecoli_00684,0.4049071675
ecoli_00685,0.7427012155
ecoli_00686,0.35210869850000004
ecoli_00687,0.3881167675
ecoli_00688,0.2392931465
ecoli_00689,0.1833157035
ecoli_00690,0.9110510845
ecoli_00691,0.9834353585000001
ecoli_00692,0.9174510655
ecoli_00693,0.7241018295
ecoli_00694,0.6917199805
ecoli_00695,0.7915036905
ecoli_00696,0.8803753125
ecoli_00697,0.9183134105
ecoli_00698,0.1466032425
ecoli_00699,0.2814733495
ecoli_00700,0.4337254165
ecoli_00701,0.2839146835
ecoli_00702,0.8897348595000001
ecoli_00703,0.7081860365
ecoli_00704,0.5717670065
ecoli_00705,0.5667440575
ecoli_00706,0.1922076135
ecoli_00707,0.4943680445
ecoli_00708,0.43151496650000004
ecoli_00709,0.39351418050000003
ecoli_00710,0.7220759505000001
ecoli_00711,0.4203710845
ecoli_00712,0.8997559445000001
ecoli_00713,0.9402419225
ecoli_00714,1.2783671705
ecoli_00715,1.1292295055000001
ecoli_00716,0.3896277045
ecoli_00717,0.19347289750000002
ecoli_00718,-0.20793632250000002
ecoli_00719,-0.0400509785
ecoli_00720,-0.4784519405
ecoli_00721,-0.0716458885
ecoli_00722,0.6496635995000001
ecoli_00723,0.9279408635
ecoli_00724,0.2313181055
ecoli_00725,-0.2392444455
ecoli_00727,0.5114030815
ecoli_00728,0.0803839415
ecoli_00729,-0.12273940550000001
ecoli_00730,0.4291149885
ecoli_00731,-0.33193197350000003
ecoli_00732,-0.1814705885
ecoli_00733,0.34359150050000004
ecoli_00734,-0.3201065945
ecoli_00735,0.3675897135
ecoli_00736,-0.2644398585
ecoli_00737,0.4228897545
ecoli_00738,0.028730151500000002
ecoli_00739,0.2150478965
ecoli_00740,-0.2414621775
ecoli_00741,0.2101819755
ecoli_00742,0.31934916350000003
ecoli_00743,0.3099055465
ecoli_00744,-0.29000783150000004
ecoli_00745,0.3588123525
ecoli_00746,0.1893290065
ecoli_00747,0.0721123375
ecoli_00748,0.1403174415
ecoli_00749,-0.20025729550000002
ecoli_00750,-0.5098899365
ecoli_00751,0.1316014375
ecoli_00752,0.0263018015
ecoli_00753,-0.5932359735
ecoli_00754,-1.0970270685
ecoli_00755,-0.2426319825
ecoli_00756,-0.3119568975
ecoli_00757,-0.1481408535
ecoli_00758,-0.4203173455
ecoli_00759,0.36711964950000003
ecoli_00760,0.4975920675
ecoli_00761,-0.0970695485
ecoli_00762,-0.19710636650000002
ecoli_00763,-0.40676980150000003
ecoli_00764,-0.1015165715
ecoli_00765,-0.2040173785
ecoli_00766,-0.1447044565
ecoli_00767,0.6072582485
ecoli_00768,1.2845526795
ecoli_00769,0.4537483445
ecoli_00770,0.5525320475000001
ecoli_00771,0.5009468395
ecoli_00772,0.3325859685
ecoli_00773,0.2630784665
ecoli_00774,0.2148179445
ecoli_00775,0.6001520695
ecoli_00776,0.2387743215
ecoli_00777,-0.2959326725
ecoli_00778,-0.9006053245000001
ecoli_00779,-0.3450067985
ecoli_00780,-0.3654135845
ecoli_00781,-0.2622006695
ecoli_00782,-0.34089797250000003
ecoli_00783,-0.40413558650000003
ecoli_00784,-0.7910012975
ecoli_00785,-0.36681323250000003
ecoli_00786,-0.41124912950000003
ecoli_00787,-0.3303271815
ecoli_00788,-0.5146646225
ecoli_00789,-0.5242073975
ecoli_00790,-0.6666731495
ecoli_00791,-0.2861020735
ecoli_00792,-0.040085260500000004
ecoli_00793,-0.3054900005
ecoli_00794,-0.4223644675
ecoli_00795,-0.051025717500000005
ecoli_00796,-0.2247614875
ecoli_00797,-0.4924384465
ecoli_00798,-0.11950672450000001
ecoli_00799,-0.3735349485
ecoli_00800,0.052199589500000004
ecoli_00818,0.6096230245
ecoli_00819,0.4420480945
ecoli_00820,0.0582133205
ecoli_00821,-0.0832137725
ecoli_00822,0.2533088875
ecoli_00823,0.2266582255
ecoli_00824,0.0978734015
ecoli_00825,0.4941027925
ecoli_00826,0.022329078500000002
ecoli_00827,-0.026173882500000002
ecoli_00828,-0.23835802550000001
ecoli_00829,-0.0965736465
ecoli_00830,0.3560607175
ecoli_00831,0.4982612475
ecoli_00832,0.6428515575
ecoli_00833,0.8521552585000001
ecoli_00834,-0.1559877225
ecoli_00835,0.32575431450000003
ecoli_00836,0.42760482250000004
ecoli_00837,0.3491258125
ecoli_00838,0.1896640265
ecoli_00839,0.29683315250000003
ecoli_00840,0.5155055655
ecoli_00841,0.2261041175
ecoli_00842,0.2489716105
ecoli_00843,0.3528948015
ecoli_00844,-0.0705922135
ecoli_00845,-0.025582174500000002
