k,Name,in_iM,gene_weight,Regulator,Function,Category
134,Fnr+IHF+gcvB,False,-0.0113249577,Fnr and IHF and gcvB,,Carbon Metabolism
21,SG_yfaH,False,0.011242787300000001,,,Unknown
45,Isoleucine,False,0.011192580300000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,-0.0110877128,,,Unknown
43,BaeR+CpxR,False,0.0109464707,BaeR and CpxR,,Membrane Homeostasis
2,SG_ytiD,False,-0.010826318500000001,,,Unknown
184,Molybdenum,False,0.010726022200000001,,,Metal Homeostasis
179,SG_ythA,False,-0.010669314000000001,,,Unknown
121,Cytochrome bd-I,False,0.010429489,,,Energy Metabolism
141,flhDC,False,0.0100867219,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,-0.010029928,,,Unknown
180,NagC,False,0.0099910346,NagC,,Carbon Metabolism
145,Glyoxylate,False,-0.0096760739,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
217,SG_sgrT,False,0.0096691511,,,Unknown
207,SG_alaE,False,-0.009663739000000001,,,Unknown
177,ppGpp,False,-0.0094617318,ppGpp,,Stringent Response
163,Histidine,False,0.009138434800000001,His-tRNA and DksA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0091231759,,,Unknown
75,AtoC,False,0.0091030938,RpoN and AtoC,,Fatty Acid Metabolism
128,Single Reads,False,-0.0090826364,,,Unknown
178,gnd KO,False,-0.0090466142,,,Carbon Metabolism
153,Spermidine,False,-0.008940117800000001,Spermidine,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0088888365,,,Redox Stress
103,Cytochrome c,False,-0.008822496400000001,,,Energy Metabolism
37,NrdR,False,0.0087599122,NrdR,,Nucleotide Metabolism
211,NarL,False,0.0084699754,NarL,,Nitrogen Metabolism
176,GadEXW,False,-0.0084071638,GadE or GadX or GadW,,Redox Stress
152,Fe-related-2,False,0.0082678969,,,Metal Homeostasis
26,LPS,False,-0.0081923799,,,Extracellular Structures
157,FecI,False,-0.0081471801,FecI,,Metal Homeostasis
183,YciT,False,-0.0081450047,,,Unknown
213,SG_ybfQ,False,-0.0080996653,,,Unknown
143,NtrC-2,False,0.0079075594,NtrC and RpoN,,Nitrogen Metabolism
169,sdh KO,False,0.0078703972,,,Carbon Metabolism
122,Fur-1,False,-0.0078027069,Fur,,Metal Homeostasis
130,Fur-2,False,-0.0077317176,Fur,,Metal Homeostasis
187,entC ALE,False,0.007507699600000001,,,Unknown
6,DLP12,False,-0.007476799,,,Prophage
69,TyrR,False,0.007336753400000001,TyrR,,Amino Acid Metabolism
50,CsqR,False,-0.0073072455,CsqR,,Carbon Metabolism
35,FadR,False,0.0072158392,FadR,,Fatty Acid Metabolism
14,Fnr-1,False,-0.0071370796,Fnr,,Anaerobiosis
196,pts ALE,False,0.0070931372,,,Unknown
214,SG_ynaM,False,-0.007058495000000001,,,Unknown
120,RpoE,False,-0.0069695753,RpoE,,Membrane Homeostasis
77,Leucine,False,-0.0068985158,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0068734669,FucR or AraC or AllR,,Carbon Metabolism
86,KdpE,False,0.0068620505,KdpE,,Metal Homeostasis
53,Thiamine-1,False,-0.0068549314,Thiamine diphosphate,,Cofactor Metabolism
82,RcnR,False,0.0068540853,RcnR,,Metal Homeostasis
90,CysB-2,False,0.0066669919000000005,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0066641968,,,Unknown
137,LexA,False,-0.0066297059,LexA,,DNA Damage
62,NsrR,False,-0.0066192736,NsrR,,Redox Stress
105,PAL Del-1,False,-0.006603859300000001,,,Unknown
203,ROS_yedX,False,0.006597248500000001,,,Unknown
135,YgbI,False,-0.0065950298,YgbI,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0065820595,ZntR or Zur or CueR,,Metal Homeostasis
191,FlhDC-2,False,-0.0064453273,FlhDC,,Motility
97,ProVWX,False,-0.0062871334000000004,,,Membrane Homeostasis
34,NanR,False,-0.006247122000000001,NanR,,Carbon Metabolism
155,PrpR+Cra,False,0.0061046954,RpoN and PrpR and Cra,,Carbon Metabolism
129,PAL Dup,False,0.006022148000000001,,,Unknown
198,pts KO,False,0.006006577700000001,,,Carbon Metabolism
25,SG_yafF,False,-0.0060028338,,,Unknown
100,NtrC-1,False,0.0059526809,RpoN and NtrC,,Nitrogen Metabolism
150,SG_ldrA,False,-0.0058187902,,,Unknown
20,Fe-related-1,False,0.0057498862,,,Metal Homeostasis
93,Crp-1,False,-0.0053438570000000005,Crp,,Carbon Metabolism
59,Anaero-related,False,0.0053392357,,,Anaerobiosis
107,SG_ykgR,False,0.0053053254,,,Unknown
61,SG_ydaG,False,-0.005292658400000001,,,Unknown
48,Tryptophan,False,-0.005238104600000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
164,RpoH,False,-0.005118783500000001,RpoH,,Heat Shock
193,NtrC-3,False,-0.0051089405,NtrC and RpoN,,Nitrogen Metabolism
99,GadX,False,-0.0050834232,GadX,,Redox Stress
156,FliA,False,0.0049431285,FliA,,Motility
60,pdhR KO,False,0.0048684104,,,Carbon Metabolism
78,SoxS,False,0.0047099285,SoxS,,Redox Stress
39,DksA-related,False,0.0046808037000000005,,,Stringent Response
79,Translation,False,0.0045985893,DksA,,Translation
84,Nac,False,-0.0045881573,Nac,,Nitrogen Metabolism
38,Cytochrome bo3,False,-0.0045517019,,,Energy Metabolism
32,RhaS,False,0.0045253925,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,-0.0044709336,GlpR,,Carbon Metabolism
139,Cra,False,-0.0044548812,Cra,,Carbon Metabolism
102,XylR,False,0.0043743133,Crp and XylR,,Carbon Metabolism
167,SG_intG,False,0.0043473543,,,Unknown
74,Suf System,False,-0.0043138006,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
205,SSW_cspC,False,0.0042911483,,,Unknown
80,rdlC,False,0.0042726044,rdlC,,Toxin/Antitoxin
133,CecR,False,0.0042599906,CecR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0042454852,CysB and Cbl,,Amino Acid Metabolism
118,AHAS I,False,0.0041814074,,,Amino Acid Metabolism
125,FDH-O,False,0.004100917,,,Energy Metabolism
146,PaaX,False,0.0040600242,IHF and Crp and PaaX,,Carbon Metabolism
149,NDH-1,False,0.0039079727,,,Energy Metabolism
216,PdeL,False,-0.0037752044,,,Unknown
159,SG_ydfW,False,-0.0037709188,,,Unknown
33,sokB/rdlD,False,0.0037632819,sokB or rdlD,,Toxin/Antitoxin
11,PhoB-1,False,0.0037585305,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0037099097,TdcA or TdcR or CadC,,Amino Acid Metabolism
123,PurR,False,0.0036773702,ppGpp and PurR,,Nucleotide Metabolism
55,PuuR,False,-0.0036453116000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
46,PspF,False,0.0036327253,RpoN and IHF and PspF,,Phage Shock
19,Crp-related,False,-0.0036090876,,,Carbon Metabolism
40,soxS KO,False,-0.0035388927000000003,,,Redox Stress
161,Crp-2,False,-0.0035345039000000003,Crp,,Carbon Metabolism
210,OmpR,False,0.0034942923,OmpR,,Membrane Homeostasis
29,SG_ygdT,False,-0.0034922559,,,Unknown
181,GutM+SrlR,False,-0.0034245432,GutM and SrlR,,Carbon Metabolism
171,ComR/MarR,False,-0.0034186371,ComR or MarR,,Metal Homeostasis
10,YieP,False,0.0033677582000000003,YieP,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0033555582000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
71,Molybdopterin,False,0.0033219653,Molybdopterin,,Cofactor Metabolism
24,BtsR,False,0.0033072219000000003,BtsR,,Carbon Metabolism
12,Curli,False,0.0032523262000000003,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
64,GntR,False,0.0032164626,GntR,,Carbon Metabolism
172,GcvA,False,-0.0031702019,GcvA,,Amino Acid Metabolism
76,ROS Del,False,0.0031004967,,,Redox Stress
68,MalT,False,0.0029786466,MalT,,Carbon Metabolism
96,SG_ytiC,False,0.0028143482,,,Unknown
110,menF KO,False,0.0027959803,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0027677639,,,Unknown
58,YcjW,False,0.0027646756,YcjW,,Carbon Metabolism
200,SG_xisD,False,-0.0027258086,,,Unknown
201,YbaQ,False,0.0027107129,,,Unknown
5,CueR/CusR/HprR,False,-0.0026598015,CueR or CusR or HprR,,Metal Homeostasis
31,RcsC-related,False,-0.0026593162,,,Membrane Homeostasis
154,CdaR,False,-0.0024986693,CdaR,,Carbon Metabolism
124,ArgP,False,-0.0024499396,ArgP,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0024495828,,,Prophage
63,thrA KO,False,0.0024468045,,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0024129519000000003,dsrA and Crp and RbsR,,Carbon Metabolism
41,GlcC,False,0.0023400557,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
95,Envelope Stress,False,0.0023386152,,,Membrane Homeostasis
13,SG_ymdG,False,-0.0023332849,,,Unknown
4,CysB-1,False,0.0022251329,CysB,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.0021735027,ComR or FlhDC or SgrR,,Motility
108,BirA,False,0.0021259073,BirA,,Cofactor Metabolism
27,PyrR,False,-0.0021125908,PyrR,,Carbon Metabolism
67,RcsAB,False,-0.002033748,RcsAB,,Membrane Homeostasis
147,ubiC,False,0.0020196679,,,Energy Metabolism
160,YgeV,False,0.0020148045,,,Unknown
28,PlaR,False,0.0019916314,PlaR and IHF and Crp,,Carbon Metabolism
186,Resistance,False,-0.0019905855,,,Membrane Homeostasis
132,ydcI KO,False,0.0019243939,,,Redox Stress
114,LsrR,False,0.0019241722,RpoS and Crp and LsrR,,Quorum Sensing
47,OxyR,False,0.0018960001000000001,OxyR,,Redox Stress
127,FucR/ExuR,False,-0.0018509218,FucR or ExuR,,Carbon Metabolism
195,ryhB,False,0.0017987335,ryhB,,Metal Homeostasis
72,Membrane-2,False,-0.0017955752,,,Membrane Homeostasis
192,ZraR,False,0.0017266201000000001,ZraR,,Metal Homeostasis
185,MetJ,False,0.0017225547,MetJ,,Amino Acid Metabolism
173,SG_xisR,False,0.0017196664,,,Unknown
8,SG_icdC,False,0.0017146948000000002,,,Unknown
158,CpxR,False,0.0016777545,CpxR,,Membrane Homeostasis
94,ArgR,False,-0.0016272781,ArgR,,Amino Acid Metabolism
23,GalRS,False,-0.0016166184000000001,GalR and GalS and Crp,,Carbon Metabolism
17,UTP,False,0.0015002572000000001,PurR,,Nucleotide Metabolism
101,YmfT,False,0.0014760972,,,Unknown
83,Lrp,False,-0.0012922338000000001,Lrp,,Amino Acid Metabolism
202,SG_yojO,False,0.0012249669,,,Unknown
209,SG_ymcE,False,0.0012216676,,,Unknown
85,pgi KO,False,-0.0012001820000000002,,,Carbon Metabolism
206,AA-related,False,0.0011907638000000001,,,Amino Acid Metabolism
0,e14 Removal,False,0.0010646208000000001,,,Prophage
175,Hot TALE Mut-2,False,0.0010117335,,,Unknown
194,PhoP,False,0.0009861302,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,-0.00092468,NtrC and RpoN and RpoS,,Nitrogen Metabolism
109,EvgA,False,0.0008909651,EvgA,,Membrane Homeostasis
166,PAL Del-2,False,0.0008670876,,,Unknown
142,SG_hokA,False,0.0008466074,,,Toxin/Antitoxin
42,BW25113,False,-0.0007471443,,,Strain Difference
188,RpoS,False,-0.0006051561000000001,RpoS,,Stringent Response
91,FlhDC-1,False,-0.0005968993,FlhDC,,Motility
111,CP4-44,False,0.000493321,,,Prophage
112,BluR,False,-0.0004380316,BluR,,Extracellular Structures
104,ArcA,False,0.0003682488,ArcA,,Anaerobiosis
131,Mlc,False,0.0003133998,Mlc and Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0002475073,,,Unknown
44,NikR+Fnr+NarL,False,0.0001631998,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
140,GlpR-1,False,0.0001259725,GlpR,,Carbon Metabolism
168,tpiA ALE,False,-0.00011812,,,Unknown
16,Fimbriae,False,0.0001080795,Lrp and H-NS,,Extracellular Structures
73,Fnr-2,False,-2.65307e-05,Fnr,,Anaerobiosis
