,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.2306407865,,1.0,75.0,0.2306407865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6983083015,,1.0,76.0,-0.6983083015,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0550718425,,1.0,77.0,0.0550718425,,,,,,,,,,
43,cra_crp__wt_ac,0.266314738,0.24245962711927346,2.0,78.0,0.0948698915,79.0,0.4377595845,,,,,,,,
44,cra_crp__wt_fru,0.13582839149999998,0.38923066547058044,2.0,80.0,0.4110560345,81.0,-0.13939925150000002,,,,,,,,
45,cra_crp__delcra_ac,1.108785738,0.1604016699000903,2.0,82.0,1.2222068465,83.0,0.9953646295,,,,,,,,
46,cra_crp__delcra_fru,0.6716101830000001,0.0034806772689550346,2.0,84.0,0.6691489725,85.0,0.6740713935,,,,,,,,
47,cra_crp__delcra_glc,0.467344362,0.11529036585281012,2.0,86.0,0.3858217625,87.0,0.5488669615,,,,,,,,
48,rpoB__wt_031,0.7301217505,,1.0,88.0,0.7301217505,,,,,,,,,,
49,rpoB__wt_044,0.5846963845,,1.0,89.0,0.5846963845,,,,,,,,,,
50,rpoB__wt_lb,0.40365871400000003,0.19437334665263262,2.0,90.0,0.5411014255000001,91.0,0.2662160025,,,,,,,,
51,rpoB__rpoBE546V_031,0.4110707865,,1.0,92.0,0.4110707865,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2647211935,,1.0,93.0,0.2647211935,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7565824165,0.09848330669823999,2.0,94.0,0.8262206305,95.0,0.6869442025,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0685324035,,1.0,96.0,0.0685324035,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3197061745,0.3383583998424137,2.0,97.0,-0.08045065550000001,98.0,-0.5589616935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0012025825,0.012666615903428982,2.0,99.0,-0.0101592325,100.0,0.0077540675000000005,,,,,,,,
57,crp__wt_fru,-0.1635986235,,1.0,101.0,-0.1635986235,,,,,,,,,,
58,crp__wt_glyc,0.01801651500000001,0.27516039398393144,2.0,102.0,0.21258429550000002,103.0,-0.1765512655,,,,,,,,
59,crp__delar1_glyc,0.6551359130000001,0.3530249689885863,2.0,104.0,0.4055095635,105.0,0.9047622625,,,,,,,,
60,crp__delar1ar2_glyc,0.5542437891666667,0.13094661757932016,3.0,106.0,0.5266774185,107.0,0.6967790155,108.0,0.4392749335,,,,,,
61,crp__delar2_glyc,1.0466143051666668,0.17634209289026181,3.0,109.0,1.1620451985,110.0,1.1341686605,111.0,0.8436290565000001,,,,,,
62,crp__delcrp_fru,0.6483723731666667,0.22636799253235515,3.0,112.0,0.6460328245,113.0,0.4231832225,114.0,0.8759010725,,,,,,
63,crp__delcrp_glc,0.7798617618333333,0.09731479283344062,3.0,115.0,0.7236639905000001,116.0,0.8922312045,117.0,0.7236900905,,,,,,
64,crp__delcrp_glyc,0.6324285918333333,0.09797749727971027,3.0,118.0,0.6930261495000001,119.0,0.6848676035,120.0,0.5193920225,,,,,,
65,glu__glu_ale3,0.0126162285,,1.0,121.0,0.0126162285,,,,,,,,,,
66,glu__glu_ale4,-0.1417491955,,1.0,122.0,-0.1417491955,,,,,,,,,,
67,glu__glu_ale5,-0.5139649495,,1.0,123.0,-0.5139649495,,,,,,,,,,
68,glu__glu_ale6,-0.8530646925,,1.0,124.0,-0.8530646925,,,,,,,,,,
69,glu__glu_ale8,0.3908615265,,1.0,125.0,0.3908615265,,,,,,,,,,
70,glu__glu_ale9,-0.0861749505,,1.0,126.0,-0.0861749505,,,,,,,,,,
71,glu__glu_ale10,0.056286377500000005,,1.0,127.0,0.056286377500000005,,,,,,,,,,
72,42c__wt_42c,0.9557987005,,1.0,128.0,0.9557987005,,,,,,,,,,
73,42c__42c_ale1,0.6981175085,,1.0,129.0,0.6981175085,,,,,,,,,,
74,42c__42c_ale2,-0.0634088515,,1.0,130.0,-0.0634088515,,,,,,,,,,
75,42c__42c_ale3,0.6010902515000001,,1.0,131.0,0.6010902515000001,,,,,,,,,,
76,42c__42c_ale4,0.4324966975,,1.0,132.0,0.4324966975,,,,,,,,,,
77,42c__42c_ale5,0.2681078865,,1.0,133.0,0.2681078865,,,,,,,,,,
78,42c__42c_ale6,0.6164532755000001,,1.0,134.0,0.6164532755000001,,,,,,,,,,
79,42c__42c_ale8,0.2146259815,,1.0,135.0,0.2146259815,,,,,,,,,,
80,42c__42c_ale9,0.2795093985,,1.0,136.0,0.2795093985,,,,,,,,,,
81,42c__42c_ale10,0.6338443395000001,,1.0,137.0,0.6338443395000001,,,,,,,,,,
82,ssw__wt_ac,-0.0534062635,,1.0,138.0,-0.0534062635,,,,,,,,,,
83,ssw__wt_glc,-0.2939748405,,1.0,139.0,-0.2939748405,,,,,,,,,,
84,ssw__wt_glyc,0.4527666355,,1.0,140.0,0.4527666355,,,,,,,,,,
85,ssw__wt_xyl,-0.0173321265,,1.0,141.0,-0.0173321265,,,,,,,,,,
86,ssw__glc_ale1,0.5911830965,,1.0,142.0,0.5911830965,,,,,,,,,,
87,ssw__glc_ale2,0.5350434355,,1.0,143.0,0.5350434355,,,,,,,,,,
88,ssw__glc_ale3,0.1336128735,,1.0,144.0,0.1336128735,,,,,,,,,,
89,ssw__glyc_ale1,0.5546588315000001,,1.0,145.0,0.5546588315000001,,,,,,,,,,
90,ssw__glyc_ale2,0.4763647225,,1.0,146.0,0.4763647225,,,,,,,,,,
91,ssw__xyl_ale1,0.5503668655,,1.0,147.0,0.5503668655,,,,,,,,,,
92,ssw__xyl_ale2,0.3443683645,,1.0,148.0,0.3443683645,,,,,,,,,,
93,ssw__xyl_ale3,0.8843682185,,1.0,149.0,0.8843682185,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2057386465,,1.0,150.0,0.2057386465,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1232809185,,1.0,151.0,-0.1232809185,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0813230295,,1.0,152.0,0.0813230295,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0193267835,,1.0,153.0,-0.0193267835,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0049114635,,1.0,154.0,0.0049114635,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6927804725000001,,1.0,155.0,0.6927804725000001,,,,,,,,,,
100,ica__wt_glc,-0.18283182583333335,0.05060055327287889,6.0,156.0,-0.24887037350000002,157.0,-0.2177710605,158.0,-0.1203640785,159.0,-0.1369294825,180.0,-0.1622002965,181.0,-0.2108556635
101,ica__arg_sbt,0.31134600500000004,0.35362936285295127,2.0,160.0,0.5613997255000001,161.0,0.0612922845,,,,,,,,
102,ica__cytd_rib,0.555284288,0.05160931343178899,2.0,162.0,0.5187909925,163.0,0.5917775835,,,,,,,,
103,ica__gth,1.24925277,0.2294479586629748,2.0,164.0,1.0870085624999999,165.0,1.4114969775000001,,,,,,,,
104,ica__leu_glcr,-0.48790458850000007,0.06701745798630386,2.0,166.0,-0.44051608950000004,167.0,-0.5352930875,,,,,,,,
105,ica__met_glc,-0.8595497185,0.2456530606431477,2.0,168.0,-1.0332526635,169.0,-0.6858467735,,,,,,,,
106,ica__no3_anaero,0.177260248,0.2607734622351944,2.0,170.0,0.3616549315,171.0,-0.0071344355,,,,,,,,
107,ica__phe_acgam,-0.233350842,0.08457928716175322,2.0,172.0,-0.2931574295,173.0,-0.1735442545,,,,,,,,
108,ica__thm_gal,0.5777219175,0.04008582968535005,2.0,174.0,0.5493769555,175.0,0.6060668795,,,,,,,,
109,ica__tyr_glcn,-0.11770701049999999,0.25650025120060405,2.0,176.0,-0.2990800775,177.0,0.0636660565,,,,,,,,
110,ica__ura_pyr,-0.033697173999999996,0.3038941107867969,2.0,178.0,-0.2485827605,179.0,0.1811884125,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2902324905,0.03224417811655087,2.0,182.0,-0.2674324135,183.0,-0.3130325675,,,,,,,,
112,ica__ade_glc,-0.686158671,0.1292222446893688,2.0,184.0,-0.7775325965000001,185.0,-0.5947847455,,,,,,,,
113,ytf__wt_glc,0.2656889585,0.09405276935458308,2.0,186.0,0.3321943095,187.0,0.1991836075,,,,,,,,
114,ytf__delyafC,0.527970112,0.1000884199996503,2.0,188.0,0.5987433125,189.0,0.4571969115,,,,,,,,
115,ytf__delyeiE,0.5637804905,0.3187308777067739,2.0,190.0,0.7891572555,191.0,0.33840372550000003,,,,,,,,
116,ytf__delyiaJ,0.7447734850000001,0.08058072842179108,2.0,192.0,0.8017526645,193.0,0.6877943055,,,,,,,,
117,ytf__delyieP,0.33888667,0.09174664453244,2.0,194.0,0.4037613445,195.0,0.2740119955,,,,,,,,
118,ytf__wt_ph5,0.1459293205,0.15141624694977104,2.0,196.0,0.0388618655,197.0,0.2529967755,,,,,,,,
119,ytf__wt_ph8,0.30944265400000004,0.08956604318477279,2.0,198.0,0.3727754105,199.0,0.2461098975,,,,,,,,
120,ytf__delybaO,0.5969497269999999,0.0005965174019292943,2.0,200.0,0.5965279255,201.0,0.5973715285,,,,,,,,
121,ytf__delybaQ,-0.18991040650000002,0.11550135449550088,2.0,202.0,-0.10823861550000001,203.0,-0.2715821975,,,,,,,,
122,ytf__delybiH,0.392964746,0.37649864289699847,2.0,204.0,0.1267400025,205.0,0.6591894895,,,,,,,,
123,ytf__delydcI_ph5,0.002213916499999996,0.2822243730503155,2.0,206.0,0.2017766845,207.0,-0.1973488515,,,,,,,,
124,ytf__delydcI_ph8,-0.022631916000000002,0.24637847229757892,2.0,208.0,0.1515839725,209.0,-0.1968478045,,,,,,,,
125,ytf__delyddM,0.3271327005,0.12629501989804848,2.0,210.0,0.2378286355,211.0,0.41643676550000003,,,,,,,,
126,ytf__delyheO,0.4102985345,0.10710081845477397,2.0,212.0,0.3345668195,213.0,0.4860302495,,,,,,,,
127,fps__bw_glc,-0.3588292605,0.2084046439955193,2.0,214.0,-0.2114649235,215.0,-0.5061935975,,,,,,,,
128,fps__fps_thrA_ale1,-0.334985622,0.507801564139251,2.0,216.0,-0.6940555515,217.0,0.024084307500000002,,,,,,,,
129,fps__fps_thrA_ale2,0.11010566150000001,0.12924141081867285,2.0,218.0,0.2014931395,219.0,0.0187181835,,,,,,,,
130,fps__fps_serB_ale1,0.101415058,0.19007572558484892,2.0,220.0,-0.032988776500000004,221.0,0.23581889250000002,,,,,,,,
131,fps__fps_serB_ale4,0.2541812405,0.10150441193557809,2.0,222.0,0.1824067825,223.0,0.3259556985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24404373850000002,0.06907106295606995,2.0,224.0,-0.19520312150000002,225.0,-0.2928843555,,,,,,,,
133,fps__fps_ptsI_ale3,-0.18943491950000002,0.13476885887035386,2.0,226.0,-0.0941389455,227.0,-0.2847308935,,,,,,,,
134,pal__lyx_ale2_f6,0.4505194695,,1.0,228.0,0.4505194695,,,,,,,,,,
135,pal__lyx_ale2,0.19301095100000001,0.36146562909650487,2.0,229.0,-0.0625838465,230.0,0.4486057485,,,,,,,,
136,pal__lyx_ale4,-0.29088770100000005,0.34235254835738166,2.0,231.0,-0.048807892500000005,232.0,-0.5329675095,,,,,,,,
137,pal__5drib_ale10_f18,1.1625628725000001,0.14044926260408688,2.0,233.0,1.2618754985,234.0,1.0632502465,,,,,,,,
138,pal__5drib_ale10,0.9723700555,,1.0,235.0,0.9723700555,,,,,,,,,,
139,pal__arab_ale14_f9,0.24002840949999998,0.09969369531672245,2.0,236.0,0.1695343215,237.0,0.3105224975,,,,,,,,
140,pal__arab_ale14,0.16858339249999998,0.01637144248648627,2.0,238.0,0.1801597505,239.0,0.1570070345,,,,,,,,
141,pal__arab_ale16,0.9062627525000001,0.6591398348887268,2.0,240.0,0.44018050550000004,241.0,1.3723449995,,,,,,,,
142,pal__tartr_ale26_f10,0.835984048,0.13697552205265529,2.0,242.0,0.7391277275,243.0,0.9328403685000001,,,,,,,,
143,pal__tartr_ale26,0.1079761535,0.12036184670324467,2.0,244.0,0.0228674755,245.0,0.1930848315,,,,,,,,
144,pal__tartr_ale28_f10,0.35091370850000003,0.07872081909127503,2.0,246.0,0.40657773350000004,247.0,0.2952496835,,,,,,,,
145,pal__tartr_ale28,0.154510863,0.2164304226346055,2.0,248.0,0.3075502825,249.0,0.0014714435,,,,,,,,
146,efeU__delmenFentC_citr,0.007887093499999998,0.06421286884536503,2.0,250.0,-0.037518261500000004,251.0,0.0532924485,,,,,,,,
147,efeU__delmenFentC,0.25417477899999996,0.07709525060489848,2.0,252.0,0.1996602045,253.0,0.3086893535,,,,,,,,
148,efeU__menFentC_ale39,0.4763598835,0.03183163929248457,2.0,254.0,0.4538515155,255.0,0.4988682515,,,,,,,,
149,efeU__menFentC_ale29,-0.1596763155,0.12226909612565433,2.0,256.0,-0.2461336225,257.0,-0.0732190085,,,,,,,,
150,efeU__menFentC_ale30,-0.031196760500000004,0.5995246747437997,2.0,258.0,0.3927312025,259.0,-0.4551247235,,,,,,,,
151,efeU__menFentCubiC_ale36,0.269777282,0.16997108173438985,2.0,260.0,0.14958957750000001,261.0,0.3899649865,,,,,,,,
152,efeU__menFentCubiC_ale37,0.005723413500000003,0.10540171439868794,2.0,262.0,0.08025368050000001,263.0,-0.0688068535,,,,,,,,
153,efeU__menFentCubiC_ale38,0.283743982,0.1773225937525282,2.0,264.0,0.40912999050000004,265.0,0.1583579735,,,,,,,,
154,misc2__salc_glc,0.5241822225,0.13722517812256846,2.0,266.0,0.4271493685,267.0,0.6212150765000001,,,,,,,,
155,misc2__dbcn_glc,-0.4167030445,0.45886663461992677,2.0,268.0,-0.7411707535000001,269.0,-0.0922353355,,,,,,,,
156,misc2__tyr_glc,0.138730934,0.033618879259098046,2.0,270.0,0.1625030715,271.0,0.1149587965,,,,,,,,
157,misc2__arg_cytd,-0.18521119900000002,0.09843115828023422,2.0,272.0,-0.11560985950000001,273.0,-0.2548125385,,,,,,,,
158,misc2__delyheO_pyr,0.3887749025,0.08474339886749202,2.0,274.0,0.3288522705,275.0,0.4486975345,,,,,,,,
159,nquinone__delubiC,-0.062353663,0.21537273796816092,2.0,276.0,-0.2146451865,277.0,0.08993786050000001,,,,,,,,
160,nquinone__ubiC_ale1,0.097922558,0.0633385037332634,2.0,278.0,0.1427096435,279.0,0.0531354725,,,,,,,,
161,nquinone__ubiC_ale2,0.414338522,0.17111132818860578,2.0,280.0,0.5353325025,281.0,0.2933445415,,,,,,,,
162,nquinone__ubiC_ale3,-0.7027109520000001,0.232174222999975,2.0,282.0,-0.5385389845,283.0,-0.8668829195000001,,,,,,,,
163,nquinone__ubiC_ale4,0.283333901,0.28376086163861175,2.0,284.0,0.0826846715,285.0,0.4839831305,,,,,,,,
164,nquinone__delpdhR,-0.36447269250000003,0.07488852943984106,2.0,286.0,-0.4174268795,287.0,-0.3115185055,,,,,,,,
165,quinone__glu_ale4,-0.165691568,0.059064212946618205,2.0,288.0,-0.2074562735,289.0,-0.1239268625,,,,,,,,
166,quinone__delmenF,-0.2603460575,0.30195329146995037,2.0,290.0,-0.4738592775,291.0,-0.0468328375,,,,,,,,
167,quinone__menF_ale5,0.32341460200000005,0.10208701630448079,2.0,292.0,0.2512281805,293.0,0.39560102350000004,,,,,,,,
168,quinone__menF_ale6,0.241521442,0.11411802523600968,2.0,294.0,0.1608278125,295.0,0.3222150715,,,,,,,,
169,quinone__menF_ale7,0.48402364000000003,0.007397272433482813,2.0,296.0,0.4787929785,297.0,0.48925430150000004,,,,,,,,
170,quinone__menF_ale8,0.547733271,0.0562983110318917,2.0,298.0,0.5875421885000001,299.0,0.5079243535,,,,,,,,
171,quinone__delmenFubiC,0.071985714,0.04842560191904924,2.0,300.0,0.0377436425,301.0,0.1062277855,,,,,,,,
172,quinone__menFubiC_ale1,0.0736140645,0.17230489685808423,2.0,302.0,-0.0482238965,303.0,0.19545202550000002,,,,,,,,
173,quinone__menFubiC_ale2,0.4471454375,0.0350689579845197,2.0,304.0,0.4223479395,305.0,0.4719429355,,,,,,,,
174,quinone__menFubiC_ale3,0.31793998200000007,0.03926637282902108,2.0,306.0,0.29017446350000003,307.0,0.34570550050000004,,,,,,,,
175,quinone__menFubiC_ale4,0.357460692,0.004573973247113755,2.0,308.0,0.35422640450000004,309.0,0.3606949795,,,,,,,,
176,oxyR__wt_glc,-0.1485018525,0.080899601760301,2.0,310.0,-0.2057065095,311.0,-0.0912971955,,,,,,,,
177,oxyR__wt_h2o2,0.120600883,0.30247251785805535,2.0,312.0,-0.09327948550000001,313.0,0.3344812515,,,,,,,,
178,oxyR__glu_ale4,0.5402196145,0.0379769119947324,2.0,314.0,0.5670733465000001,315.0,0.5133658825,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.492736725,0.1486868649789724,2.0,316.0,0.3875992345,317.0,0.5978742155,,,,,,,,
180,oxyR__oxyR_ale17,0.7370565965,0.15927734395505283,2.0,318.0,0.8496826865,319.0,0.6244305065,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4813555465,0.15768750628143643,2.0,320.0,0.5928574515,321.0,0.3698536415,,,,,,,,
182,oxyR__oxyR_ale18,-0.3220471665,0.027467637868510218,2.0,322.0,-0.30262461350000003,323.0,-0.3414697195,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3776229875,0.057075470174783545,2.0,324.0,0.4179814395,325.0,0.3372645355,,,,,,,,
184,oxyR__oxyR_ale19,-0.33504473,0.16151288254987076,2.0,326.0,-0.4492515845,327.0,-0.2208378755,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.482620229,0.03726722073826059,2.0,328.0,-0.5089721335,329.0,-0.45626832450000004,,,,,,,,
186,oxyR__oxyR_ale20,0.14819240900000002,0.0335161649280629,2.0,330.0,0.1244929015,331.0,0.17189191650000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.341273339,0.19018802121276912,2.0,332.0,0.4757565785,333.0,0.20679009950000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.24973168950000002,0.336754179616868,2.0,334.0,0.4878528535,335.0,0.0116105255,,,,,,,,
189,svns_pgi__BmePgi24_26,0.15938103450000002,0.1048863891186948,2.0,336.0,0.2335469115,337.0,0.0852151575,,,,,,,,
190,svns_pgi__BmePgi24_41,0.616948119,0.38750719380770793,2.0,338.0,0.8909570835,339.0,0.3429391545,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2264315005,0.11763386692519313,2.0,340.0,0.3096112055,341.0,0.1432517955,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2805255255,0.022629732065571104,2.0,342.0,0.2645238885,343.0,0.2965271625,,,,,,,,
193,svns_pgi__PaePgi2_63,0.38723106650000005,0.2480898552629203,2.0,344.0,0.5626570855,345.0,0.2118050475,,,,,,,,
194,svns_pgi__PaePgi24_54,0.309565234,0.16355883803847798,2.0,346.0,0.4252187975,347.0,0.1939116705,,,,,,,,
195,svns_pgi__PaePgi24_90,0.080483369,0.14954710987576056,2.0,348.0,0.1862291445,349.0,-0.0252624065,,,,,,,,
196,abx_media__m9_ctrl,-0.225305001,0.45893274132579315,2.0,350.0,-0.5498194545,351.0,0.0992094525,,,,,,,,
197,abx_media__rpmi_ctrl,-1.52498344,0.014869436667481327,2.0,352.0,-1.5144691605,353.0,-1.5354977195,,,,,,,,
198,abx_media__camhb_ctrl,-1.085556177,0.13941464163952424,2.0,354.0,-0.9869751385000001,355.0,-1.1841372155,,,,,,,,
199,abx_media__m9_mero,-0.9417922025000001,0.32542338458962267,2.0,356.0,-1.1719012845,357.0,-0.7116831205,,,,,,,,
200,abx_media__rpmi_mero,-1.7546633855,0.06466952830415042,2.0,358.0,-1.7089351234999999,359.0,-1.8003916475000001,,,,,,,,
201,abx_media__camhb_mero,-1.5787969865,0.4561332737592704,2.0,360.0,-1.9013319175,361.0,-1.2562620555000001,,,,,,,,
202,abx_media__m9_trisulf,-0.6931953695,0.3479662245454945,2.0,362.0,-0.9392446465000001,363.0,-0.44714609250000004,,,,,,,,
203,abx_media__rpmi_trisulf,-0.851358794,0.12014228651215227,2.0,364.0,-0.9363122195,365.0,-0.7664053685000001,,,,,,,,
204,abx_media__camhb_trisulf,-1.3791104065000002,0.5370378309238941,2.0,366.0,-0.9993673145,367.0,-1.7588534985000002,,,,,,,,
205,abx_media__m9_cef,-0.49755442850000003,0.20787825956546843,2.0,368.0,-0.3505623015,369.0,-0.6445465555000001,,,,,,,,
206,abx_media__rpmi_cef,-1.0837018305,0.4462439526750265,2.0,370.0,-0.7681597055,371.0,-1.3992439555,,,,,,,,
207,abx_media__camhb_cef,-1.024595321,0.293202886772067,2.0,372.0,-0.8172695715,373.0,-1.2319210705,,,,,,,,
208,abx_media__m9_cipro,-0.409413279,0.2858037539406429,2.0,374.0,-0.2073195065,375.0,-0.6115070515000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.178321644,0.24915939457455147,2.0,376.0,-1.0021393465,377.0,-1.3545039415,,,,,,,,
210,abx_media__camhb_cipro,-1.462096399,0.13163865342063957,2.0,378.0,-1.3690138145000001,379.0,-1.5551789835,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.046108651,0.07260417643549057,2.0,380.0,-0.9947697455000001,381.0,-1.0974475565,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.409576783,0.23974858396284493,2.0,382.0,-0.2400489335,383.0,-0.5791046325,,,,,,,,
213,hot_tale__42c_ale3_44c,1.116498547,0.0384026546237237,2.0,384.0,1.0893437695000001,385.0,1.1436533245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.4524532325,0.369087454602062,2.0,386.0,-0.7134374745000001,387.0,-0.19146899050000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.49526705150000006,0.1311332000584187,2.0,388.0,-0.5879922265,389.0,-0.4025418765,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.682137577,0.37046018291668964,2.0,390.0,0.9440924845,391.0,0.4201826695,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.564665053,0.14320961585190145,2.0,392.0,-0.4634005625,393.0,-0.6659295435,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.439085133,0.33301809255012127,2.0,394.0,-0.2036057815,395.0,-0.6745644845000001,,,,,,,,
