,PA1422
SRX6747256,0.103647741
SRX6747257,-0.06395052700000001
SRX6747258,-0.030369705
SRX6747259,0.053905644
SRX6747260,-0.063233153
SRX6747265,-0.07968124900000001
SRX6747266,0.086776901
SRX6747268,0.11048076
SRX6747269,0.307971386
ERX2456848,0.11972599900000001
ERX2456849,-0.101667058
ERX2456850,0.222425016
ERX2456851,-0.36644345700000003
ERX2456852,-0.136130521
ERX2456853,-0.071833677
ERX2456854,0.06342473700000001
ERX2456855,0.175553276
ERX2456856,0.34144697100000004
ERX2456857,-0.45034766600000004
ERX2456858,-0.062287326000000004
ERX2456859,-0.06778999200000001
SRX1156127,0.11830053800000001
SRX1156135,-0.11830053800000001
SRX1156136,0.064585107
SRX1156137,-0.07496016500000001
SRX1156138,-0.46776683
SRX1156140,-0.38249444400000004
ERX3558798,-0.128143726
ERX3558799,-0.47557875200000005
ERX3558800,-0.160275055
ERX3558801,-0.748361994
ERX3558802,0.07445813600000001
ERX3558803,-0.057285815000000004
ERX3558804,-0.015235224
ERX3558805,-0.001937097
ERX3593017,-0.635016734
ERX3593018,-0.7104511680000001
ERX3593020,0.073811969
ERX3593021,-0.057926426
ERX3593022,-0.015885543000000002
SRX2520351,-0.083340497
SRX2520352,0.111120203
SRX2520353,1.451998273
SRX2520354,0.835536644
SRX2520355,0.141307282
SRX2520356,-0.243854425
SRX2520357,0.074767438
SRX2520358,0.31341678
SRX2520359,0.477047315
SRX2520360,-0.22172312200000002
SRX3169722,-0.24687040400000002
SRX3169723,-0.218258101
SRX3169725,0.18764682300000002
SRX3169726,-0.14485039500000002
SRX3169728,-0.042796428000000004
SRX8143226,0.016008632000000002
SRX8143227,-0.016008632000000002
SRX8143228,0.41917995700000005
SRX8143229,0.09437091800000001
SRX6853212,-0.139160267
SRX6853213,0.139160267
SRX6853214,-0.255754435
SRX6853215,-0.49607026600000004
SRX7747527,-0.48853626400000005
SRX7747528,-0.278019559
SRX7747537,-0.053066038
SRX7747538,-0.05755566
SRX7747540,0.05755566
Paeru_0017,0.753619582
Paeru_0018,1.123428266
Paeru_0019,1.245860381
Paeru_0020,1.032640655
Paeru_0033,0.646266227
Paeru_0034,-0.41716783500000004
Paeru_0035,0.13107611400000002
Paeru_0036,-0.19696516600000002
Paeru_0037,0.32617050200000003
Paeru_0038,0.024159342
Paeru_0039,1.070843525
Paeru_0041,1.112249069
Paeru_0040,0.755574662
Paeru_0042,0.920963466
Paeru_0043,0.9764543760000001
Paeru_0044,0.9066268820000001
Paeru_0045,1.030356796
Paeru_0046,-0.049690383000000005
Paeru_0047,0.049690383000000005
Paeru_0048,0.8655433910000001
Paeru_0049,1.144047172
Paeru_0050,0.16582912500000002
Paeru_0051,0.19554974700000002
Paeru_0052,1.18028427
Paeru_0053,0.147405095
Paeru_0056,1.212588083
Paeru_0057,1.263943205
Paeru_0058,0.543910428
Paeru_0059,0.600560206
Paeru_0060,0.7131923240000001
Paeru_0061,1.049351869
Paeru_0062,1.000835318
Paeru_0063,0.560177033
Paeru_0064,0.529241617
Paeru_0065,0.057619517
Paeru_0066,-0.032790643
Paeru_0068,1.658765327
Paeru_0069,0.7439403960000001
Paeru_0070,0.08310558500000001
Paeru_0071,-0.035984976
Paeru_0072,-0.015532256000000001
Paeru_0073,0.0032797760000000003
Paeru_0074,0.541032937
Paeru_0075,0.390402103
Paeru_0077,0.6253861380000001
Paeru_0106,1.146892281
Paeru_0107,1.124182277
Paeru_0111,0.5745227470000001
Paeru_0112,0.788359573
Paeru_0131,0.596040205
Paeru_0132,0.39176799700000003
Paeru_0133,0.270822651
Paeru_0134,0.581598707
Paeru_0135,0.468455924
Paeru_0136,0.28553327
Paeru_0137,-0.425504451
Paeru_0138,0.6751699010000001
Paeru_0161,1.330785944
Paeru_0162,1.023489002
Paeru_0166,0.44754948600000005
Paeru_0167,0.5020178
Paeru_0220,1.197243029
Paeru_0221,0.920532581
Paeru_0258,0.6398783010000001
Paeru_0259,-0.35498339100000004
Paeru_0260,1.829286278
Paeru_0261,4.433088136
Paeru_0262,0.119630024
Paeru_0263,0.9379595180000001
Paeru_0264,1.017205594
Paeru_0265,1.310238057
Paeru_0266,1.2445976810000001
Paeru_0267,1.8597612360000002
Paeru_0268,1.277399679
Paeru_0269,1.226793704
Paeru_0270,0.17542029
Paeru_0271,-0.0052878560000000005
Paeru_0282,1.136582823
Paeru_0283,-0.48872344300000004
Paeru_0284,1.468014436
Paeru_0285,1.823083015
Paeru_0286,1.758463571
Paeru_0287,2.345372191
Paeru_0001,1.5808032029999999
Paeru_0002,1.284520951
Paeru_0005,1.9173857490000001
Paeru_0006,2.036776058
Paeru_0007,1.143880076
Paeru_0009,1.155364313
Paeru_0011,0.680986021
Paeru_0012,0.9372820350000001
Paeru_0013,0.549959345
Paeru_0014,0.6354650930000001
Paeru_0021,-0.260579766
Paeru_0022,-0.7943362930000001
Paeru_0023,0.9336728360000001
Paeru_0024,1.395486074
Paeru_0025,0.650851249
Paeru_0026,0.8784645950000001
Paeru_0031,2.375438134
Paeru_0032,2.4836463540000002
Paeru_0102,1.416982541
Paeru_0103,1.113211973
Paeru_0104,2.310606802
Paeru_0105,1.5294606640000001
Paeru_0108,0.599365041
Paeru_0109,0.12697934
Paeru_0110,0.419232333
Paeru_0121,1.891175427
Paeru_0122,1.824592192
Paeru_0123,1.780633016
Paeru_0124,1.533496066
Paeru_0125,1.156957319
Paeru_0126,0.22017735400000002
Paeru_0127,0.627739854
Paeru_0128,0.21338337200000002
Paeru_0129,0.018767995000000003
Paeru_0139,2.118880158
Paeru_0140,1.7150664290000002
Paeru_0157,1.65991174
Paeru_0158,1.516376051
Paeru_0159,1.326715491
Paeru_0160,1.161488517
Paeru_0163,-0.7104469
Paeru_0165,-0.984574966
Paeru_0218,3.425286184
Paeru_0219,3.470421922
Paeru_0254,1.114292452
Paeru_0256,1.163542314
Paeru_0257,1.498504061
SRX591667,-0.337584734
SRX591668,0.201901929
SRX591669,0.151382088
SRX591670,0.801995431
SRX591671,0.127940872
SRX591675,0.337584734
SRX591676,-0.317212634
SRX591677,-0.204763299
SRX591678,0.7352937260000001
SRX591679,-0.39183745000000003
ERX541575,0.219962719
ERX541576,-0.445703858
ERX541577,-1.007264035
ERX541578,-1.256790461
ERX541585,-0.308007602
ERX541586,-0.567995601
ERX541587,0.135152526
ERX541588,-0.135152526
ERX541593,-0.0016558430000000002
ERX541594,0.612846173
ERX541595,0.159006427
ERX541596,-0.206896663
SRX3763712,-0.48778923300000004
SRX3763714,0.48778923300000004
SRX3763715,0.565232952
SRX3763716,0.660539125
SRX3763717,0.787842665
ERX2259197,0.281724014
ERX2259198,0.5039698220000001
ERX2259199,0.140996866
ERX2259200,-0.140996866
SRX1516139,-0.28437963
SRX1516140,0.28437963
SRX1516141,0.5954516630000001
SRX1516142,0.13801849500000002
ERX2068556,-0.13252159600000002
ERX2068557,-0.144015361
ERX2068558,-0.142289217
ERX2068559,0.368422729
ERX2068560,-0.09770619800000001
ERX2068561,-0.27071653100000004
SRX2652927,0.426570218
SRX2652931,0.282984579
SRX2652933,0.248705107
SRX2652935,-0.044444361
SRX2652937,-0.20426074600000002
SRX3324112,-0.032052675
SRX3324113,0.032052675
SRX3324116,-0.022198664
SRX3324117,-0.26873698900000004
SRX6747953,-0.382115238
SRX6747954,0.018660205000000003
SRX6747955,0.36345503300000004
SRX6747957,-0.551623363
SRX6747958,-0.040275734
SRX7058493,0.520815957
SRX7058498,0.5146461760000001
SRX7058499,0.537215592
SRX7058500,0.41436903
SRX7058501,0.317886628
SRX7058502,-0.191378241
SRX7058503,-0.127794927
SRX7058504,-0.157687783
SRX7058505,0.380896973
SRX7058506,0.361405279
SRX7058508,0.8923236640000001
SRX7058510,-0.199124624
SRX7058511,-0.16400355
SRX7058512,-0.824495983
SRX7058513,-0.82257694
SRX7058514,-0.152172683
SRX7058515,-0.078076692
SRX7058492,0.43687075700000005
SRX7058494,-0.24841404900000003
SRX7058495,-0.32415778100000003
SRX7058509,-0.037101590000000004
SRX6923929,0.11276300500000001
SRX6923930,-0.10181421700000001
SRX6923932,-0.045778387000000004
SRX6923933,0.301041436
SRX6923934,-0.430434117
SRX6923935,0.12939268
SRX7940213,-0.20274382300000002
SRX7940214,0.195391257
SRX7940215,0.0073525660000000005
SRX7940216,0.36382504400000004
SRX7940217,0.387418562
SRX6874325,-0.111628241
SRX6874326,0.09009222600000001
SRX6874327,0.043400759000000004
SRX6874328,0.25928199300000004
SRX6874329,-0.281146736
SRX6874330,0.195787291
SRX6874331,0.12729676
SRX6874332,-0.257972241
SRX6874333,-0.453554232
SRX6874334,0.42850210600000005
SRX2255950,-1.338857385
SRX2255951,-0.251186256
SRX2255954,0.12775313400000002
SRX2255955,-0.12775313400000002
ERX2813653,0.119372931
ERX2813654,-0.119372931
ERX2813656,0.11976402900000001
ERX2813657,-0.63235436
ERX2813658,-0.5613528790000001
SRX2711962,-0.059644382
SRX2711963,0.059644382
SRX2711964,-0.82294936
SRX2711965,-1.072461493
SRX2711966,-1.166585631
SRX2711967,-0.8417206890000001
