,b2970
SRX5694450,0.408539821
SRX5694451,-1.0609556688
SRX5694452,0.9794355397000001
SRX5694453,3.5616648308
SRX5694454,-0.4950672942
SRX5694455,-0.3645524356
SRX5694456,-0.3932544159
SRX5694457,0.37889542660000003
SRX5694459,-0.345086493
SRX5694460,1.0747070434000001
SRX5694461,-0.6343433945
SRX5694462,-0.1571825927
SRX5694463,-0.4553410451
SRX5694464,-0.4437214718
SRX5694465,-0.9653473777
SRX5694466,-1.5631904038000002
SRX5694467,-1.2131991664
SRX5694468,1.5264576498
SRX5694469,-0.1771220088
SRX5694470,0.2129585893
SRX5694471,-0.9621548143
SRX5694472,0.011963507
SRX5694474,-1.5631904038000002
SRX5694475,-1.3989944212
SRX5694476,-1.5631904038000002
SRX5694477,-0.2474435919
SRX5694478,-1.5631904038000002
SRX5694479,2.3071649456
SRX5694480,3.3579200062
SRX5694481,-0.4654890136
SRX5694482,-0.7029883165
SRX5694483,-0.4226529337
SRX5694484,-0.8247420839
SRX5694485,-0.4767554658
SRX5694486,-1.275370986
SRX5694487,-1.0396207071
SRX5694488,-1.0219699103
SRX5694489,-0.7229262209
SRX5694491,-0.9528530001000001
SRX5694492,0.0270505926
SRX5694493,-0.9598421511
SRX5694494,-0.7417039913
SRX5694495,-0.5212766289
SRX5694496,-1.1623855738
SRX5694497,-1.0074007125
SRX5694498,-1.1232955551
SRX5694499,-1.5631904038000002
SRX5694500,-1.3137045142
SRX5694501,-0.9855976781
SRX5694502,-1.5631904038000002
SRX5694503,-1.2453944298
SRX5694504,-1.0437932436
SRX5694505,1.6020916274
SRX5694506,1.0154569022
SRX5694507,-1.4136027708
SRX5694508,1.423626787
SRX5694509,-0.3400213781
SRX5694510,-0.2982218344
SRX5694511,-0.8390221995
SRX5694512,-0.6371756433
SRX5694513,3.6643660004000003
SRX5694514,0.9319361146
SRX5694515,-0.5337625391
SRX5694516,0.4435441302
SRX5694517,-0.5390424283
SRX5694518,-0.6171281303
SRX5694519,-1.1006991717
SRX5694520,0.8347280752
SRX5694521,-1.0260445538
SRX5694522,-1.2186207303
SRX5694523,-1.5631904038000002
SRX5694524,-0.643911263
SRX5694525,-0.2513585096
SRX5694526,-1.5631904038000002
SRX5694527,-0.9571450712
SRX5694528,2.8555851425
SRX5694529,-1.2909188028
SRX5694530,-1.5631904038000002
SRX5694532,-1.0766196667
SRX5694533,1.2035121791
SRX5694534,0.4442028552
SRX5694535,0.8255455863000001
SRX5694536,-0.1040172971
SRX5694537,-1.3581933861
SRX5694538,-0.5889338539
SRX5694539,-0.3833934784
SRX5694540,-1.1149775127
SRX5694541,-0.9712054410000001
SRX5694543,0.9795005288
SRX5694544,-0.6152849948
SRX5694545,-1.1697000435
SRX5694546,-1.5631904038000002
SRX5694547,-0.40357509950000003
SRX5694548,0.4920365277
SRX5694550,3.1122005063
SRX5694551,-0.1578926076
SRX5694552,-0.0469411628
SRX5694553,-0.0016523982
SRX5694554,-0.0769015281
SRX5694555,-0.0237206776
SRX6072760,-0.3441689626
SRX6072761,-0.0007785852
SRX6072762,-0.4751495204
SRX6072763,-0.3406240682
SRX6072764,-0.0656044397
SRX6072765,-0.5789890589000001
SRX6376491,3.2951663329
SRX6376492,0.8886892527
SRX6376493,1.2197397274
SRX6376494,3.9988061081
SRX6376495,3.9902875123
SRX6376496,2.8785880948
SRX2723951,-0.5427996266
SRX2723952,-0.5837835587
SRX2723953,-0.5780788528
SRX2723954,-0.7058069158
SRX2723955,-0.34303325030000004
SRX2723956,-0.1109563127
SRX2723957,0.13307685260000002
SRX2723958,-0.0614064115
SRX2723959,0.29821737270000004
SRX2723960,-1.1205492347
SRX2723961,-1.1127492657
SRX2723962,-0.8477373394000001
SRX2723963,-0.7166913279
SRX2723964,-1.3025718642
SRX2723965,-0.7525421817
SRX2723966,-0.07783344290000001
SRX2723967,-0.0589775472
SRX2723968,0.13681099
SRX6977206,-0.07128078210000001
SRX6977207,0.2479349633
SRX6977208,-0.39231217690000003
SRX6977209,-1.0728082822
SRX6977210,-1.4318175131
SRX6977211,-0.26780580390000003
SRX6977212,-0.1170392189
SRX6977213,0.3848450228
SRX6977214,0.8363105352
SRX1153733,0.3080780656
SRX1153734,-0.3080780656
SRX1153735,0.8523162318
SRX1153736,-0.3443482225
SRX5204053,1.5543624718
SRX5204054,1.2821277264
SRX5204055,1.6769441193999999
SRX5204056,1.5239886618
SRX5204057,0.7551635279000001
SRX5204058,1.1753726482
SRX5204059,0.9315223725
SRX5204060,1.9846963176
SRX5204061,0.5329365638
SRX5204062,1.1883961744
SRX5204063,1.1475393557
SRX5204064,1.1452481022
SRX5204065,0.6347216018
SRX5204066,1.1055333677
SRX5204067,1.4084929494
SRX5204068,1.207383233
SRX5204069,1.0391075539
SRX5204070,1.2303287226
SRX5204071,-1.0603239182
SRX5204072,1.2898290393
SRX5204073,0.7986723621
SRX5204074,1.7805111544
SRX5204075,1.0441538114
SRX5204076,0.3408025279
SRX5204077,1.4185903218
SRX5204078,1.1483872101
SRX5204079,1.4876132299
SRX5204080,0.7581150886
SRX5204081,0.8105989159
SRX5204082,1.2604730904
SRX5204083,0.3958928081
SRX5204084,1.4744134930000001
SRX5204085,-0.0247909065
SRX5204086,-0.0555171319
SRX5204087,-0.1496249202
SRX5204088,-1.0603239182
SRX5204089,0.9676243692000001
SRX5204090,1.11043305
SRX5204091,0.9737950332
SRX5204092,1.0055672936
SRX5204093,0.7035312594
SRX5204094,1.1952545874
SRX5204095,0.5875243259
SRX5204096,-0.0375890413
SRX5204097,-0.5499352846000001
SRX683459,0.28190139670000003
SRX683460,-1.2660719539
SRX683461,0.10333050660000001
SRX683462,-1.2660719539
SRX683463,-0.3852319032
SRX683464,-1.2660719539
SRX683465,0.0028637091
SRX683466,-1.2660719539
SRX683467,-0.48132754790000004
SRX683468,-1.2660719539
SRX683469,-0.4855949905
SRX683470,-1.2660719539
SRX322077,-0.4725868957
SRX322078,0.1978882233
SRX322079,-0.5646610305
SRX322080,-0.6453063
SRX322081,-0.25747694250000003
SRX322082,0.2147047776
SRX322083,-0.5788084795
SRX322084,0.7450669981
SRX322085,-0.1662585185
SRX2708592,-0.6363485464
SRX2708593,-0.6363485464
SRX2708594,-0.6363485464
SRX2708595,-0.6363485464
SRX2708596,0.6056343346
SRX2708597,0.030714211800000002
SRX2708598,-0.6363485464
SRX2708600,-0.6363485464
SRX2708601,-0.6363485464
SRX2708602,0.1483124968
SRX2708603,-0.6363485464
SRX3073814,0.19247751670000002
SRX3073815,0.6088597485
SRX3073816,-1.7636595961000001
SRX3073817,-0.9864922763
SRX3073818,-0.2399627929
SRX3073819,0.2611766018
SRX3073820,0.6200256806000001
SRX3073821,-1.9626451001
SRX3073822,-1.9336729075
SRX3073823,-0.5067094831
SRX3073824,-0.19247751670000002
SRX3073825,0.4494188771
SRX3073826,-1.5175360621
SRX3073827,-2.0852067549
SRX3073828,0.12343710670000001
SRX3073829,0.2962325928
SRX3073830,0.3273328823
SRX3073831,-1.7231299601
SRX3073832,-1.6364683286
SRX3073833,-0.9634901732000001
SRX2391456,0.3040263938
SRX2391457,0.4589633905
SRX2391458,0.3580391451
SRX2391459,0.6547674292
SRX2391460,0.6473033766
SRX2391461,0.5685992497
SRX2391462,0.296833041
SRX2391463,1.0404932164
SRX2391464,0.9844410449000001
SRX2391465,-0.1473303453
SRX2391466,0.10733614990000001
SRX2391467,0.0208521251
SRX2391468,-0.49484819680000003
SRX2391469,-0.034956960700000005
SRX2391470,-0.0680377365
SRX2391471,-0.4149837467
SRX2391472,-0.1905608063
SRX2391473,0.12661287770000001
SRX2391474,0.32564121830000003
SRX2391475,-0.3078028313
SRX2391476,-0.014940672
SRX2391477,0.1371407902
SRX2391478,-0.0592838638
SRX2391479,0.7212522166
SRX2391480,-0.0095005104
SRX2391481,-0.7990702928000001
SRX2391482,-0.1110338718
SRX2391483,0.29389023270000003
SRX2391484,0.3306070205
SRX2391485,0.5177811457
SRX2391486,0.4592715553
SRX2391487,0.771098629
SRX2391488,0.7144619696000001
SRX2391489,0.3145707493
SRX2391490,0.255565726
SRX2391491,0.5310860652
SRX2391492,-0.0281551272
SRX2391493,0.1197500081
SRX2391494,0.45047530830000004
SRX2391495,-0.0208521251
SRX2391496,0.1420652423
SRX2391497,0.2947626794
SRX2391498,0.1155039883
SRX2391499,-0.25317890800000004
SRX2391500,0.0392207252
SRX2391501,0.1496701456
SRX2391502,0.7155042273000001
SRX2391503,0.1471864011
SRX2391505,-0.3499491584
SRX2391506,0.25252650520000003
SRX2391507,0.5128200390000001
SRX2391508,-0.1290549749
SRX2391510,-0.1330361101
SRX2391512,-0.4374496627
SRX2391513,-0.163319244
SRX2391514,0.3146057439
SRX5632598,-0.5693551202
SRX5632599,-0.1693307272
SRX5632600,-1.5797158638000002
SRX5632601,-1.0983651636
SRX5632602,-1.7698192886
SRX5632603,-0.1689298358
SRX5632604,-1.1787102703
SRX5632605,-0.9694564824
SRX5632606,-0.2201047476
SRX5632607,-0.0203430565
SRX5632608,-0.0701968863
SRX5632609,0.0052968116
SRX5632610,0.0609219613
SRX5632611,0.0649000747
SRX5632612,-0.23029525280000002
SRX5632613,0.038100054
SRX5632614,-0.18476565490000002
SRX5632615,-0.6392113295
ERX2874132,0.0766788254
ERX2874133,-0.0980095467
ERX2874134,-0.0460185491
ERX2874135,0.1682626586
ERX2874136,0.4216722097
ERX2874137,0.2014927689
ERX2874138,0.027258401800000002
ERX2874139,-0.1823977991
ERX2874140,0.0125292621
ERX2874141,-0.0125292621
ERX2874142,0.2600486588
ERX2874143,0.045528079400000004
ERX2874144,1.6303810775
ERX2874145,2.3593611394
ERX2874146,0.0258968841
ERX2874147,0.14776126720000002
SRX1300292,-1.0383650293
SRX1300293,1.0383650293
SRX1300299,0.14836444000000001
SRX1300300,0.2795270757
SRX1300304,0.4465232662
SRX1300305,-1.0383650293
SRX1300306,0.7404052553
SRX1300310,2.1409631012
SRX1300311,2.079828455
SRX7291195,-2.8846622441000003
SRX7291196,-3.0872642957
SRX7291197,-2.9693340329
SRX7291198,0.18305229520000002
SRX7291199,-0.2562840957
SRX7291200,0.0732318005
SRX7291201,-2.6767113385
SRX7291202,-3.0024127065
SRX7291203,-2.6848494441
SRX7291204,-0.1680096668
SRX7291205,-0.10358065570000001
SRX7291206,0.0654120417
SRX2436955,-0.1894276188
SRX2436956,0.2947698391
SRX2436957,0.3039981223
SRX2436958,0.3013306717
SRX2436959,0.4948651135
SRX2436960,-0.050577703
SRX2436961,-0.1485303645
SRX2436962,0.3914308428
SRX2436963,0.2870180734
SRX2436964,-0.2831922974
SRX2436965,2.8851720788
SRX2436966,0.4547207077
SRX2436967,-0.0331326795
SRX2436969,0.42321958120000003
SRX2436970,0.4186655165
SRX2436971,-0.08343143780000001
SRX2437029,0.6435852953
SRX2437030,-0.3838364895
SRX2437031,0.1220624423
SRX2437032,0.1270205416
SRX2437033,-0.5350442184
SRX2437034,2.8965455269
SRX2437035,1.0546919745
SRX2437036,0.8168456079
SRX2437037,-0.38687737450000004
SRX2437038,0.2266328218
SRX2437039,-0.10303038390000001
SRX2437040,1.234564225
SRX2437041,-0.14038434800000002
SRX2437042,-0.28106693120000004
SRX2437043,-0.1570681032
SRX2437044,-0.5350442184
SRX4705203,0.1392839467
SRX4705204,-2.1062192676000002
SRX4705205,-1.9924099517
SRX4705206,-2.1358422902
SRX4705207,-0.9233658573
SRX4705208,-0.7627658031
SRX4705209,-0.9753179528
SRX4705210,-1.9062408747
SRX4705211,-2.0988394762
SRX4705212,-2.2163835114
SRX4705213,0.48174394140000004
SRX4705214,0.26025260240000003
SRX4705215,-0.3064377746
SRX4705216,0.08357115600000001
SRX4705217,-0.5487537286
SRX4705218,0.029623803400000003
SRX4705219,-1.4290117602999999
SRX4705220,-1.5867797235999999
SRX4705221,-2.1219676247
SRX4705222,-1.9959951267
SRX4705223,-0.1597712598
SRX4705224,-0.06642464640000001
SRX4705225,-1.4654353518
SRX4705226,-2.021412946
SRX4705227,-1.7671277514
SRX4705228,-1.1622647391
SRX4705229,-0.8677743290000001
SRX4705230,-0.6403492743
SRX4705231,-1.8760061997
SRX4705232,-2.0186121007
SRX4705233,-1.8103307316000001
SRX4705234,-1.9872259286
SRX4705235,-1.4493649067
SRX4705236,-1.6198773879
SRX4705237,-1.3552022895
SRX4705238,-1.551758545
SRX2038319,-0.0355017009
SRX2038320,-0.2757174434
SRX2038321,0.1728386956
SRX2038322,0.4433781497
SRX2038323,-0.5571482442
SRX2038324,0.571818546
SRX2038325,0.4131078814
SRX2038326,0.039221601
SRX2038327,-0.1472404569
SRX2038328,-0.0162392553
SRX2038329,0.031119033600000002
SRX2038330,0.10638761590000001
SRX2038331,-0.1629344519
SRX2038332,0.2354032076
SRX2038334,-0.1015167189
SRX2038335,-0.1070261617
SRX2038336,0.08459329060000001
SRX2038337,0.34292980300000003
SRX2038338,0.058979391000000006
SRX2038339,0.25040183720000003
SRX2038340,0.2357401799
SRX2038341,0.1548669623
SRX2038342,-0.2840203947
SRX2038343,0.0118967442
SRX2038344,0.101834037
SRX2038345,0.8854381307
SRX2038346,0.47206721640000004
SRX2038347,0.4031290938
SRX2038348,-0.0736168012
SRX2038349,-0.1056250553
SRX2038350,0.1755702502
SRX2038351,-0.0087305403
SRX2038352,0.29911432120000003
SRX2038353,-0.2088236345
SRX2038354,-0.11149703520000001
SRX2038355,0.1604446371
SRX2038356,-0.1414817676
SRX2038357,-0.02347769
SRX2038358,0.3585097195
SRX2038359,0.42462417680000003
SRX2038360,0.00039314440000000003
SRX2038361,0.0086345051
SRX2038362,0.08098965450000001
SRX2038363,0.4573651482
SRX2038364,0.19330870800000002
SRX2038365,0.3444008874
SRX2038366,0.5044053116
SRX2038367,0.1101384512
SRX2038368,0.1409634546
SRX2038369,-0.1170438803
SRX2038370,0.2910596764
SRX2038371,0.4418748833
SRX2038372,-0.0842304911
SRX2038373,0.0431259441
SRX2038374,0.28624574070000003
SRX2038375,0.1363236269
ERX530520,0.2060636992
ERX530521,-0.8976552936000001
ERX530522,-0.6156830247
ERX530523,-0.44441168600000003
ERX530524,-0.2060636992
ERX530525,-0.7518474251
ERX530526,-0.4312139491
ERX530527,-1.0069494989
ERX3212443,-0.4197259518
ERX3212444,-0.2916724909
ERX3212445,-0.3349956417
ERX3212446,-0.5163257618
ERX3212447,-0.4186385573
ERX3212448,-0.39817241070000003
ERX3212449,0.0060181245
ERX3212450,0.0554009893
ERX3212451,-0.0614191138
ERX3212452,1.6813446067000002
ERX3212453,2.2311472563
ERX3212454,2.7714214244
SRX7478973,-0.1866110068
SRX7478974,-0.2352061214
SRX7478975,0.4218171282
SRX7478976,0.1511023679
SRX7478977,0.4531871993
SRX7478978,0.11372981580000001
SRX7478979,-0.032851224400000004
SRX7478980,0.29143286830000004
SRX7478981,0.7907821704
SRX7478982,0.0678151371
SRX7478983,0.0553921839
SRX7478984,0.0300016005
ERX1521038,0.8354125708
ERX1521039,1.5178367737
ERX1521040,0.3517934538
ERX1521041,1.0458603146
ERX1521042,-1.0510640833
ERX1521043,0.4028943243
ERX1521044,-1.3229889832000001
ERX1521045,1.3229889832000001
SRX621182,0.2563739159
SRX621183,0.1489885176
SRX621184,0.4100496141
SRX621185,0.1760427058
SRX621188,0.5666840828
SRX621189,0.6168152797
SRX621190,0.6419827038
SRX621191,-0.6419827038
SRX621192,0.4118224971
SRX621193,0.5125559411
SRX6489436,0.9151066388
SRX6489437,1.3845510423
SRX6489438,0.985245326
SRX6489439,0.3694448977
SRX6489440,-0.1337486449
SRX6489441,-0.2356962528
SRX6489442,0.6490086268
SRX6489443,1.3237355352
SRX6489444,0.4842115222
SRX6489445,0.8681299290000001
SRX6489446,0.4576451761
SRX6489447,-0.15607710730000002
SRX6489448,0.9940048416
SRX6489449,0.9600228456000001
SRX6489450,1.4729578084
SRX6489451,-0.5173218136000001
SRX6489452,-0.5592678201
SRX6489453,-1.1492537928
SRX6489454,-0.20744297750000001
SRX6489455,-0.4492448966
SRX6489456,-0.4142068551
SRX6489457,-1.4349603726
SRX6489458,-1.0817820469
SRX6489459,-1.1442535161
SRX6489460,-1.7789452113
SRX6489461,-1.1572791243
SRX6489462,-1.2843171013
SRX6489463,-1.012190953
SRX6489464,-1.1303397073
SRX6489465,-0.9930581185
SRX6489466,-1.3987473075999999
SRX6489467,-1.2620093038
SRX6489468,-1.2970905288
SRX6489469,-1.2466414459
SRX6489470,-1.2636935449
SRX6489471,-1.7789452113
SRX6452027,-2.4926888328
SRX6452029,-0.0054016826
SRX6452030,-1.9593518513000001
SRX6452031,0.7676162812
SRX6452044,0.8243360736
SRX6452045,0.5273657963
SRX6452046,0.5602876942
SRX6452047,-2.6536031359
SRX6452048,0.0054016826
SRX6452059,-2.9259559744
SRX1828491,-0.4279810014
SRX1828492,-0.3868065828
SRX1828493,-1.7902148111
SRX1828494,-2.5611577217
SRX1828495,-0.4925226099
SRX1828496,-0.41875663960000004
SRX1828497,-0.45427915830000004
SRX1828498,-0.6429966308
SRX1828499,-0.9919704687
SRX1828500,-0.7346559659
SRX1828501,-0.4200746551
SRX1828502,-0.31377307860000003
SRX1828503,-0.7232211313
SRX1828504,-1.4801603335
SRX1828505,0.1544428368
SRX1828506,-0.2776227446
SRX1828507,0.0630795487
SRX1828508,-0.0630795487
SRX3796953,0.0262890998
SRX3796954,-0.0262890998
SRX3796955,-0.19176562590000001
SRX3796956,-0.753269921
SRX3796957,-1.4706274273
SRX3796958,-1.0803461973
SRX3796959,0.32349879930000003
SRX3796960,0.0600323558
SRX3796961,-1.4706274273
SRX3796962,-0.6490594116
SRX3796963,-1.4706274273
SRX3796964,-1.4706274273
SRX3796965,3.3421260522000003
SRX3796966,2.8919443297000003
SRX3796967,-1.4706274273
SRX3796968,-1.4706274273
SRX3796969,0.1767200023
SRX3796970,-0.2940934434
SRX3796971,0.9250651505
SRX3796972,0.6763218762000001
SRX3796973,-0.8391791838
SRX3796974,-0.8622342092
SRX3796975,-1.0212463729
SRX3796976,-1.2693586910999999
SRX3796977,-0.8955123834000001
SRX3796978,0.1348778586
SRX3796979,-1.0319305189
SRX3796980,-0.6475982975
SRX3796981,-1.2429478854
SRX3796982,-1.3011893784
SRX3796983,3.1208852174
SRX3796984,2.808775119
SRX3796985,-1.4706274273
SRX3796986,-0.8339525395
SRX3796987,-1.4706274273
SRX3796988,-0.6983896994000001
SRX2568270,-0.08254808250000001
SRX2568271,-0.21817580820000002
SRX2568272,-1.0189933971
SRX2568273,-0.9864028263000001
SRX2568274,0.8341071016
SRX2568275,0.08254808250000001
SRX2568276,-2.7681122074
SRX2568277,-0.8429910260000001
SRX2568278,-1.5454325921
SRX2568279,0.0039145699
SRX3421856,-0.1236024255
SRX3421857,0.1236024255
SRX3421858,2.6766806441
SRX3421859,2.6080350164
SRX3421860,0.5637539081
SRX3421861,0.5697810383
SRX3421868,3.2403987089
SRX3421869,3.3697977419000003
SRX2606337,-0.5224769608000001
SRX2606338,-0.7321193283
SRX2606339,-1.1714750116000001
SRX2606340,-2.0366612873
SRX2606341,-2.0506962468
SRX2606342,-1.5676660711000001
SRX2606343,-1.7509360828
SRX2606344,-2.4960395601
SRX2606345,-2.0748648237
SRX2606346,-1.1034246032
SRX2606347,0.0293380305
SRX2606348,-0.9344591369
SRX2606349,-1.1999369283
SRX2606350,-1.8117601225
SRX2606351,-2.0718401352
SRX2606352,-1.0815164898
SRX2606353,-0.7916623657
SRX2606354,-2.4264707784
SRX2606355,-0.7890384522
SRX2606356,-1.1564093681
SRX2606357,0.4931389303
SRX2606358,-0.2522114672
SRX2606359,-1.0173823003
SRX2606360,-1.3727881601
SRX2606361,-2.0928210472
SRX2606362,-1.3818802961
SRX2606363,-0.09077475430000001
SRX2606364,-2.2355518658
SRX2606365,-1.9249317731
SRX2606366,-1.6273570836
SRX3648427,-0.7827658314
SRX3648428,-0.6681967335
SRX3648429,-0.6143086892
SRX3648430,-0.40900897810000003
SRX3648431,-0.3133924541
SRX3648432,-0.7865318439000001
SRX3648433,-0.3813506642
SRX3648434,-0.0807216888
SRX3648435,-0.2166157112
SRX3648436,0.2700312272
SRX3648437,-0.2644185647
SRX3648438,-0.0231087276
SRX3648439,-1.0288225476
SRX3648440,-0.4237898064
SRX3648441,-0.18812834620000002
SRX3648442,1.6930068663000002
SRX3648443,0.8524869632000001
SRX3648444,0.910457613
SRX3648445,-0.8874542988
SRX3648446,-0.8942650679
SRX3648447,-0.3233920802
SRX3648448,-0.20135620110000002
SRX3648449,-0.2134323554
SRX3648450,-0.2916572083
SRX3648451,0.3420609589
SRX3648452,0.26106539100000004
SRX3648453,0.1033194149
SRX3648454,0.5358147299
SRX3648455,0.5844586483
SRX3648456,0.4386372992
SRX3648457,-1.030645054
SRX3648458,-1.0395298378
SRX3648459,-0.9679579713
SRX3648460,-1.3550212653
SRX3648461,-0.3093460497
SRX3648462,-0.5568526726
SRX3648463,-0.1395300062
SRX3648464,-0.33530101570000004
SRX3648465,0.4684698298
SRX3648466,-0.0374425579
SRX3648467,0.2466429406
SRX3648468,-0.1368294716
SRX3648469,-2.2509374158
SRX3648470,-1.7602461895000001
SRX3648471,-1.9441389521999999
SRX3648472,-2.4855050879
SRX3648473,-1.8821895737
SRX3648475,-0.8397114418
SRX3648476,-0.5405828725
SRX3648477,-0.7369154583
SRX3648478,-1.4067416053000001
SRX3648479,-1.5517585556
