,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.8428875301,0.16936277969084526,2.0,437.0,-1.9626451001,447.0,-1.7231299601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.78507061805,0.21015537313988242,2.0,438.0,-1.9336729075,448.0,-1.6364683286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.7350998281500001,0.322992723484781,2.0,439.0,-0.5067094831,449.0,-0.9634901732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.31731670715000004,0.0187953413877582,2.0,450.0,0.3040263938,478.0,0.3306070205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.4883722681,0.04159043355609031,2.0,451.0,0.4589633905,479.0,0.5177811457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4086553502,0.07158212372827823,2.0,452.0,0.3580391451,480.0,0.4592715553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.7129330291,0.08225858024214719,2.0,453.0,0.6547674292,481.0,0.771098629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6808826731000001,0.047488296525247435,2.0,454.0,0.6473033766,482.0,0.7144619696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.44158499949999996,0.17962527524748956,2.0,455.0,0.5685992497,483.0,0.3145707493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2761993835,0.02918039827786135,2.0,456.0,0.296833041,484.0,0.255565726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.7857896408,0.360205250998441,2.0,457.0,1.0404932164,485.0,0.5310860652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.47814295885,0.7160136198954504,2.0,458.0,0.9844410449000001,486.0,-0.0281551272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0137901686,0.1888543290108396,2.0,459.0,-0.1473303453,487.0,0.1197500081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2789057291,0.2426360257952849,2.0,460.0,0.10733614990000001,488.0,0.45047530830000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.02948935812072043,2.0,461.0,0.0208521251,489.0,-0.0208521251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.17639147725,0.45036581181645513,2.0,462.0,-0.49484819680000003,490.0,0.1420652423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12990285935,0.23314699340509792,2.0,463.0,-0.034956960700000005,491.0,0.2947626794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0237331259,0.12978359823675512,2.0,464.0,-0.0680377365,492.0,0.1155039883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.33408132735,0.11441329867356548,2.0,465.0,-0.4149837467,493.0,-0.25317890800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07567004055,0.16248007911508028,2.0,466.0,-0.1905608063,494.0,0.0392207252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.13814151165,0.016303950487724893,2.0,467.0,0.12661287770000001,495.0,0.1496701456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5205727228000001,0.27567477739769203,2.0,468.0,0.32564121830000003,496.0,0.7155042273000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.08030821510000001,0.321725971596902,2.0,469.0,-0.3078028313,497.0,0.1471864011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.1824449152,0.2368867724884813,2.0,470.0,-0.014940672,498.0,-0.3499491584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1948336477,0.08159002152855835,2.0,471.0,0.1371407902,499.0,0.25252650520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.22676808760000003,0.4045385492131695,2.0,472.0,-0.0592838638,500.0,0.5128200390000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.29609862085000005,0.6012579812013383,2.0,473.0,0.7212522166,501.0,-0.1290549749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.07126831025,0.08735286026581682,2.0,474.0,-0.0095005104,502.0,-0.1330361101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.6182599777500001,0.2557043997606622,2.0,475.0,-0.7990702928000001,503.0,-0.4374496627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1371765579,0.0369713412394826,2.0,476.0,-0.1110338718,504.0,-0.163319244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.3042479883,0.01464807844526586,2.0,477.0,0.29389023270000003,505.0,0.3146057439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.319596865,0.21778174812712417,3.0,506.0,-0.5693551202,507.0,-0.1693307272,514.0,-0.2201047476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.9490036210666668,0.7171547650200457,3.0,508.0,-1.5797158638000002,509.0,-1.0983651636,511.0,-0.1689298358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.3059953470999999,0.4150858627670558,3.0,510.0,-1.7698192886,512.0,-1.1787102703,513.0,-0.9694564824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2814400136333333,0.3205603430851617,3.0,515.0,-0.0203430565,522.0,-0.18476565490000002,523.0,-0.6392113295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.06770405732083788,3.0,516.0,-0.0701968863,517.0,0.0052968116,519.0,0.0649000747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.04375774583333334,0.1619487295171125,3.0,518.0,0.0609219613,520.0,-0.23029525280000002,521.0,0.038100054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.010665360650000004,0.12352333250634889,2.0,524.0,0.0766788254,525.0,-0.0980095467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.06112205475,0.15151969504551305,2.0,526.0,-0.0460185491,527.0,0.1682626586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3115824893,0.155690375667542,2.0,528.0,0.4216722097,529.0,0.2014927689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.07756969865,0.14824932137419916,2.0,530.0,0.027258401800000002,531.0,-0.1823977991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.017719052388347208,2.0,532.0,0.0125292621,533.0,-0.0125292621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.1527883691,0.1516889563978072,2.0,534.0,0.2600486588,535.0,0.045528079400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.99487110845,0.515466745119279,2.0,536.0,1.6303810775,537.0,2.3593611394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.08682907565,0.08617113167512531,2.0,538.0,0.0258968841,539.0,0.14776126720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.4684699071299963,2.0,540.0,-1.0383650293,541.0,1.0383650293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.21394575785000003,0.09274598914177075,2.0,542.0,0.14836444000000001,543.0,0.2795270757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0495211640666667,0.9535271014332553,3.0,544.0,0.4465232662,545.0,-1.0383650293,546.0,0.7404052553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.1103957781,0.04322872289346054,2.0,547.0,2.1409631012,548.0,2.079828455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-2.9804201909,0.10175497532078195,3.0,549.0,-2.8846622441000003,550.0,-3.0872642957,551.0,-2.9693340329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.22864008516796272,3.0,552.0,0.18305229520000002,553.0,-0.2562840957,554.0,0.0732318005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-2.787991163033334,0.18573908021108498,3.0,555.0,-2.6767113385,556.0,-3.0024127065,557.0,-2.6848494441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.06872609360000001,0.12055104260914466,3.0,558.0,-0.1680096668,559.0,-0.10358065570000001,560.0,0.0654120417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.23788281876666664,0.12875622743421478,3.0,561.0,-0.1894276188,578.0,-0.3838364895,589.0,-0.14038434800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.30003287770000003,0.004749053027149482,3.0,562.0,0.2947698391,563.0,0.3039981223,564.0,0.3013306717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111099694637182e-11,0.38723017022253997,9.0,565.0,0.4948651135,569.0,0.2870180734,574.0,0.42321958120000003,579.0,0.1220624423,580.0,0.1270205416,581.0,-0.5350442184,587.0,-0.10303038390000001,590.0,-0.28106693120000004,592.0,-0.5350442184,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.32814614503333334,0.3513819599535173,3.0,566.0,-0.050577703,568.0,0.3914308428,577.0,0.6435852953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.08836482726666667,0.05785680750406274,3.0,567.0,-0.1485303645,573.0,-0.0331326795,576.0,-0.08343143780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.2757125917,0.11508707482544778,3.0,570.0,-0.2831922974,585.0,-0.38687737450000004,591.0,-0.1570681032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.89085880285,0.008042242276982992,2.0,571.0,2.8851720788,582.0,2.8965455269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.3666730153333333,0.12261091328571544,3.0,572.0,0.4547207077,575.0,0.4186655165,586.0,0.2266328218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0353672691333333,0.209528742529791,3.0,583.0,1.0546919745,584.0,0.8168456079,588.0,1.234564225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.0535639115,1.1275670197974177,6.0,593.0,0.1392839467,594.0,-2.1062192676000002,595.0,-1.9924099517,596.0,-2.1358422902,613.0,-0.1597712598,614.0,-0.06642464640000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.48048557925,0.6611918439447348,6.0,597.0,-0.9233658573,598.0,-0.7627658031,599.0,-0.9753179528,600.0,-1.9062408747,601.0,-2.0988394762,602.0,-2.2163835114,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-5.782411586589357e-18,0.3748880137664688,6.0,603.0,0.48174394140000004,604.0,0.26025260240000003,605.0,-0.3064377746,606.0,0.08357115600000001,607.0,-0.5487537286,608.0,0.029623803400000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.8380620892833335,0.2720471497481769,6.0,609.0,-1.4290117602999999,610.0,-1.5867797235999999,611.0,-2.1219676247,612.0,-1.9959951267,621.0,-1.8760061997,622.0,-2.0186121007,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.3207273986,0.529974564064427,6.0,615.0,-1.4654353518,616.0,-2.021412946,617.0,-1.7671277514,618.0,-1.1622647391,619.0,-0.8677743290000001,620.0,-0.6403492743,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6289599648833333,0.23430324708336664,6.0,623.0,-1.8103307316000001,624.0,-1.9872259286,625.0,-1.4493649067,626.0,-1.6198773879,627.0,-1.3552022895,628.0,-1.551758545,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.333333493486338e-11,0.05143025013190215,3.0,629.0,-0.0355017009,647.0,0.058979391000000006,666.0,-0.02347769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.11106470443333334,0.33929655312981377,3.0,630.0,-0.2757174434,648.0,0.25040183720000003,667.0,0.3585097195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2777343507666667,0.13104050872101722,3.0,631.0,0.1728386956,649.0,0.2357401799,668.0,0.42462417680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.19954608546666666,0.22484682956485486,3.0,632.0,0.4433781497,650.0,0.1548669623,669.0,0.00039314440000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.2775113779333333,0.28294753104739795,3.0,633.0,-0.5571482442,651.0,-0.2840203947,670.0,0.0086345051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.22156831489999998,0.30528654712029735,3.0,634.0,0.571818546,652.0,0.0118967442,671.0,0.08098965450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.32410235553333333,0.19375778818896053,3.0,635.0,0.4131078814,653.0,0.101834037,672.0,0.4573651482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3726561465666667,0.4507157991181316,3.0,636.0,0.039221601,654.0,0.8854381307,673.0,0.19330870800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.2230758823,0.3269943672281698,3.0,637.0,-0.1472404569,655.0,0.47206721640000004,674.0,0.3444008874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.29709838336666666,0.27604270489703253,3.0,638.0,-0.0162392553,656.0,0.4031290938,675.0,0.5044053116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.022546894533333334,0.09217705447821942,3.0,639.0,0.031119033600000002,657.0,-0.0736168012,676.0,0.1101384512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04724200506666667,0.1335107702184048,3.0,640.0,0.10638761590000001,658.0,-0.1056250553,677.0,0.1409634546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.034802694,0.1836275248403025,3.0,641.0,-0.1629344519,659.0,0.1755702502,678.0,-0.1170438803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1725774479,0.1594642611015705,3.0,642.0,0.2354032076,660.0,-0.0087305403,679.0,0.2910596764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.13152361483333333,0.06749943109566675,3.0,643.0,-0.1015167189,662.0,-0.2088236345,681.0,-0.0842304911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.05846575093333333,0.08800938331946545,3.0,644.0,-0.1070261617,663.0,-0.11149703520000001,682.0,0.0431259441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.17709455613333336,0.10185206188730626,3.0,645.0,0.08459329060000001,664.0,0.1604446371,683.0,0.28624574070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1125905541,0.24307629767459285,3.0,646.0,0.34292980300000003,665.0,-0.1414817676,684.0,0.1363236269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.37049460225,0.10094696154691322,2.0,661.0,0.29911432120000003,680.0,0.4418748833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2914180781214099,2.0,685.0,0.2060636992,689.0,-0.2060636992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.82475135935,0.10310173256670643,2.0,686.0,-0.8976552936000001,690.0,-0.7518474251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.5234484869,0.1304393342759739,2.0,687.0,-0.6156830247,691.0,-0.4312139491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.72568059245,0.39777430217543935,2.0,688.0,-0.44441168600000003,692.0,-1.0069494989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3487980281333333,0.06513295337659926,3.0,693.0,-0.4197259518,694.0,-0.2916724909,695.0,-0.3349956417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.44437890993333334,0.06314252061254944,3.0,696.0,-0.5163257618,697.0,-0.4186385573,698.0,-0.39817241070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05864211361254625,3.0,699.0,0.0060181245,700.0,0.0554009893,701.0,-0.0614191138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,2.2279710958,0.5450453495979771,3.0,702.0,1.6813446067000002,703.0,2.2311472563,704.0,2.7714214244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.3661115110494591,3.0,705.0,-0.1866110068,706.0,-0.2352061214,707.0,0.4218171282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.23933979433333333,0.1861376140677911,3.0,708.0,0.1511023679,709.0,0.4531871993,710.0,0.11372981580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.3497879381,0.41490598680419793,3.0,711.0,-0.032851224400000004,712.0,0.29143286830000004,713.0,0.7907821704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.051069640500000006,0.019273794998223563,3.0,714.0,0.0678151371,715.0,0.0553921839,716.0,0.0300016005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.17662467225,0.48254678151641445,2.0,717.0,0.8354125708,718.0,1.5178367737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.6988268842,0.4907793838685396,2.0,719.0,0.3517934538,720.0,1.0458603146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.3240848795,1.0281038495771542,2.0,721.0,-1.0510640833,722.0,0.4028943243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.870988962911631,2.0,723.0,-1.3229889832000001,724.0,1.3229889832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.20268121675,0.07593294333834837,2.0,725.0,0.2563739159,726.0,0.1489885176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.29304615995,0.1654678717034286,2.0,727.0,0.4100496141,728.0,0.1760427058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.59174968125,0.035448109276988035,2.0,729.0,0.5666840828,730.0,0.6168152797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.9079006465229095,2.0,731.0,0.6419827038,732.0,-0.6419827038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.4621892191,0.07122930134467534,2.0,733.0,0.4118224971,734.0,0.5125559411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.0949676690333334,0.25322668977600105,3.0,735.0,0.9151066388,736.0,1.3845510423,737.0,0.985245326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.3239837619643238,3.0,738.0,0.3694448977,739.0,-0.1337486449,740.0,-0.2356962528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8189852280666666,0.44482488221156374,3.0,741.0,0.6490086268,742.0,1.3237355352,743.0,0.4842115222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3898993326,0.5154533323058959,3.0,744.0,0.8681299290000001,745.0,0.4576451761,746.0,-0.15607710730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.1423284985333333,0.28683706075090293,3.0,747.0,0.9940048416,748.0,0.9600228456000001,749.0,1.4729578084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.7419478088333333,0.3533602839830976,3.0,750.0,-0.5173218136000001,751.0,-0.5592678201,752.0,-1.1492537928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.35696490973333334,0.13066951538951643,3.0,753.0,-0.20744297750000001,754.0,-0.4492448966,755.0,-0.4142068551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.2203319785333333,0.18847992405221545,3.0,756.0,-1.4349603726,757.0,-1.0817820469,758.0,-1.1442535161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.4068471456333331,0.3284469359801052,3.0,759.0,-1.7789452113,760.0,-1.1572791243,761.0,-1.2843171013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.0451962596000002,0.07435436338025551,3.0,762.0,-1.012190953,763.0,-1.1303397073,764.0,-0.9930581185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.3192823800666666,0.07101886452051726,3.0,765.0,-1.3987473075999999,766.0,-1.2620093038,767.0,-1.2970905288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.4297600673666666,0.30252337443226346,3.0,768.0,-1.2466414459,769.0,-1.2636935449,770.0,-1.7789452113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.7093224036,0.3063661338906721,2.0,771.0,-2.4926888328,780.0,-2.9259559744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.007639132792554762,2.0,772.0,-0.0054016826,779.0,0.0054016826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.3064774936,0.4909097911881317,2.0,773.0,-1.9593518513000001,778.0,-2.6536031359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.7959761774,0.04010694983353322,2.0,774.0,0.7676162812,775.0,0.8243360736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5438267452500001,0.023279297254621155,2.0,776.0,0.5273657963,777.0,0.5602876942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.40739379210000004,0.029114710603473502,2.0,781.0,-0.4279810014,782.0,-0.3868065828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-2.1756862664,0.5451389599929541,2.0,783.0,-1.7902148111,784.0,-2.5611577217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.45563962475,0.05216041781993545,2.0,785.0,-0.4925226099,786.0,-0.41875663960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.54863789455,0.13344340453313577,2.0,787.0,-0.45427915830000004,788.0,-0.6429966308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8633132173,0.18194882982752486,2.0,789.0,-0.9919704687,790.0,-0.7346559659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.36692386685,0.07516656559397054,2.0,791.0,-0.4200746551,792.0,-0.31377307860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.1016907324,0.5352368428215553,2.0,793.0,-0.7232211313,794.0,-1.4801603335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.06158995390000001,0.30551650252524826,2.0,795.0,0.1544428368,796.0,-0.2776227446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08920795327991414,2.0,797.0,0.0630795487,798.0,-0.0630795487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037178401479739824,2.0,799.0,0.0262890998,800.0,-0.0262890998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.47251777345,0.3970434947305823,2.0,801.0,-0.19176562590000001,802.0,-0.753269921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.2754868123,0.27597050430282666,2.0,803.0,-1.4706274273,804.0,-1.0803461973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.19176557755,0.1862989088139524,2.0,805.0,0.32349879930000003,806.0,0.0600323558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.05984341945,0.5809363151074459,2.0,807.0,-1.4706274273,808.0,-0.6490594116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
