k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.010215112,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.009943122,,,Uncharacterized
24,Sfa2,False,-0.009842154,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.009436834,,,Uncharacterized
76,Uncharacterized-10,False,-0.009374631000000001,,,Uncharacterized
59,NRPS,False,0.009336684000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
82,AntR,False,0.00864522,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.008273662000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.007877232,,,Uncharacterized
80,AauR,False,-0.0077625540000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.0077020990000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.007600665,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.007476568,ExsB,T3SS system,Secretion System
109,AHL,False,-0.007443481,AHL,AHL synthesis,Quorum Sensing
2,PrrF,False,-0.00738958,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.007266425000000001,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.007066598,,Quorum sensing,Quorum Sensing
100,Uncharacterized-4,False,-0.007006012000000001,,,Uncharacterized
19,TagR1,False,0.006906838,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,0.006792569,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006324155000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.006074297,XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,0.005903224,SoxR,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.005892171000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,-0.0058304870000000005,,Iron acquisition,Metal Homeostasis
42,RpoS-1,False,0.005771836000000001,AlgU/RpoN,General stress response,Stress Response
68,MdcR,False,0.005658782,MdcR,Malonate synthesis,Miscellaneous Metabolism
54,Singlet-7,False,-0.005612116,,,Singlet
44,FleN-2,False,-0.005601911,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.005521629,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,-0.0055052370000000005,,,Translational
28,Uncharacterized-8,False,-0.005477348,,,Translational
95,Singlet-11,False,-0.004942615,,,Singlet
45,PA1226,False,0.004785522,PA1226,Lipopolysaccharide synthesis,Structural Components
77,LasR,False,0.004716245,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.004529626,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.004467389,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,AmiE,False,-0.004392259,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0041246220000000005,,,Uncharacterized
27,Translational-1,False,0.003970143000000001,,,Translational
22,Uncharacterized-11,False,-0.0036737840000000003,,,Uncharacterized
48,SouR,False,-0.003513973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.003446194,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.0033637640000000004,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,-0.003350408,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,0.003217689,,,Uncharacterized
3,RpoS-2,False,-0.002960485,RpoS/Sfa3,General stress response,Stress Response
15,Singlet-3,False,0.002942979,,,Singlet
50,DguR,False,-0.0028789870000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.002752145,RpoH,Heat Shock Response,Heat Shock Response
88,HexR-1,False,-0.002684281,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.00248886,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
83,Anr-1,False,-0.002461416,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,-0.002443041,,,Uncharacterized
41,LiuR,False,-0.0023800830000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.002373356,PmrA,Polymyxins resistance,Antibiotic Resistance
51,PvdS,False,-0.0023531240000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.002325943,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002325736,CueR/XisF4,Excision of Pf4 prophage,Prophages
108,Singlet-12,False,-0.002184849,,,Singlet
8,PhhR-1,False,0.002154992,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.00212283,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
69,PchR,False,-0.001925903,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.001868962,,,Singlet
32,ArgR-1,False,-0.001779392,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00173811,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.00171322,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0015702950000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,-0.0012859680000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.001077189,,,Uncharacterized
17,ErbR-2,False,0.001071031,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,BexR,False,-0.001054623,BexR,Virulence factor AprA,Miscellaneous Metabolism
40,Zur-2,False,0.0009572070000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.000700892,MexS/MexZ,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.000439157,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,CysB-2,False,-0.000392631,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.00016300600000000002,,,Uncharacterized
43,RiPP,False,-0.000139046,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
46,Singlet-5,False,5.04e-06,,,Singlet
93,FleN-1,False,-1.14e-06,FleN/AmpR,Bacterial chemotaxis,Structural Components
