,PA1218
ERX3558798,-4.00689518
ERX3558799,-3.808167488
ERX3558800,-4.101978227
ERX3558801,-3.692500175
ERX3558802,-0.18397729000000002
ERX3558803,-0.319673609
ERX3558804,0.44952731100000004
ERX3558805,0.054123588
ERX3593017,-1.9168743080000001
ERX3593018,-2.176295767
ERX3593020,-0.16593653800000002
ERX3593021,-0.301627284
ERX3593022,0.46756382300000005
SRX2520351,-1.511788658
SRX2520352,-1.318403742
SRX2520353,-0.743026897
SRX2520354,-0.295206535
SRX2520355,1.13424052
SRX2520356,0.8690310990000001
SRX2520357,0.8269207810000001
SRX2520358,0.240789624
SRX2520359,-0.189448793
SRX2520360,-0.132228227
SRX3169722,0.255829963
SRX3169723,0.534980519
SRX3169725,0.076286687
SRX3169726,-0.092907022
SRX3169728,0.016620335
SRX8143226,0.9357935740000001
SRX8143227,-0.9357935740000001
SRX8143228,0.133138906
SRX8143229,-0.576127024
SRX6853212,0.19939671
SRX6853213,-0.19939671
SRX6853214,0.465471587
SRX6853215,-0.14183916300000002
SRX7747527,-0.30767313500000004
SRX7747528,0.089596457
SRX7747537,-0.352599298
SRX7747538,-0.179567207
SRX7747540,0.179567207
Paeru_0017,-1.5056829729999999
Paeru_0018,-1.666800014
Paeru_0019,-2.071831662
Paeru_0020,-2.303941603
Paeru_0033,1.42914181
Paeru_0034,1.5998697100000001
Paeru_0035,1.8813312240000002
Paeru_0036,1.634479381
Paeru_0037,2.071325965
Paeru_0038,2.073213731
Paeru_0039,-4.736871581
Paeru_0041,-2.569466313
Paeru_0040,-2.979380281
Paeru_0042,-2.010066923
Paeru_0043,-2.123001543
Paeru_0044,-3.815334491
Paeru_0045,-2.806896552
Paeru_0046,-0.281226886
Paeru_0047,0.281226886
Paeru_0048,1.833920913
Paeru_0049,2.496240062
Paeru_0050,2.026209259
Paeru_0051,1.892542737
Paeru_0052,-2.898094904
Paeru_0053,-2.852627211
Paeru_0056,-2.527014385
Paeru_0057,-2.147210656
Paeru_0058,-2.102470575
Paeru_0059,-1.7057335290000002
Paeru_0060,-2.018196732
Paeru_0061,-2.274515238
Paeru_0062,-2.374804107
Paeru_0063,-0.5660255080000001
Paeru_0064,-0.8056728400000001
Paeru_0065,0.314539432
Paeru_0066,0.615549534
Paeru_0068,-2.492425988
Paeru_0069,-2.314713668
Paeru_0070,0.19160584900000002
Paeru_0071,-0.40296445000000003
Paeru_0072,-1.9212876310000002
Paeru_0073,-1.9606693540000002
Paeru_0074,-1.958479214
Paeru_0075,-1.798115454
Paeru_0077,-2.82586882
Paeru_0106,-1.444376476
Paeru_0107,-1.824177949
Paeru_0111,-1.824142812
Paeru_0112,-2.147524892
Paeru_0131,-1.423993776
Paeru_0132,-1.192738611
Paeru_0133,-0.20856453700000002
Paeru_0134,1.6058009160000002
Paeru_0135,0.41940828300000005
Paeru_0136,0.34389795
Paeru_0137,0.583731706
Paeru_0138,0.744211103
Paeru_0161,-1.085871343
Paeru_0162,-1.337148631
Paeru_0166,-1.637600048
Paeru_0167,-1.714292149
Paeru_0220,-0.19195288900000002
Paeru_0221,-0.887478003
Paeru_0258,-1.899564067
Paeru_0259,-1.188667811
Paeru_0260,-0.064178724
Paeru_0261,2.6350446830000003
Paeru_0262,-1.434406447
Paeru_0263,-0.412298019
Paeru_0264,-1.596399947
Paeru_0265,-0.402352036
Paeru_0266,-1.037558596
Paeru_0267,-1.569587431
Paeru_0268,-0.5370500850000001
Paeru_0269,-0.7746885280000001
Paeru_0270,-0.259479827
Paeru_0271,-0.882042206
Paeru_0282,-0.732037499
Paeru_0283,-0.5513200730000001
Paeru_0284,-0.005355769000000001
Paeru_0285,-0.409344727
Paeru_0286,0.89991842
Paeru_0287,0.855242531
Paeru_0001,-2.083901952
Paeru_0002,-2.111199997
Paeru_0005,-2.727776713
Paeru_0006,-2.8834247150000003
Paeru_0007,-4.521522511
Paeru_0009,-5.083485629
Paeru_0011,-4.307080196
Paeru_0012,-5.525498324
Paeru_0013,-4.898836997
Paeru_0014,-4.271313985
Paeru_0021,1.22758449
Paeru_0022,1.492102632
Paeru_0023,1.000306331
Paeru_0024,0.9314438740000001
Paeru_0025,0.812794055
Paeru_0026,0.9918055
Paeru_0031,-1.965683674
Paeru_0032,-2.39625892
Paeru_0102,-2.248466783
Paeru_0103,-2.073091845
Paeru_0104,-2.480445263
Paeru_0105,-2.34003816
Paeru_0108,-1.602638036
Paeru_0109,-3.819203857
Paeru_0110,-3.453091453
Paeru_0121,-2.141595396
Paeru_0122,-1.6358587450000002
Paeru_0123,-1.027004393
Paeru_0124,-0.9890467820000001
Paeru_0125,-1.954341484
Paeru_0126,-3.022504833
Paeru_0127,-3.3677082240000002
Paeru_0128,-1.489175419
Paeru_0129,-1.4258119630000001
Paeru_0139,-2.419869243
Paeru_0140,-2.64353184
Paeru_0157,-1.182724174
Paeru_0158,-1.83369625
Paeru_0159,-0.287743226
Paeru_0160,-0.7643507390000001
Paeru_0163,-4.033577868
Paeru_0165,-4.154712891
Paeru_0218,0.022687245
Paeru_0219,0.047818888000000004
Paeru_0254,-4.195552568
Paeru_0256,-1.755185717
Paeru_0257,-1.842927896
SRX591667,-0.29917535300000003
SRX591668,1.069351278
SRX591669,0.026165089000000002
SRX591670,0.11430757700000001
SRX591671,0.20265233200000002
SRX591675,0.29917535300000003
SRX591676,0.5338429
SRX591677,1.002931098
SRX591678,-0.17939722100000002
SRX591679,0.34038347
ERX541575,-2.371651623
ERX541576,-1.586458715
ERX541577,-0.703923324
ERX541578,-0.763885848
ERX541585,-0.098760793
ERX541586,-1.096115803
ERX541587,-0.16116391800000002
ERX541588,0.16116391800000002
ERX541593,-2.138405753
ERX541594,-1.621045766
ERX541595,-1.354018556
ERX541596,-2.389315162
SRX3763712,-0.005024024
SRX3763714,0.005024024
SRX3763715,0.9287486650000001
SRX3763716,0.7333911240000001
SRX3763717,0.5575000999999999
ERX2259197,-0.49768057400000004
ERX2259198,-1.5571529960000001
ERX2259199,0.623436125
ERX2259200,-0.623436125
SRX1516139,0.170591193
SRX1516140,-0.170591193
SRX1516141,-0.22304212
SRX1516142,-0.447788868
ERX2068556,-1.895299223
ERX2068557,-0.540790518
ERX2068558,-0.5027585880000001
ERX2068559,2.231648976
ERX2068560,-0.6500254550000001
ERX2068561,-1.581623521
SRX2652927,1.023747319
SRX2652931,0.968934806
SRX2652933,0.481713706
SRX2652935,-0.32169915200000004
SRX2652937,-0.160014554
SRX3324112,0.24067959
SRX3324113,-0.24067959
SRX3324116,-0.5916644240000001
SRX3324117,-0.465016344
SRX6747953,0.185688548
SRX6747954,0.135356639
SRX6747955,-0.321045187
SRX6747957,0.034356762
SRX6747958,-0.09982088600000001
SRX7058493,0.149514651
SRX7058498,-0.053612748
SRX7058499,-0.092911858
SRX7058500,-0.034540645
SRX7058501,-0.043732815
SRX7058502,-1.209784768
SRX7058503,-1.13050943
SRX7058504,-0.133850147
SRX7058505,-0.8373841030000001
SRX7058506,-0.810146612
SRX7058508,-0.8053679610000001
SRX7058510,-0.044761896
SRX7058511,0.029097392000000003
SRX7058512,-1.640995882
SRX7058513,-1.679106742
SRX7058514,-1.140548924
SRX7058515,-1.001827954
SRX7058492,0.191594435
SRX7058494,-0.9103988810000001
SRX7058495,-0.9481153640000001
SRX7058509,-0.149163438
SRX6923929,0.5873227430000001
SRX6923930,0.09307852900000001
SRX6923932,-0.23688525500000002
SRX6923933,0.65751127
SRX6923934,-0.037017049
SRX6923935,-0.6204942210000001
SRX7940213,0.044596058
SRX7940214,-0.019975406
SRX7940215,-0.024620652
SRX7940216,-2.827703475
SRX7940217,-1.490753291
SRX6874325,-0.6261865999999999
SRX6874326,0.17325374200000002
SRX6874327,0.111477905
SRX6874328,0.22443963800000002
SRX6874329,0.11701531500000001
SRX6874330,0.42149673200000004
SRX6874331,0.553210624
SRX6874332,0.7217708460000001
SRX6874333,0.453181814
SRX6874334,0.7878336920000001
SRX2255950,-3.388121628
SRX2255951,-2.168743641
SRX2255954,-0.0328108
SRX2255955,0.0328108
ERX2813653,0.26782363800000003
ERX2813654,-0.26782363800000003
ERX2813656,-0.26188975400000003
ERX2813657,-0.042642158
ERX2813658,-0.541120229
SRX2711962,-0.045684886
SRX2711963,0.045684886
SRX2711964,0.47719056200000004
SRX2711965,0.449115352
SRX2711966,0.671140995
SRX2711967,-0.479909707
