,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.9319371012240664,4.0,67.0,0.8741611130000001,68.0,0.73480099,70.0,-0.863855335,71.0,-0.7451067680000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0461919705,0.21635012358853398,2.0,69.0,0.106790669,72.0,-0.19917461,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.1696343783915408,3.0,73.0,-0.03887482,76.0,0.185697398,77.0,-0.146822578,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.04596883266666666,0.29695194833184857,3.0,74.0,0.09177789400000001,75.0,-0.27122570300000004,84.0,0.317354307,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.08451159233333334,0.23619361950032663,3.0,78.0,-0.024863490000000002,79.0,-0.34481124700000004,80.0,0.11613996,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.4944453423333333,0.3065276032417886,3.0,81.0,-0.690547099,82.0,-0.6515752770000001,83.0,-0.141213651,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.815316622,0.01668354527756644,2.0,85.0,-1.803519574,86.0,-1.8271136700000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2805753816518122,2.0,87.0,-0.198396755,88.0,0.198396755,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46562686111920976,2.0,89.0,0.329247911,90.0,-0.329247911,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.31723396200000004,0.38366145286397546,2.0,91.0,0.588523577,92.0,0.045944347,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0052616715000000005,0.01233580377402545,2.0,93.0,0.013984402000000002,94.0,-0.0034610590000000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.41982554650000004,0.6620346204493535,2.0,95.0,-0.048303623000000004,96.0,0.8879547160000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.6869521855,0.22251348125381742,2.0,97.0,0.8442929770000001,98.0,0.529611394,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.328433233,0.44096597755260236,2.0,99.0,0.640243266,100.0,0.016623199999999998,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.565872096103301,5.0,101.0,-0.651155943,102.0,-0.584871879,103.0,0.46361888700000004,104.0,0.41373159800000003,105.0,0.35867733700000004,,,,,,
42,Mucin_glycans__MUC5B,-1.802231232,0.0674013335298879,2.0,106.0,-1.754571292,107.0,-1.849891172,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.2950877985,0.24148365429824925,2.0,108.0,-0.46584252800000003,109.0,-0.124333069,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.052256497333333346,0.2959452360125545,3.0,110.0,-0.078363138,111.0,-0.155906656,112.0,0.39103928600000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.24084783866666667,0.33209231860791777,3.0,113.0,-0.569281233,114.0,-0.24804857700000002,115.0,0.09478629400000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.2891299889762873,6.0,116.0,0.10692878400000001,117.0,0.22817668100000002,118.0,0.033801962000000005,119.0,-0.475206073,120.0,0.299998776,121.0,-0.193700129,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08697248652714519,2.0,122.0,0.061498835,123.0,-0.061498835,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9366300485,0.2253482822390892,2.0,124.0,-0.77728475,125.0,-1.095975347,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.43670770700000006,0.14185687178912368,2.0,126.0,-0.336399751,127.0,-0.537015663,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.01519059475,0.2425924211236855,4.0,128.0,-2.242958617,129.0,-1.733878347,130.0,-2.190463387,131.0,-1.893462028,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000002068509275e-10,1.0802914996077446,4.0,132.0,0.42693521900000003,133.0,0.809258015,134.0,0.356539239,135.0,-1.592732472,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-3.4534776685,0.17053989257131197,2.0,136.0,-3.332887754,137.0,-3.574067583,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.24361665548899467,3.0,138.0,-0.10397608500000001,139.0,0.278352362,140.0,-0.17437627700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.3179788588945035,5.0,141.0,-0.08453311200000001,142.0,-0.347788668,145.0,-0.23077491400000003,146.0,0.371758672,147.0,0.29133802200000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.313222588,0.02625091640169543,2.0,143.0,-0.294660387,144.0,-0.331784789,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.08834423366666667,0.22611134874458885,3.0,148.0,0.20952419500000002,149.0,0.22803631600000002,150.0,-0.17252781,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.41272352700000003,0.005050056222071395,2.0,151.0,-0.41629445600000003,152.0,-0.40915259800000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.10101236433780629,3.0,153.0,-0.020625841000000002,154.0,-0.08910754400000001,155.0,0.109733385,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.011289678182132917,2.0,156.0,-0.007983008,157.0,0.007983008,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2089477365,0.3632838198340377,2.0,158.0,0.047932716,159.0,-0.465828189,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.05499759447186002,2.0,160.0,0.038889172,161.0,-0.038889172,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1283515835,0.03367551992648464,2.0,162.0,-0.152163772,163.0,-0.10453939500000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2097485286666667,0.16342151820085415,3.0,164.0,-1.314770642,165.0,-1.293010663,166.0,-1.021464281,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0033033030684283273,2.0,167.0,-0.002335788,168.0,0.002335788,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.156185425875,0.33172333835649787,8.0,169.0,0.028701179,170.0,-0.07113625500000001,171.0,-0.023200388000000002,172.0,0.051635774,182.0,-0.261766748,183.0,0.701521711,214.0,0.243896043,215.0,0.579832091
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.1599579745,0.293046747695286,2.0,173.0,0.367173317,174.0,-0.047257368,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07355403149999999,0.34094062157833893,2.0,175.0,0.16752739400000002,176.0,-0.314635457,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1856239005,0.2592729788170894,2.0,177.0,-0.002290219,178.0,-0.368957582,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20401885785714285,0.19946139765757803,7.0,179.0,-0.051565125,180.0,0.522393801,181.0,0.096729431,194.0,0.08904671900000001,195.0,0.135216376,199.0,0.40900038400000005,200.0,0.227310419,,
70,aeruPRECISE2.0__LB_wt,0.5535332337500001,0.5033162313011534,4.0,184.0,-0.047733489000000004,185.0,0.32626428300000004,230.0,1.010069008,231.0,0.9255331330000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3920478863670584,2.0,186.0,-0.27721971900000003,187.0,0.27721971900000003,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.510481543,0.003730879225303356,2.0,188.0,0.513119673,189.0,0.507843413,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3558220405,0.003335030242593356,2.0,190.0,0.358180263,191.0,0.35346381800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.44256973050000004,0.18094919370583137,6.0,192.0,0.471816061,193.0,0.20254867000000001,196.0,0.23157338400000002,197.0,0.559821805,226.0,0.577305281,227.0,0.612353182,,,,
75,aeruPRECISE2.0__R10LB_wt,1.4029571314285714,0.4234636337843644,7.0,198.0,1.431649334,216.0,1.735207965,217.0,1.841824923,218.0,1.562393198,219.0,1.403320689,228.0,0.54482414,229.0,1.301479671,,
76,aeruPRECISE2.0__M9fructAA_wt,0.46459977975000005,0.14159647707743206,4.0,201.0,0.30741595600000005,202.0,0.481865362,207.0,0.647153916,208.0,0.42196388500000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.5645676537500001,0.22667480252502803,4.0,203.0,0.712708851,204.0,0.766755234,209.0,0.511783084,210.0,0.267023446,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5244548753333333,0.373980340207174,3.0,205.0,0.571684273,206.0,0.87257709,213.0,0.129103263,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.29852285050000005,0.4425694630942024,2.0,211.0,0.611466719,212.0,-0.014421018,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.052125299166666667,0.31565444594445635,6.0,220.0,-0.05116698,221.0,0.362938093,222.0,-0.156267089,223.0,-0.087749425,224.0,-0.561492261,225.0,0.18098586700000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.9203631405,0.3257374863715732,2.0,232.0,0.690031955,233.0,1.150694326,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7424675255,0.7537389198922021,2.0,234.0,2.275441427,251.0,1.209493624,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.9187146295,0.7296882935193891,2.0,235.0,3.43468217,250.0,2.402747089,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.0308595885,0.7020192405268985,2.0,236.0,2.5272621539999998,247.0,1.534457023,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.8999194270000002,0.15385932633461463,2.0,237.0,2.0087144,246.0,1.7911244540000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.817164331,0.7777456610968543,2.0,238.0,1.2672151,239.0,2.367113562,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.4857767975,0.04960058428678413,2.0,240.0,2.520849707,241.0,2.450703888,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9621248435000003,0.46071529105312703,2.0,242.0,2.2878997500000002,243.0,1.636349937,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.5763220340000001,0.5809095060730761,2.0,244.0,1.9870870850000002,245.0,1.165556983,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.797427474,0.52545695485556,2.0,248.0,0.425873298,249.0,1.16898165,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.36743104050000003,0.1483493317996137,2.0,252.0,0.472329859,253.0,0.26253222200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5724516159999999,0.28672551903853644,4.0,254.0,0.203938052,255.0,0.52542646,286.0,0.88577841,287.0,0.674663542,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.678329684,0.17329304605788057,2.0,256.0,-0.555792996,257.0,-0.8008663720000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.7824594794,0.556586700511409,5.0,258.0,-1.0806356400000001,259.0,-1.504525949,260.0,-0.30249954500000004,261.0,-0.86767132,296.0,-0.15696494300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.9641663275000001,0.3909373871880203,2.0,262.0,-0.68773185,263.0,-1.2406008050000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.748396354,0.21487701580946267,2.0,264.0,0.596455359,265.0,0.9003373490000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9872387440000001,0.45079801308807516,2.0,266.0,1.306001076,267.0,0.6684764120000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.3368614815,0.31559725834552016,2.0,268.0,0.11370052,269.0,0.560022443,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.26573941,0.03967729167145164,2.0,270.0,0.23768332800000003,271.0,0.293795492,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.796828686,0.06359727299537252,2.0,272.0,0.8417987490000001,273.0,0.7518586230000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.3033198750000001,0.25549747620414587,2.0,274.0,1.4839838730000001,281.0,1.122655877,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.8258655179999999,0.3424167020343183,2.0,275.0,2.06799069,276.0,1.583740346,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.6772182697500001,0.24570589865465872,4.0,277.0,0.9504214630000001,278.0,0.819299514,288.0,0.46426007900000005,289.0,0.47489202300000005,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.65458712825,0.2896189939336131,4.0,279.0,1.061924921,280.0,0.573709738,290.0,0.37759388800000004,291.0,0.6051199660000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4736124295,1.085560642215778,2.0,282.0,1.241219721,283.0,-0.293994862,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.835556312,0.14419843185339248,2.0,284.0,1.9375200010000002,285.0,1.733592623,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3273034125,0.051183109062069534,2.0,292.0,-0.363495336,293.0,-0.291111489,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.6726215565,0.024549257568809168,2.0,294.0,2.689980503,295.0,2.65526261,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6745623115,0.19109058927883837,2.0,297.0,0.809683763,298.0,0.53944086,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5533251050760021,2.0,299.0,-0.39125993400000003,304.0,0.39125993400000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1145221645,0.22183269722966728,2.0,300.0,-0.04233724,305.0,0.271381569,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.07276165816666667,0.353075882166835,6.0,301.0,-0.011332405,302.0,0.44996035500000003,303.0,-0.315777099,306.0,-0.112642247,307.0,0.56616102,308.0,-0.139799675,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5555976755,0.3635722402048023,2.0,309.0,-0.8126820720000001,310.0,-0.298513279,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6542467615,0.43576248410876095,2.0,311.0,-0.962377369,312.0,-0.346116154,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7336791850000001,0.18065979764136697,2.0,313.0,-0.8614249530000001,314.0,-0.605933417,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.29822287469248193,2.0,315.0,-0.210875417,316.0,0.210875417,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.7062288755000001,0.25451406815531735,2.0,317.0,-0.526260252,318.0,-0.8861974990000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.32059646,0.014743907536151256,2.0,319.0,-0.31017094300000003,320.0,-0.331021977,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.035438108736492384,2.0,321.0,0.025058527,322.0,-0.025058527,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8876831543333333,0.3504822314924766,3.0,323.0,0.877055655,324.0,0.5426355380000001,325.0,1.24335827,,,,,,,,,,
121,ersA_knockout__delersA,-0.4460522175,0.4186826266935429,2.0,326.0,-0.14999889300000002,327.0,-0.742105542,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.19605557984802624,2.0,328.0,0.13863223,329.0,-0.13863223,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.12383586090500062,2.0,330.0,0.08756517700000001,331.0,-0.08756517700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.022243866499999987,0.7543313438529752,2.0,332.0,0.555636675,333.0,-0.511148942,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7891022823333333,0.6362314908046083,3.0,334.0,-1.235922026,335.0,-1.070721714,336.0,-0.060663107,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9682532579284733,3.0,337.0,1.112648902,338.0,-0.651317541,339.0,-0.46133136100000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.19154129800000003,0.06610351398633887,2.0,340.0,-0.23828354100000002,341.0,-0.144799055,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.7683267572765964,3.0,342.0,-0.49075319,343.0,0.885452361,344.0,-0.39469917,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20311151274634723,2.0,345.0,-0.143621528,346.0,0.143621528,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.751640696,0.06725458765958829,2.0,347.0,-0.7040845210000001,348.0,-0.799196871,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2163550980388759,3.0,349.0,0.031880908,350.0,-0.230526647,351.0,0.19864573900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6861301590000001,0.28425161283663825,2.0,352.0,-0.48513391600000005,353.0,-0.887126402,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999997905172933e-10,0.33746851476348183,4.0,354.0,0.41784623800000004,361.0,0.119049969,365.0,-0.202274648,366.0,-0.33462156,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.21544976700000001,0.022592382685388865,2.0,355.0,0.23142499400000002,356.0,0.19947454,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8722083490000001,0.08307459009433911,2.0,357.0,0.8134657430000001,358.0,0.930950955,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3740966016,0.31285015314741477,5.0,359.0,0.01543052,360.0,0.22706399700000002,362.0,0.318786161,363.0,0.45358367400000005,364.0,0.8556186560000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.173104574,0.12063092770354383,2.0,367.0,-0.258403521,368.0,-0.08780562700000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.041445529,0.04726308372254627,2.0,369.0,0.074865576,370.0,0.008025482,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.3703325155,0.31049615608491493,2.0,371.0,0.5898864530000001,374.0,0.150778578,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3038208665,0.008140639650408598,2.0,372.0,-0.309577168,373.0,-0.298064565,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.347527173,0.20130889873285568,3.0,375.0,-0.5767312370000001,376.0,-0.26645714800000003,377.0,-0.199393134,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5573599697203899,3.0,378.0,0.400454721,379.0,0.236094938,380.0,-0.636549659,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.22783224292328588,3.0,381.0,0.162091582,382.0,-0.260495701,383.0,0.09840411900000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.13334296150000002,0.7238220550524926,2.0,384.0,-0.6451624450000001,385.0,0.37847652200000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000165480742e-10,0.622818432254126,5.0,386.0,0.48480483900000004,387.0,0.501837838,388.0,-0.09188742400000001,389.0,0.125334111,390.0,-1.020089365,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.28101989299999997,0.5066920911798795,5.0,391.0,0.058682594000000005,392.0,0.861973466,393.0,0.776069988,394.0,-0.26942324500000003,395.0,-0.022203338000000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.047373810999999995,0.18157951304687997,2.0,396.0,0.08102229400000001,397.0,-0.175769916,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.049410349228121216,2.0,398.0,0.034938393000000005,399.0,-0.034938393000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19034098467299573,2.0,400.0,0.134591401,401.0,-0.134591401,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17877103333333333,0.040034959275531606,3.0,402.0,0.19350276,403.0,0.209352899,404.0,0.133457441,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04896153158353936,2.0,405.0,0.034621031000000003,406.0,-0.034621031000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.740227878,0.09776635699065932,2.0,407.0,0.8093591320000001,408.0,0.671096624,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,1.198591919,0.3997544918543594,2.0,409.0,1.481261031,410.0,0.9159228070000001,,,,,,,,,,,,
