,STM1433
SRX2804006,0.2806086168
SRX2804007,-0.5552959413
SRX2804008,-0.5271808189
SRX2804009,0.6504855377000001
SRX2804010,0.4690919743
SRX2804011,-0.09818379420000001
SRX2804012,0.7219154759
SRX2804013,-0.6431625596
SRX2804014,-0.8204376479000001
SRX2804015,-0.7773391884
SRX2804016,-0.22147110150000002
SRX2804017,-0.130598491
SRX2804019,-0.29674036600000003
SRX2804020,0.6126776491
SRX2804021,-0.0344978834
SRX2804022,0.5146559740000001
SRX2804023,-0.6888658466
SRX2804024,0.4826346889
SRX2804027,-0.1965788577
SRX2804028,0.2026573546
SRX2804029,-0.0060784969
SRX2804030,-1.3168963344
SRX2804031,-1.2046524505
SRX2804032,-1.3799411269
SRX2804033,0.0873766187
SRX2804034,-0.9783549959000001
SRX2804035,-1.6291990155
SRX2804036,-1.5152868898
SRX2804037,-0.14737527050000002
SRX2804038,-0.202608525
SRX2804039,0.7605287513000001
SRX2804040,0.7721104969
SRX2804041,-0.7398075501
SRX2804042,-0.4698868
SRX2804043,0.20277102830000002
SRX2804044,-0.45470285990000003
SRX2804045,0.36632779390000003
SRX2804046,0.2875721452
SRX2804047,-1.2324788051
SRX2804048,0.4825981098
SRX2804049,-0.3753426762
SRX2804050,-1.1428199471
SRX2804051,-1.2455123395
SRX2804052,0.4957306956
SRX2804053,0.6540936338000001
SRX2804054,0.1462949153
SRX2804055,-1.061902639
SRX2804056,-1.2037018788
SRX2804057,-1.2504815974
SRX2804058,-0.2016739903
SRX2804059,0.1938516986
SRX2070419,-0.4170723307
SRX2070420,0.4880926734
SRX2070421,0.5272686879
SRX2070422,0.0373583599
SRX2070423,0.0461560161
SRX2070424,0.055184502600000004
SRX2070425,-0.0487823842
SRX2070426,0.0261656194
SRX2070427,0.0226167648
SRX1470895,-0.15692162210000002
SRX1470896,0.15692162210000002
SRX2409106,0.0041840827
SRX2409107,-0.2164621863
SRX2409108,0.21227810360000002
SRX2409109,-0.0344410618
SRX2409110,-0.0251579145
SRX2409111,0.0122428871
SRX7973255,0.2662504389
SRX7973256,-0.25063740090000003
SRX7973257,-0.015613038000000001
SRX7973258,-0.6357029568
SRX7973259,-1.6130985223
SRX7973260,-0.6635824871
SRX7973261,-1.4917568523
SRX7973262,-1.3994354616
SRX7973264,-1.0672942556
SRX7973265,-1.4441881857
SRX7973266,-2.0776578115
ERX3475890,-0.0044702941
ERX3475891,-0.3370048224
ERX3475892,-0.0849282449
ERX3475894,0.801199112
ERX3475895,0.4728771888
ERX3475896,0.6473010248000001
ERX3475897,-0.191190355
ERX3475899,-0.45611066980000003
ERX3475900,-0.25904446270000003
ERX3475901,1.0629483362
SRX8524961,0.1255938925
SRX8524962,0.1118135392
SRX8524963,-1.1463428296
SRX8524964,-1.1794750114
SRX8524965,-0.1039132606
SRX8524966,0.1039132606
SRX8524967,-1.1807588346
SRX8524968,-1.1749240602
SRX8524969,0.3487871168
SRX8524970,0.3823000144
SRX8524971,-0.5610679670000001
SRX8524972,-0.8724951931
SRX3266937,-0.1757971889
SRX3266939,0.1757971889
SRX4401053,-0.1046636684
SRX4401054,0.1046636684
SRX4401055,0.3184296794
SRX4401056,-0.0145010151
SRX4401057,0.3299921181
SRX4401058,0.0878181377
SRX4401081,0.4012910811
SRX4401082,0.23211443340000001
SRX4401083,0.29324151390000003
SRX4401084,0.308805592
SRX4401085,0.1594995496
SRX4401086,0.2938149358
SRX4401087,0.6139167484
SRX4401088,0.4466671922
SRX4401089,0.4307764043
SRX4401090,-0.0814800042
SRX4401091,-0.20506301070000002
SRX4401092,-0.3146093397
SRX4401093,0.0033851537
SRX4401094,-0.5803221778000001
SRX4401095,-0.14785476690000002
SRX4401096,-1.3962014903
SRX4401097,-1.5822340398999999
SRX4401098,-1.6060210317
SRX4401099,0.15687064750000002
SRX4401100,-0.0355235277
SRX4401101,-0.1213471197
SRX4401102,-1.4684069263000001
SRX4401103,-1.5056996421000002
SRX4401104,-1.5527688988000001
SRX8757611,-0.31261943340000004
SRX8757612,-0.333351057
SRX8757613,-0.5296612091
SRX8757614,-0.4578599692
SRX8757615,-0.5407016875
SRX8757616,-0.1337868952
SRX8757617,-0.5850179342
SRX8757618,-0.21186490060000002
SRX8757619,0.3971084267
SRX8757620,0.1546985656
SRX8757621,-0.2024634858
SRX8757622,-0.3937931343
SRX8757623,-0.2805788529
SRX8757625,-0.2005797986
SRX8757626,-0.0690753606
SRX8757628,0.1786524914
SRX8757630,-0.1755184568
SRX8757631,0.1819019539
SRX8757632,-0.26111054570000003
SRX8757633,-0.9297521181
SRX8757634,-0.7010511998000001
SRX6054568,-0.0001120049
SRX6054569,0.0001120049
ERX540771,0.2641183515
ERX540772,-0.2641183515
ERX540773,0.1411475951
ERX540774,-0.31981407040000004
SRX4702827,0.0584614694
SRX4702828,0.045740299500000005
SRX4702829,-0.1042017689
SRX4702830,0.23674058990000002
SRX4702831,0.32264245750000003
SRX4702832,0.3310586186
SRX2993586,0.4436628019
SRX2993587,-0.4436628019
SRX2993588,1.4262082473
SRX2993589,0.6610760811
SRX2993590,1.1667359352
SRX1462169,-0.8899631609
SRX1462104,-0.4056767698
SRX1462103,0.105779328
SRX1462105,-0.7131798569000001
SRX1462171,-0.905401054
SRX1462102,-0.105779328
ERX1045682,-0.9740303793
ERX1045674,0.0312546051
ERX1045681,-0.038334417
ERX1045662,-0.6830559426
ERX1045684,0.0755162929
ERX1045660,0.33918710830000004
ERX1045664,0.1797051413
ERX1045670,0.0589037586
ERX1045667,0.3241965223
ERX1045675,-0.26709958510000004
ERX1045673,-0.8526502134
ERX1045677,0.4358768424
ERX1045679,-0.0299077562
ERX1045659,-0.9635269169
ERX1045663,-0.08002475440000001
ERX1045668,-0.1327850202
ERX1045689,0.1330984606
ERX1045685,-0.1697047791
ERX1045683,-0.7981512168
ERX1045680,-0.16699424640000002
ERX1045666,0.3757590451
ERX1045658,0.0428428786
SRX1816875,-0.5441415190000001
SRX1816859,-0.0239936023
SRX1816857,0.3077195468
SRX1816863,-0.2372310788
SRX1816867,-0.8695424767000001
SRX1816858,-0.2837259446
SRX1816879,-0.6259465056
SRX1816878,-0.6470072032
SRX1816868,-0.4650966154
SRX1816866,-0.45157612300000005
SRX1816870,-0.9302096266000001
SRX1816880,-0.5124519249
SRX1816864,-0.1916942807
SRX1816874,-0.3101387494
SRX1816877,-0.360123968
SRX1816861,-0.2054589899
SRX1816872,-1.0118280076
SRX1816862,-0.3547896788
SRX1816871,-1.0762874911
SRX1816876,-0.5973271084
SRX1816869,-0.8550104589
SRX8370456,0.0502404277
SRX8370458,-0.051297128000000004
SRX8370457,0.0010567002000000001
ERX321085,0.36516522770000004
ERX321083,0.013256515
ERX321086,-0.013256515
ERX321081,0.2776859962
SRX974437,0.0
SRX976478,-0.7400035806
SRX976341,-0.8813723051000001
SRX976476,0.3410752717
SRX976336,-1.0612833083
SRX976480,-1.1387020256
SRX976335,-0.42163970040000004
SRX976343,-1.9421696092
SRX976468,0.0373826254
SRX976471,-1.4894116639
SRX976474,-1.2801293442000001
SRX976469,-0.013949711600000001
SRX976470,-1.0676669317
SRX976482,-1.7924132227
SRX976344,-2.5057785254000002
SRX976475,-2.0709796879
SRX976473,-0.2246795908
SRX3456073,1.0590241897
SRX3456063,1.0040285589
SRX3456076,0.4213315321
SRX3456082,-0.6994592596
SRX3456094,-0.9376310931
SRX3456067,0.7270060393000001
SRX3456061,0.1414259361
SRX3456065,-0.20700338370000002
SRX3456064,1.3198764458
SRX3456085,-0.7001371925000001
SRX3456079,1.7583361809
SRX3456084,-0.9527723342000001
SRX3456074,1.5065170231
SRX3456080,-0.47270642220000003
SRX3456070,0.006782523600000001
SRX3456069,1.3019216315
SRX3456089,-1.2372169862
SRX3456062,0.6917014243
SRX3456087,-1.2175051455
SRX3456066,0.156941579
SRX3456092,-0.9740503601
SRX3456075,0.1926265108
SRX3456098,-0.9184082618
SRX3456096,-0.8637275989000001
SRX3456068,0.9485556302
SRX3456060,0.20700338370000002
SRX3456072,0.6796154118000001
SRX3456093,-1.2921711819000001
SRX3456097,-0.9669801903
SRX3456077,0.8361084328
SRX3456071,0.28666577200000004
SRX3456078,1.3371361731
SRX4029144,0.5300956317000001
SRX4029145,0.6032866459
SRX4029142,-0.2072449895
SRX4029141,0.1204230356
SRX4029146,0.6397386379000001
SRX4029143,0.0868219538
ERX2173642,0.0203142298
ERX2173639,0.4256211481
ERX2173641,-0.6816589381
ERX2173640,-0.4256211481
SRX3139264,0.0382588676
SRX3139266,0.1401209411
SRX3139265,-0.0382588676
SRX3139267,0.1773857248
SRX2949967,-0.0325046387
SRX2949969,0.2190368658
SRX2949968,0.0325046387
SRX2949970,0.1436603844
SRX7514165,0.2366647972
SRX7514167,-0.031602206800000004
SRX7514159,0.5514299374
SRX7514156,-0.059020558300000005
SRX7514162,0.3796095519
SRX7514172,7.09875e-05
SRX7514171,0.17580490340000002
SRX7514155,0.44348341290000004
SRX7514161,0.5558153654
SRX7514173,0.0054041804
SRX7514166,0.2107231806
SRX7514160,0.5833966139
SRX7514164,0.2854287083
SRX7514175,0.126592922
SRX7514168,-0.1691153525
SRX7514158,0.0639255297
SRX7514163,0.4247988616
SRX7514169,0.1456196772
SRX7514152,0.07528764360000001
SRX7514157,-0.0049049714
SRX7514170,0.0040646415000000005
SRX7514174,0.050720765
SRX7514154,0.40127488710000003
SRX7476251,0.026027254000000003
SRX7476248,-0.5124130692000001
SRX7476249,-0.9805780985
SRX7476252,-0.6809595329
SRX7476246,-0.629625133
SRX7476255,-0.4767933113
SRX7476247,-0.46665146620000003
SRX7476254,-0.4158554923
SRX7476244,0.2854973849
SRX7476250,-0.026027254000000003
SRX7476245,0.3011096548
SRX7476253,-0.6503099018
SRX1639010,0.44924935050000003
SRX1639002,0.48298489390000005
SRX1639013,1.4558214227000001
SRX1638990,0.3084969822
SRX1638991,0.3133047826
SRX1639016,1.5032048857
SRX1639008,1.0701065492
SRX1638993,0.5546241433
SRX1639000,-0.0276495993
SRX1639009,1.1443942902
SRX1639012,1.5833089941
SRX1639015,1.5576502256
SRX1639001,0.0164887391
SRX1638989,0.0
SRX1638992,0.2766617
SRX1638995,-0.0647636893
SRX1639011,0.8882975589000001
SRX1639014,1.6049485263
SRX1639007,0.3627482275
SRX1638994,0.2830045558
SRX334198,0.5093450457
SRX334211,0.5758241484000001
SRX334183,0.0789723776
SRX334205,-0.10016908570000001
SRX334185,0.016304354400000002
SRX334203,-0.7933925715
SRX334202,0.14261440620000002
SRX334201,-1.0691288366
SRX334184,0.1241437103
SRX334199,0.0838391504
SRX334188,-0.0069931886
SRX334207,1.5056031365
SRX334186,0.1095314815
SRX334196,0.5384661565000001
SRX334194,0.4572208058
SRX334212,0.297249559
SRX334190,0.2137413806
SRX334181,0.0865989806
SRX334189,0.0122414195
SRX334204,-0.46843408070000003
SRX334200,-0.1004752807
SRX334214,0.0
SRX334197,0.2137051936
SRX334213,-0.6957308010000001
SRX334210,0.4351771481
SRX334195,0.6048998774000001
SRX334206,0.8766060782
SRX666590,-0.4584233474
SRX666587,-0.1318724893
SRX666588,0.1318724893
SRX666589,-0.5065311272
SRX4665717,0.9447054982
SRX4665719,0.0192430392
SRX4665716,1.0274713892
SRX4665710,0.0185867016
SRX4665712,-0.0153381698
SRX4665726,-0.21615960990000002
SRX4665731,0.1129413677
SRX4665733,0.3500036247
SRX4665732,-0.1901315829
SRX4665725,0.0
SRX4665713,-0.050566624000000004
SRX4665711,0.1595188875
SRX4665728,1.2986379224
SRX4665709,0.0690373343
SRX4665727,1.4788057956
SRX4665706,-0.1043472512
SRX4665722,-0.46146175720000004
SRX4665708,-0.899126885
SRX4665715,1.0273087036
SRX4665718,1.0070176935
SRX4665705,-0.5907692624
SRX4665704,-0.0476659782
SRX4665714,0.1578097486
SRX4665723,-0.1977228738
SRX4665703,0.38513270400000005
SRX4665720,-1.155508871
SRX4665729,1.2829391481
SRX4665695,0.0408935268
SRX4665685,0.0400143987
SRX4665673,-1.7465786275
SRX4665700,-1.6124881364
SRX4665682,-0.2553126428
SRX4665670,-0.4875759039
SRX4665701,-1.2961066965999999
SRX4665699,-0.4300493355
SRX7268193,-1.0036337332
SRX4665686,-0.4701179945
SRX4665679,-1.6199471129
SRX4665690,-0.8743260944000001
SRX4665681,-0.9583788663
SRX4665687,-1.569486805
SRX4665676,-0.8337621837
SRX4665693,-0.6778519379
SRX4665692,0.0
SRX7268192,-0.8524775536
SRX4665684,-0.2843903572
SRX4665677,-0.42694877470000003
SRX4665698,-0.7399481489
SRX4665675,-1.3173574599
SRX4665683,-0.5845388494
SRX4665696,0.0779235855
SRX4665694,-0.015860404800000002
SRX4665678,-1.5144372686
SRX4665689,-0.7919268650000001
SRX4665697,0.0264018907
SRX4665680,-1.4320940832
SRX4665702,-0.1478728671
SRX4665672,-1.7010035912
SRX4665671,-1.8832452702
SRX3471976,-1.5298902592
SRX3471978,0.3410680444
SRX3471973,-0.5515110413000001
SRX3471974,0.4469314186
SRX3471975,0.0
SRX3471977,0.9461363169
SRX1392948,-0.5359706281000001
SRX1392949,-0.6434355322
SRX1392950,0.3505989599
SRX1392951,-0.5264065401
SRX1392954,-0.1719183397
SRX1392955,0.1719183397
SRX4340129,0.0852998553
SRX4340130,-0.0852998553
SRX4340131,-0.3049232109
SRX4340132,-0.4468606141
SRX4340133,-0.5324654689
SRX4340134,-0.4611075262
SRX8537506,-0.0680425446
SRX8537507,0.057858188500000005
SRX8537508,0.0101843561
SRX8537509,0.678546018
SRX8537510,0.0272769929
SRX8537511,0.3441585762
