,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.015785363066666665,0.024712978604415774,3.0,135.0,-0.0344410618,136.0,-0.0251579145,137.0,0.0122428871,,
49,dephostatin__LB_DMSO,-1.0986582014519778e-17,0.2587973820384776,3.0,138.0,0.2662504389,139.0,-0.25063740090000003,140.0,-0.015613038000000001,,
50,dephostatin__LB_Dephostatin,-0.9707946554000001,0.5564261048229647,3.0,141.0,-0.6357029568,142.0,-1.6130985223,143.0,-0.6635824871,,
51,dephostatin__LPM_DMSO,-1.44559615695,0.06528108141254267,2.0,144.0,-1.4917568523,145.0,-1.3994354616,,,,
52,dephostatin__LPM_Dephostatin,-1.5297134176,0.5105825621203535,3.0,146.0,-1.0672942556,147.0,-1.4441881857,148.0,-2.0776578115,,
53,efflux_inhibition__Chlorpromazine,-0.171361956025,0.15324206819785266,4.0,149.0,-0.0044702941,150.0,-0.3370048224,151.0,-0.0849282449,157.0,-0.25904446270000003
54,efflux_inhibition__PABN,0.7790082123333333,0.2956608137198777,3.0,152.0,0.801199112,153.0,0.4728771888,158.0,1.0629483362,,
55,efflux_inhibition__no_treatment,0.0,0.5760161940681707,3.0,154.0,0.6473010248000001,155.0,-0.191190355,156.0,-0.45611066980000003,,
56,fis_regulatory_network__GX_EE,0.11870371585,0.009744181265576413,2.0,159.0,0.1255938925,160.0,0.1118135392,,,,
57,fis_regulatory_network__GX_TS,-1.1629089205,0.023427990426285586,2.0,161.0,-1.1463428296,162.0,-1.1794750114,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1469555424509298,2.0,163.0,-0.1039132606,164.0,0.1039132606,,,,
59,fis_regulatory_network__WT_TS,-1.1778414474,0.004125808544933684,2.0,165.0,-1.1807588346,166.0,-1.1749240602,,,,
60,fis_regulatory_network__OX_EE,0.3655435656,0.02369719715017036,2.0,167.0,0.3487871168,168.0,0.3823000144,,,,
61,fis_regulatory_network__OX_TS,-0.71678158005,0.22021230342142611,2.0,169.0,-0.5610679670000001,170.0,-0.8724951931,,,,
62,persisters__rep,0.0,0.24861476876944494,2.0,171.0,-0.1757971889,172.0,0.1757971889,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.14801677933900034,2.0,173.0,-0.1046636684,174.0,0.1046636684,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.15196433215,0.2354175517460968,2.0,175.0,0.3184296794,176.0,-0.0145010151,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20890512790000001,0.17124286376777806,2.0,177.0,0.3299921181,178.0,0.0878181377,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.30888234280000004,0.08566598612204136,3.0,179.0,0.4012910811,180.0,0.23211443340000001,181.0,0.29324151390000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.2540400258,0.0822168241506489,3.0,182.0,0.308805592,183.0,0.1594995496,184.0,0.2938149358,,
68,proQ_virulence__dhfq_LB,0.49712011496666664,0.10146043303200032,3.0,185.0,0.6139167484,186.0,0.4466671922,187.0,0.4307764043,,
69,proQ_virulence__dhfq_SPI-2,-0.2003841182,0.11663507531586631,3.0,188.0,-0.0814800042,189.0,-0.20506301070000002,190.0,-0.3146093397,,
70,proQ_virulence__dproQ_LB,-0.24159726366666667,0.3029344879454123,3.0,191.0,0.0033851537,192.0,-0.5803221778000001,193.0,-0.14785476690000002,,
71,proQ_virulence__dproQ_SPI-2,-1.5281521873,0.11488992590219858,3.0,194.0,-1.3962014903,195.0,-1.5822340398999999,196.0,-1.6060210317,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.14247007497507688,3.0,197.0,0.15687064750000002,198.0,-0.0355235277,199.0,-0.1213471197,,
73,proQ_virulence__WT_SPI-2,-1.5089584890666667,0.0422752961395518,3.0,200.0,-1.4684069263000001,201.0,-1.5056996421000002,202.0,-1.5527688988000001,,
74,rcsB__del_rcsB_S207C,0.04224449664999999,0.5018533826737274,2.0,203.0,-0.31261943340000004,211.0,0.3971084267,,,,
75,rcsB__del_rcsB_WT,0.0,0.28893882231810064,3.0,204.0,-0.333351057,212.0,0.1546985656,218.0,0.1786524914,,
76,rcsB__del_rcsB,-0.36606234745,0.23136372893422963,2.0,205.0,-0.5296612091,213.0,-0.2024634858,,,,
77,rcsB__del_rcsB_H12A,-0.3423905201,0.14802315347953296,3.0,206.0,-0.4578599692,214.0,-0.3937931343,219.0,-0.1755184568,,
78,rcsB__del_rcsB_D56A,-0.21312619550000003,0.36599371768361855,3.0,207.0,-0.5407016875,215.0,-0.2805788529,220.0,0.1819019539,,
79,rcsB__del_rcsB_M88A,-0.19744872045,0.09003141667397596,2.0,208.0,-0.1337868952,221.0,-0.26111054570000003,,,,
80,rcsB__del_rcsB_H77A,-0.5717832836333333,0.3647662742948817,3.0,209.0,-0.5850179342,216.0,-0.2005797986,222.0,-0.9297521181,,
81,rcsB__del_rcsB_L108A,-0.32733048700000006,0.3314326350333624,3.0,210.0,-0.21186490060000002,217.0,-0.0690753606,223.0,-0.7010511998000001,,
82,ribodepletion__RiboZero,0.0,0.00015839884863224227,2.0,224.0,-0.0001120049,225.0,0.0001120049,,,,
83,single_carbon_source__mucic,0.0,0.3735197547629243,2.0,226.0,0.2641183515,227.0,-0.2641183515,,,,
84,single_carbon_source__tartarate,-0.08933323765000002,0.32594911954209504,2.0,228.0,0.1411475951,229.0,-0.31981407040000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.09046526141189735,3.0,230.0,0.0584614694,231.0,0.045740299500000005,232.0,-0.1042017689,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2968138886666667,0.05219491220844408,3.0,233.0,0.23674058990000002,234.0,0.32264245750000003,235.0,0.3310586186,,
87,yedF__WT,0.0,0.6274339515674278,2.0,236.0,0.4436628019,237.0,-0.4436628019,,,,
88,yedF__del_yedF,1.0846734212,0.3891111667524799,3.0,238.0,1.4262082473,239.0,0.6610760811,240.0,1.1667359352,,
89,14028S_paratyphiA__37C_stationary,-0.8976821074500001,0.010916238898243004,2.0,241.0,-0.8899631609,245.0,-0.905401054,,,,
90,14028S_paratyphiA__42C_log,-0.55942831335,0.2174375181242076,2.0,242.0,-0.4056767698,244.0,-0.7131798569000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14959456027631207,2.0,243.0,0.105779328,246.0,-0.105779328,,,,
92,7TF__hilC,-0.9687786481,0.007427069488977927,2.0,247.0,-0.9740303793,260.0,-0.9635269169,,,,
93,7TF__del_hilD,-0.05076520755,0.11599353143293034,2.0,248.0,0.0312546051,262.0,-0.1327850202,,,,
94,7TF__WT,2.4999998599062323e-11,0.07167452263206488,4.0,249.0,-0.038334417,251.0,0.0755162929,261.0,-0.08002475440000001,268.0,0.0428428786
95,7TF__hilD,-0.767853078,0.11992125893306768,2.0,250.0,-0.6830559426,257.0,-0.8526502134,,,,
96,7TF__del_sprB,0.35747307670000006,0.025860264512405834,2.0,252.0,0.33918710830000004,267.0,0.3757590451,,,,
97,7TF__del_rtsB,0.07489869255,0.14821870124641073,2.0,253.0,0.1797051413,259.0,-0.0299077562,,,,
98,7TF__rtsA,0.0960011096,0.052463576912315096,2.0,254.0,0.0589037586,263.0,0.1330984606,,,,
99,7TF__del_invF,0.38003668235,0.07896991166779428,2.0,255.0,0.3241965223,258.0,0.4358768424,,,,
100,7TF__sprB,-0.21704691575,0.07078516382774613,2.0,256.0,-0.26709958510000004,266.0,-0.16699424640000002,,,,
101,7TF__invF,-0.48392799795,0.44437873771019915,2.0,264.0,-0.1697047791,265.0,-0.7981512168,,,,
102,MMC__del_rtcB_No treatment,-0.5005308651333333,0.12446987306940659,3.0,269.0,-0.5441415190000001,283.0,-0.360123968,288.0,-0.5973271084,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.29645187136640766,3.0,270.0,-0.0239936023,271.0,0.3077195468,274.0,-0.2837259446,,
104,MMC__del_rtcR_No_treatment,-0.21446267975,0.032199378730032695,2.0,272.0,-0.2372310788,281.0,-0.1916942807,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5954050717000001,0.23750618632739892,3.0,273.0,-0.8695424767000001,277.0,-0.4650966154,278.0,-0.45157612300000005,,
106,MMC__del_rtcB_3mM_MMC,-0.5951352112333333,0.07237598099514543,3.0,275.0,-0.6259465056,276.0,-0.6470072032,280.0,-0.5124519249,,
107,MMC__del_rsr_No_treatment,-0.9538358588666668,0.11251457853606711,3.0,279.0,-0.9302096266000001,287.0,-1.0762874911,289.0,-0.8550104589,,
108,MMC__del_rsr_3mM_MMC,-0.6609833785,0.4961692327589782,2.0,282.0,-0.3101387494,285.0,-1.0118280076,,,,
109,MMC__WT_3mM_MMC,-0.28012433435,0.10559274276044871,2.0,284.0,-0.2054589899,286.0,-0.3547896788,,,,
110,Nontyphoidal_comparisons__rep,-3.333333486258324e-11,0.05077702498098915,3.0,290.0,0.0502404277,291.0,-0.051297128000000004,292.0,0.0010567002000000001,,
111,araC__delta_araC_LB,0.32142561195,0.06185715780663786,2.0,293.0,0.36516522770000004,296.0,0.2776859962,,,,
112,araC__WT_LB,0.0,0.01874754330280237,2.0,294.0,0.013256515,295.0,-0.013256515,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7400035806,,1.0,298.0,-0.7400035806,,,,,,
115,csgD__WT_aggregate_TP2,-0.8813723051000001,,1.0,299.0,-0.8813723051000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3410752717,,1.0,300.0,0.3410752717,,,,,,
117,csgD__WT_planktonic_TP3,-1.0612833083,,1.0,301.0,-1.0612833083,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1387020256,,1.0,302.0,-1.1387020256,,,,,,
119,csgD__WT_planktonic_TP2,-0.42163970040000004,,1.0,303.0,-0.42163970040000004,,,,,,
120,csgD__WT_aggregate_TP3,-1.9421696092,,1.0,304.0,-1.9421696092,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0373826254,,1.0,305.0,0.0373826254,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4894116639,,1.0,306.0,-1.4894116639,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2801293442000001,,1.0,307.0,-1.2801293442000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.013949711600000001,,1.0,308.0,-0.013949711600000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.0676669317,,1.0,309.0,-1.0676669317,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.7924132227,,1.0,310.0,-1.7924132227,,,,,,
127,csgD__WT_aggregate_TP4,-2.5057785254000002,,1.0,311.0,-2.5057785254000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0709796879,,1.0,312.0,-2.0709796879,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.2246795908,,1.0,313.0,-0.2246795908,,,,,,
130,csrA__10min_LB_csrA,1.1980801814,0.1966548693913806,2.0,314.0,1.0590241897,345.0,1.3371361731,,,,
131,csrA__10min_LB_WT,0.97629209455,0.03922528405604784,2.0,315.0,1.0040285589,338.0,0.9485556302,,,,
132,csrA__02.5min_LB_csrA,0.35399865205000003,0.09522307216035078,2.0,316.0,0.4213315321,344.0,0.28666577200000004,,,,
133,csrA__05min_mLPM_WT,-0.95848220255,0.36631375888568257,2.0,317.0,-0.6994592596,332.0,-1.2175051455,,,,
134,csrA__15min_mLPM_csrA,-0.92801967745,0.013592594365835032,2.0,318.0,-0.9376310931,336.0,-0.9184082618,,,,
135,csrA__05min_LB_WT,0.7093537318,0.02496413267368033,2.0,319.0,0.7270060393000001,331.0,0.6917014243,,,,
136,csrA__02.5min_LB_WT,0.14918375755000002,0.0109712163090589,2.0,320.0,0.1414259361,333.0,0.156941579,,,,
137,csrA__00min_LB_WT,0.0,0.2927469926856617,2.0,321.0,-0.20700338370000002,339.0,0.20700338370000002,,,,
138,csrA__15min_LB_WT,1.3108990386500001,0.012695970946475281,2.0,322.0,1.3198764458,329.0,1.3019216315,,,,
139,csrA__00min_mLPM_WT,-0.58642180735,0.16081783992961007,2.0,323.0,-0.7001371925000001,327.0,-0.47270642220000003,,,,
140,csrA__15min_LB_csrA,1.632426602,0.17806303411306526,2.0,324.0,1.7583361809,326.0,1.5065170231,,,,
141,csrA__15min_mLPM_WT,-1.0949946602,0.2011327423014476,2.0,325.0,-0.9527723342000001,330.0,-1.2372169862,,,,
142,csrA__00min_LB_csrA,0.09970451720000001,0.13141154359186594,2.0,328.0,0.006782523600000001,335.0,0.1926265108,,,,
143,csrA__05min_mLPM_csrA,-0.9188889795,0.0780099725637441,2.0,334.0,-0.9740503601,337.0,-0.8637275989000001,,,,
144,csrA__05min_LB_csrA,0.7578619223,0.11065727635746876,2.0,340.0,0.6796154118000001,343.0,0.8361084328,,,,
145,csrA__10min_mLPM_csrA,-1.1295756861000001,0.22994475534113767,2.0,341.0,-1.2921711819000001,342.0,-0.9669801903,,,,
146,flagellum__ΔSTM14_1829 ,0.5910403051666667,0.05583795168307111,3.0,346.0,0.5300956317000001,347.0,0.6032866459,350.0,0.6397386379000001,,
147,flagellum__WT,-3.333333146541643e-11,0.18026403528938229,3.0,348.0,-0.2072449895,349.0,0.1204230356,351.0,0.0868219538,,
148,fliA__del_rpoF,-0.33067235415,0.4963699872330929,2.0,352.0,0.0203142298,354.0,-0.6816589381,,,,
149,fliA__WT,0.0,0.6019192000758277,2.0,353.0,0.4256211481,355.0,-0.4256211481,,,,
150,mgtC__empty_pUH21,0.0,0.054106209440956586,2.0,356.0,0.0382588676,358.0,-0.0382588676,,,,
151,mgtC__pUH_mgtC,0.15875333295,0.02635018125371992,2.0,357.0,0.1401209411,359.0,0.1773857248,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045968500889577366,2.0,360.0,-0.0325046387,362.0,0.0325046387,,,,
153,mgtCBR__mgtC_pBAD113,0.1813486251,0.053299221139921665,2.0,361.0,0.2190368658,363.0,0.1436603844,,,,
154,novobiocin__100_Novobiocin_60min,0.3470244035666667,0.09820870870673762,3.0,364.0,0.2366647972,368.0,0.3796095519,380.0,0.4247988616,,
155,novobiocin__500_Novobiocin_60min,0.0033352070999999963,0.1923143129733325,3.0,365.0,-0.031602206800000004,374.0,0.2107231806,378.0,-0.1691153525,,
156,novobiocin__0_Novobiocin_60min,0.5635473055666667,0.01732928953158777,3.0,366.0,0.5514299374,372.0,0.5558153654,375.0,0.5833966139,,
157,novobiocin__0_Novobiocin_0min,-2.6020852139652106e-18,0.06161963321013887,3.0,367.0,-0.059020558300000005,379.0,0.0639255297,383.0,-0.0049049714,,
158,novobiocin__0_Novobiocin_10min,0.018731977633333334,0.027831144865411345,3.0,369.0,7.09875e-05,373.0,0.0054041804,385.0,0.050720765,,
159,novobiocin__500_Novobiocin_20min,0.10849640736666667,0.09169123328709787,3.0,370.0,0.17580490340000002,381.0,0.1456196772,384.0,0.0040646415000000005,,
160,novobiocin__0_Novobiocin_20min,0.32378374066666665,0.1720713635018186,3.0,371.0,0.44348341290000004,377.0,0.126592922,386.0,0.40127488710000003,,
161,novobiocin__500_Novobiocin_10min,0.18035817595,0.14859217185513102,2.0,376.0,0.2854287083,382.0,0.07528764360000001,,,,
162,starvation__Glucose_6h,0.0,0.03680809559812939,2.0,387.0,0.026027254000000003,396.0,-0.026027254000000003,,,,
163,starvation__Low_3d,-0.74649558385,0.3310426669324287,2.0,388.0,-0.5124130692000001,389.0,-0.9805780985,,,,
164,starvation__Glucose_24h,-0.66563471735,0.021672561991676074,2.0,390.0,-0.6809595329,398.0,-0.6503099018,,,,
165,starvation__High_4d,-0.5481382996,0.11523978494911688,2.0,391.0,-0.629625133,393.0,-0.46665146620000003,,,,
166,starvation__High_4h,-0.4463244018,0.04308954504561844,2.0,392.0,-0.4767933113,394.0,-0.4158554923,,,,
167,starvation__Low_24h,0.29330351985,0.011039541916004644,2.0,395.0,0.2854973849,397.0,0.3011096548,,,,
168,18_mutants__phoB/R_InSPI2,0.44924935050000003,,1.0,399.0,0.44924935050000003,,,,,,
169,18_mutants__hfq_ESP,0.48298489390000005,,1.0,400.0,0.48298489390000005,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.4558214227000001,,1.0,401.0,1.4558214227000001,,,,,,
171,18_mutants__dam_MEP,0.3084969822,,1.0,402.0,0.3084969822,,,,,,
172,18_mutants__WT_IEP,0.3133047826,,1.0,403.0,0.3133047826,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5032048857,,1.0,404.0,1.5032048857,,,,,,
174,18_mutants__WT_InSPI2,1.0701065492,,1.0,405.0,1.0701065492,,,,,,
175,18_mutants__hilC_IEP,0.5546241433,,1.0,406.0,0.5546241433,,,,,,
176,18_mutants__fliZ_ESP,-0.0276495993,,1.0,407.0,-0.0276495993,,,,,,
177,18_mutants__hilD_InSPI2,1.1443942902,,1.0,408.0,1.1443942902,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.5833089941,,1.0,409.0,1.5833089941,,,,,,
179,18_mutants__ssrB_InSPI2,1.5576502256,,1.0,410.0,1.5576502256,,,,,,
180,18_mutants__fur_ESP,0.0164887391,,1.0,411.0,0.0164887391,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2766617,,1.0,413.0,0.2766617,,,,,,
183,18_mutants__hilE_IEP,-0.0647636893,,1.0,414.0,-0.0647636893,,,,,,
184,18_mutants__slyA_InSPI2,0.8882975589000001,,1.0,415.0,0.8882975589000001,,,,,,
185,18_mutants__ssrA_InSPI2,1.6049485263,,1.0,416.0,1.6049485263,,,,,,
186,18_mutants__WT_lnSPI2,0.3627482275,,1.0,417.0,0.3627482275,,,,,,
187,18_mutants__hilA_IEP,0.2830045558,,1.0,418.0,0.2830045558,,,,,,
188,Infection_conditions__pH3_shock,0.5093450457,,1.0,419.0,0.5093450457,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.5758241484000001,,1.0,420.0,0.5758241484000001,,,,,,
190,Infection_conditions__MEP,0.07314014743333334,0.054155727783582124,3.0,421.0,0.0789723776,423.0,0.016304354400000002,427.0,0.1241437103,,
191,Infection_conditions__Oxygen_shock,-0.10016908570000001,,1.0,422.0,-0.10016908570000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7933925715,,1.0,424.0,-0.7933925715,,,,,,
193,Infection_conditions__Bile_shock,0.14261440620000002,,1.0,425.0,0.14261440620000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0691288366,,1.0,426.0,-1.0691288366,,,,,,
195,Infection_conditions__pH5.8_shock,0.0838391504,,1.0,428.0,0.0838391504,,,,,,
196,Infection_conditions__ESP,0.07299653716666667,0.12226743537015602,3.0,429.0,-0.0069931886,435.0,0.2137413806,437.0,0.0122414195,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5056031365,,1.0,430.0,1.5056031365,,,,,,
198,Infection_conditions__LEP,0.1095314815,,1.0,431.0,0.1095314815,,,,,,
199,Infection_conditions__Temp20,0.5384661565000001,,1.0,432.0,0.5384661565000001,,,,,,
200,Infection_conditions__25C,0.4572208058,,1.0,433.0,0.4572208058,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.297249559,,1.0,434.0,0.297249559,,,,,,
202,Infection_conditions__EEP,0.0865989806,,1.0,436.0,0.0865989806,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.46843408070000003,,1.0,438.0,-0.46843408070000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.1004752807,,1.0,439.0,-0.1004752807,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2137051936,,1.0,441.0,0.2137051936,,,,,,
