,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-1.220958468,0.09263150098785412,2.0,56.0,-1.2864588305,57.0,-1.1554581055,,,,,,,,
30,omics__bw_glc,0.2640255125,0.030142065621595358,2.0,58.0,0.24271185350000002,59.0,0.2853391715,,,,,,,,
31,omics__bw_pyr,-0.7065893655,0.013296199739766961,2.0,60.0,-0.7159911985,61.0,-0.6971875325,,,,,,,,
32,ompr__wt_nacl,-1.4066931010000001,0.10122211440243174,2.0,62.0,-1.4782679445,63.0,-1.3351182575,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3252702164999999,0.08440330596158556,2.0,64.0,-1.2655880664999999,65.0,-1.3849523665,,,,,,,,
34,minspan__wt_ade,-0.37536744450000004,,1.0,66.0,-0.37536744450000004,,,,,,,,,,
35,minspan__wt_glc,-0.6352571585,0.09820975713417698,3.0,67.0,-0.6329319415,68.0,-0.7346088775,69.0,-0.5382306565,,,,,,
36,minspan__wt_glc_anaero,-0.8108315185,0.26131948797030635,2.0,70.0,-0.9956123005,71.0,-0.6260507365,,,,,,,,
37,minspan__wt_trp,1.4533374265,,1.0,72.0,1.4533374265,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3119137065,,1.0,73.0,1.3119137065,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9387151335000001,,1.0,74.0,1.9387151335000001,,,,,,,,,,
40,minspan__bw_delmntr,0.3973224355,,1.0,75.0,0.3973224355,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4951298005,,1.0,76.0,-0.4951298005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6648689995,,1.0,77.0,-0.6648689995,,,,,,,,,,
43,cra_crp__wt_ac,-1.824671758,0.09894903338728028,2.0,78.0,-1.7547042255,79.0,-1.8946392905,,,,,,,,
44,cra_crp__wt_fru,-1.710000153,0.015407139048672072,2.0,80.0,-1.6991056605,81.0,-1.7208946455,,,,,,,,
45,cra_crp__delcra_ac,-1.880105611,0.12381427222786423,2.0,82.0,-1.7925556995,83.0,-1.9676555225,,,,,,,,
46,cra_crp__delcra_fru,-0.538850956,0.09704088876768564,2.0,84.0,-0.4702326855,85.0,-0.6074692265,,,,,,,,
47,cra_crp__delcra_glc,0.042395916000000006,0.018153468247695276,2.0,86.0,0.0295594755,87.0,0.0552323565,,,,,,,,
48,rpoB__wt_031,-1.0529744565,,1.0,88.0,-1.0529744565,,,,,,,,,,
49,rpoB__wt_044,-0.0860036465,,1.0,89.0,-0.0860036465,,,,,,,,,,
50,rpoB__wt_lb,-1.3535218915,0.1191724549135227,2.0,90.0,-1.4377895425,91.0,-1.2692542405,,,,,,,,
51,rpoB__rpoBE546V_031,-0.6051304735,,1.0,92.0,-0.6051304735,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7152141385,,1.0,93.0,-0.7152141385,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4767469910000002,0.07210567039739472,2.0,94.0,-1.5277333995,95.0,-1.4257605825000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3816621505,,1.0,96.0,0.3816621505,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1289042035,0.011653609071846897,2.0,97.0,0.13714454950000002,98.0,0.1206638575,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0892069104999997,0.09629862675865865,2.0,99.0,-2.0211134985,100.0,-2.1573003225,,,,,,,,
57,crp__wt_fru,-0.3108014865,,1.0,101.0,-0.3108014865,,,,,,,,,,
58,crp__wt_glyc,-0.698952436,0.025823695919531334,2.0,102.0,-0.7172125465,103.0,-0.6806923255,,,,,,,,
59,crp__delar1_glyc,-0.682210558,0.030654889864903424,2.0,104.0,-0.6605342775,105.0,-0.7038868385,,,,,,,,
60,crp__delar1ar2_glyc,-0.46939008283333344,0.05322671465084587,3.0,106.0,-0.4956855465,107.0,-0.5043515455,108.0,-0.40813315650000004,,,,,,
61,crp__delar2_glyc,-1.2692768451666667,0.06846674153804688,3.0,109.0,-1.2546332345,110.0,-1.2093166455,111.0,-1.3438806555,,,,,,
62,crp__delcrp_fru,-0.9863631298333334,0.13418460212787625,3.0,112.0,-0.8963396785000001,113.0,-1.1405872225,114.0,-0.9221624885,,,,,,
63,crp__delcrp_glc,-0.9413764631666667,0.016088717847497356,3.0,115.0,-0.9492768385,116.0,-0.9228648575,117.0,-0.9519876935,,,,,,
64,crp__delcrp_glyc,-0.8908716535,0.10496329552803213,3.0,118.0,-0.7730463655,119.0,-0.9251835955000001,120.0,-0.9743849995,,,,,,
65,glu__glu_ale3,-0.4420832495,,1.0,121.0,-0.4420832495,,,,,,,,,,
66,glu__glu_ale4,0.0480847165,,1.0,122.0,0.0480847165,,,,,,,,,,
67,glu__glu_ale5,0.7934564805000001,,1.0,123.0,0.7934564805000001,,,,,,,,,,
68,glu__glu_ale6,0.8142470745,,1.0,124.0,0.8142470745,,,,,,,,,,
69,glu__glu_ale8,-1.0746654825,,1.0,125.0,-1.0746654825,,,,,,,,,,
70,glu__glu_ale9,0.22933437550000002,,1.0,126.0,0.22933437550000002,,,,,,,,,,
71,glu__glu_ale10,-0.7266360815,,1.0,127.0,-0.7266360815,,,,,,,,,,
72,42c__wt_42c,0.17373019250000002,,1.0,128.0,0.17373019250000002,,,,,,,,,,
73,42c__42c_ale1,2.2634596935,,1.0,129.0,2.2634596935,,,,,,,,,,
74,42c__42c_ale2,0.6108485945000001,,1.0,130.0,0.6108485945000001,,,,,,,,,,
75,42c__42c_ale3,0.13270587550000001,,1.0,131.0,0.13270587550000001,,,,,,,,,,
76,42c__42c_ale4,0.1642048405,,1.0,132.0,0.1642048405,,,,,,,,,,
77,42c__42c_ale5,-0.2062108855,,1.0,133.0,-0.2062108855,,,,,,,,,,
78,42c__42c_ale6,1.1086014065,,1.0,134.0,1.1086014065,,,,,,,,,,
79,42c__42c_ale8,0.9241579275,,1.0,135.0,0.9241579275,,,,,,,,,,
80,42c__42c_ale9,0.5923115905,,1.0,136.0,0.5923115905,,,,,,,,,,
81,42c__42c_ale10,0.1900344165,,1.0,137.0,0.1900344165,,,,,,,,,,
82,ssw__wt_ac,-1.4646069755,,1.0,138.0,-1.4646069755,,,,,,,,,,
83,ssw__wt_glc,-0.8161947085,,1.0,139.0,-0.8161947085,,,,,,,,,,
84,ssw__wt_glyc,-2.2306743735,,1.0,140.0,-2.2306743735,,,,,,,,,,
85,ssw__wt_xyl,-1.5662971785000002,,1.0,141.0,-1.5662971785000002,,,,,,,,,,
86,ssw__glc_ale1,-0.3092696325,,1.0,142.0,-0.3092696325,,,,,,,,,,
87,ssw__glc_ale2,1.9661952335000001,,1.0,143.0,1.9661952335000001,,,,,,,,,,
88,ssw__glc_ale3,2.1178138135,,1.0,144.0,2.1178138135,,,,,,,,,,
89,ssw__glyc_ale1,-0.3096223295,,1.0,145.0,-0.3096223295,,,,,,,,,,
90,ssw__glyc_ale2,2.1959329635,,1.0,146.0,2.1959329635,,,,,,,,,,
91,ssw__xyl_ale1,-0.5549556605,,1.0,147.0,-0.5549556605,,,,,,,,,,
92,ssw__xyl_ale2,-0.1081847715,,1.0,148.0,-0.1081847715,,,,,,,,,,
93,ssw__xyl_ale3,-0.3565095545,,1.0,149.0,-0.3565095545,,,,,,,,,,
94,ssw__glc_ac_ac2,0.9137243445000001,,1.0,150.0,0.9137243445000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.0495905655,,1.0,151.0,-0.0495905655,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1522898155,,1.0,152.0,0.1522898155,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7427585415,,1.0,153.0,-0.7427585415,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9195521145000001,,1.0,154.0,0.9195521145000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.13376467350000001,,1.0,155.0,0.13376467350000001,,,,,,,,,,
100,ica__wt_glc,0.08958492383333334,0.20207363957157243,6.0,156.0,0.2696721955,157.0,0.0699773335,158.0,-0.0049912795,159.0,-0.2599193895,180.0,0.22689892550000001,181.0,0.2358717575
101,ica__arg_sbt,-0.9105830925,0.26684381909529575,2.0,160.0,-1.0992701665,161.0,-0.7218960185000001,,,,,,,,
102,ica__cytd_rib,-1.5876210885000002,0.009412482212137118,2.0,162.0,-1.5942767185,163.0,-1.5809654585000001,,,,,,,,
103,ica__gth,-1.9909173585000002,0.04587204770624692,2.0,164.0,-2.0233537945,165.0,-1.9584809225000002,,,,,,,,
104,ica__leu_glcr,-1.415403384,0.01569092504159262,2.0,166.0,-1.4264985435,167.0,-1.4043082245,,,,,,,,
105,ica__met_glc,1.5402061205,0.16530841749792533,2.0,168.0,1.4233154175,169.0,1.6570968234999999,,,,,,,,
106,ica__no3_anaero,-0.100712032,0.2224697961968757,2.0,170.0,-0.2580219335,171.0,0.0565978695,,,,,,,,
107,ica__phe_acgam,0.2752875585,0.13381674948898106,2.0,172.0,0.1806648275,173.0,0.3699102895,,,,,,,,
108,ica__thm_gal,-0.431662056,0.05310618919109638,2.0,174.0,-0.4692138025,175.0,-0.39411030950000003,,,,,,,,
109,ica__tyr_glcn,-0.20854626650000002,0.010851912616541021,2.0,176.0,-0.2008728055,177.0,-0.21621972750000001,,,,,,,,
110,ica__ura_pyr,-1.1741400285,0.40766987486144646,2.0,178.0,-0.8858738955000001,179.0,-1.4624061615000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.7901608819999999,0.3216468679855547,2.0,182.0,1.0175995635,183.0,0.5627222005,,,,,,,,
112,ica__ade_glc,0.6944524255,0.2988900794380061,2.0,184.0,0.4831052235,185.0,0.9057996275,,,,,,,,
113,ytf__wt_glc,-0.214382279,0.008366704516781044,2.0,186.0,-0.2202984325,187.0,-0.20846612550000002,,,,,,,,
114,ytf__delyafC,1.538144318,0.04446959969360586,2.0,188.0,1.5695890735,189.0,1.5066995625000001,,,,,,,,
115,ytf__delyeiE,0.03785663850000001,0.2434253659838536,2.0,190.0,0.20998436550000002,191.0,-0.1342710885,,,,,,,,
116,ytf__delyiaJ,1.497577276,0.2883359669636822,2.0,192.0,1.7014615935,193.0,1.2936929584999999,,,,,,,,
117,ytf__delyieP,-0.6624513115,0.3780781292344451,2.0,194.0,-0.3951097025,195.0,-0.9297929205000001,,,,,,,,
118,ytf__wt_ph5,0.010853653000000001,0.0160077414064762,2.0,196.0,-0.0004655295,197.0,0.0221728355,,,,,,,,
119,ytf__wt_ph8,-0.1061666185,0.00017698882733099909,2.0,198.0,-0.1060414685,199.0,-0.10629176850000001,,,,,,,,
120,ytf__delybaO,1.283911031,0.43017095945478234,2.0,200.0,1.5880878335,201.0,0.9797342285,,,,,,,,
121,ytf__delybaQ,-0.09321498950000001,0.034524468792443315,2.0,202.0,-0.0688025035,203.0,-0.11762747550000001,,,,,,,,
122,ytf__delybiH,-0.5247492815,0.12085213191790242,2.0,204.0,-0.4392939195,205.0,-0.6102046435,,,,,,,,
123,ytf__delydcI_ph5,0.066029662,0.10435069421365602,2.0,206.0,0.1398167455,207.0,-0.0077574215,,,,,,,,
124,ytf__delydcI_ph8,-0.19136758650000002,0.01705352617290021,2.0,208.0,-0.1793089225,209.0,-0.20342625050000002,,,,,,,,
125,ytf__delyddM,-0.43994571000000005,0.04542286448745916,2.0,210.0,-0.4720645255,211.0,-0.40782689450000004,,,,,,,,
126,ytf__delyheO,1.24637579,0.3650149826973691,2.0,212.0,1.5044803595,213.0,0.9882712205,,,,,,,,
127,fps__bw_glc,-0.048729480500000005,0.01733771521668619,2.0,214.0,-0.036469864500000004,215.0,-0.0609890965,,,,,,,,
128,fps__fps_thrA_ale1,-1.0969773790000001,0.09632100173853607,2.0,216.0,-1.0288681455,217.0,-1.1650866125000001,,,,,,,,
129,fps__fps_thrA_ale2,-1.4440150735000001,0.1678389504352528,2.0,218.0,-1.5626951335,219.0,-1.3253350135,,,,,,,,
130,fps__fps_serB_ale1,0.0192151875,0.03845780824554954,2.0,220.0,0.046408964500000004,221.0,-0.007978589500000001,,,,,,,,
131,fps__fps_serB_ale4,-0.49030930000000006,0.17444413882301305,2.0,222.0,-0.6136599335,223.0,-0.36695866650000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.196833458,0.11367482909033823,2.0,224.0,-1.1164532155,225.0,-1.2772137005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.277054879,0.09332157215246817,2.0,226.0,-1.2110665625,227.0,-1.3430431955,,,,,,,,
134,pal__lyx_ale2_f6,-1.2961441345,,1.0,228.0,-1.2961441345,,,,,,,,,,
135,pal__lyx_ale2,-0.7642579490000001,0.01606799538951462,2.0,229.0,-0.7756197375,230.0,-0.7528961605000001,,,,,,,,
136,pal__lyx_ale4,-0.47660271649999997,0.05674209619751179,2.0,231.0,-0.4364799955,232.0,-0.5167254375,,,,,,,,
137,pal__5drib_ale10_f18,-1.197295742,0.02298647380064078,2.0,233.0,-1.1810418505,234.0,-1.2135496335,,,,,,,,
138,pal__5drib_ale10,-1.2115591695,,1.0,235.0,-1.2115591695,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5115246314999999,0.001637506570163299,2.0,236.0,-0.5126825235,237.0,-0.5103667395,,,,,,,,
140,pal__arab_ale14,0.8086572155,0.055821057088104406,2.0,238.0,0.7691857675,239.0,0.8481286635,,,,,,,,
141,pal__arab_ale16,-0.1597109855,0.3059645427766349,2.0,240.0,0.0566386175,241.0,-0.3760605885,,,,,,,,
142,pal__tartr_ale26_f10,-0.306147738,0.22342435641035205,2.0,242.0,-0.1481628605,243.0,-0.4641326155,,,,,,,,
143,pal__tartr_ale26,-0.0317765295,0.025559853873374,2.0,244.0,-0.0137029835,245.0,-0.0498500755,,,,,,,,
144,pal__tartr_ale28_f10,-0.035125891,0.018467992172394174,2.0,246.0,-0.0481847335,247.0,-0.022067048500000002,,,,,,,,
145,pal__tartr_ale28,1.032929331,0.18672160133784316,2.0,248.0,0.9008972205,249.0,1.1649614415,,,,,,,,
146,efeU__delmenFentC_citr,-0.29418824,0.041171283142198575,2.0,250.0,-0.2650757465,251.0,-0.3233007335,,,,,,,,
147,efeU__delmenFentC,-1.20132298,0.033974365879631103,2.0,252.0,-1.1772994755,253.0,-1.2253464845,,,,,,,,
148,efeU__menFentC_ale39,0.353457101,0.08612215314610897,2.0,254.0,0.4143546595,255.0,0.2925595425,,,,,,,,
149,efeU__menFentC_ale29,0.0140653745,0.022459583789241334,2.0,256.0,0.0299466985,257.0,-0.0018159495,,,,,,,,
150,efeU__menFentC_ale30,0.37221978200000005,0.05160006164666399,2.0,258.0,0.4087065355,259.0,0.33573302850000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1320769175,0.0974795290243659,2.0,260.0,-0.2010053535,261.0,-0.0631484815,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4423950555,0.009449111757616294,2.0,262.0,-0.4357135245,263.0,-0.44907658650000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7636654985,0.033660305109873875,2.0,264.0,-0.7398640685,265.0,-0.7874669285,,,,,,,,
154,misc2__salc_glc,-1.4375895555,0.2221279786575299,2.0,266.0,-1.5946577555,267.0,-1.2805213555,,,,,,,,
155,misc2__dbcn_glc,0.1406595295,0.12364251245518008,2.0,268.0,0.053231070500000005,269.0,0.2280879885,,,,,,,,
156,misc2__tyr_glc,-0.377822031,0.02690183577094211,2.0,270.0,-0.3587995605,271.0,-0.3968445015,,,,,,,,
157,misc2__arg_cytd,-0.20992378750000001,0.06794635022362311,2.0,272.0,-0.2579691125,273.0,-0.16187846250000001,,,,,,,,
158,misc2__delyheO_pyr,-1.151659418,0.18319036239849923,2.0,274.0,-1.2811945654999999,275.0,-1.0221242705,,,,,,,,
159,nquinone__delubiC,0.18048732850000002,0.30723261292368587,2.0,276.0,0.3977335925,277.0,-0.0367589355,,,,,,,,
160,nquinone__ubiC_ale1,-0.37207243349999997,0.09983719132425577,2.0,278.0,-0.3014768785,279.0,-0.4426679885,,,,,,,,
161,nquinone__ubiC_ale2,-0.6783270295,0.08490723409447935,2.0,280.0,-0.6182885485,281.0,-0.7383655105,,,,,,,,
162,nquinone__ubiC_ale3,-0.592023309,0.05018211597469979,2.0,282.0,-0.5565391945,283.0,-0.6275074235,,,,,,,,
163,nquinone__ubiC_ale4,-0.6504949395,0.1030914197678562,2.0,284.0,-0.7233915815,285.0,-0.5775982975,,,,,,,,
164,nquinone__delpdhR,-0.3469384175,0.0005429335571577995,2.0,286.0,-0.3473223295,287.0,-0.3465545055,,,,,,,,
165,quinone__glu_ale4,0.234251646,0.11060665741143078,2.0,288.0,0.1560409285,289.0,0.3124623635,,,,,,,,
166,quinone__delmenF,-0.402103949,0.09751109497818482,2.0,290.0,-0.4710547055,291.0,-0.33315319250000003,,,,,,,,
167,quinone__menF_ale5,-0.013040215500000008,0.22327862523828337,2.0,292.0,0.1448416145,293.0,-0.1709220455,,,,,,,,
168,quinone__menF_ale6,-0.33779883600000005,0.03319567019370366,2.0,294.0,-0.36127171950000003,295.0,-0.3143259525,,,,,,,,
169,quinone__menF_ale7,0.6695578475,0.13160052693010482,2.0,296.0,0.5765022225,297.0,0.7626134725,,,,,,,,
170,quinone__menF_ale8,0.3655770775,0.5321549107032645,2.0,298.0,0.7418674235,299.0,-0.010713268500000001,,,,,,,,
171,quinone__delmenFubiC,-0.1361171255,0.0034224463184175744,2.0,300.0,-0.1336970905,301.0,-0.1385371605,,,,,,,,
172,quinone__menFubiC_ale1,1.1008527565000001,0.04341736752755102,2.0,302.0,1.1315534715,303.0,1.0701520415,,,,,,,,
173,quinone__menFubiC_ale2,0.3458404275,0.026716054070787053,2.0,304.0,0.3647315305,305.0,0.3269493245,,,,,,,,
174,quinone__menFubiC_ale3,0.0787822635,0.025634247163609073,2.0,306.0,0.0969084135,307.0,0.060656113500000004,,,,,,,,
175,quinone__menFubiC_ale4,0.7480408435,0.07711422722958519,2.0,308.0,0.6935128505,309.0,0.8025688365,,,,,,,,
176,oxyR__wt_glc,0.7254801945,0.02689933756268418,2.0,310.0,0.7445008985,311.0,0.7064594905,,,,,,,,
177,oxyR__wt_h2o2,0.4965869255,0.17475124449047053,2.0,312.0,0.6201547155,313.0,0.3730191355,,,,,,,,
178,oxyR__glu_ale4,0.23990091000000002,0.11773684924969836,2.0,314.0,0.15664838550000001,315.0,0.3231534345,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.370296142,0.007649514392894785,2.0,316.0,0.3648871185,317.0,0.3757051655,,,,,,,,
180,oxyR__oxyR_ale17,0.2343284995,0.04936827213199991,2.0,318.0,0.19941985950000002,319.0,0.2692371395,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.055933702,0.006658416557820974,2.0,320.0,-0.051225490500000005,321.0,-0.060641913500000005,,,,,,,,
182,oxyR__oxyR_ale18,0.883970366,0.022867186300868193,2.0,322.0,0.8678008235,323.0,0.9001399085,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5041777620000001,0.023120235776224286,2.0,324.0,0.5205262375,325.0,0.4878292865,,,,,,,,
184,oxyR__oxyR_ale19,0.8583524775,0.1067314711271161,2.0,326.0,0.9338230245,327.0,0.7828819305,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.880980112,0.022611158491749737,2.0,328.0,0.8649916085,329.0,0.8969686155000001,,,,,,,,
186,oxyR__oxyR_ale20,1.0043139495,0.01224982736760773,2.0,330.0,0.9956520135,331.0,1.0129758855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.1934242425,0.017623864360469636,2.0,332.0,0.2058861965,333.0,0.1809622885,,,,,,,,
188,svns_pgi__BmePgi24_15,0.3941150895,0.051359695545642056,2.0,334.0,0.43043187850000003,335.0,0.3577983005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7805487055,0.05593070813666295,2.0,336.0,0.7409997225,337.0,0.8200976885,,,,,,,,
190,svns_pgi__BmePgi24_41,0.35036619850000006,0.4216601098064429,2.0,338.0,0.0522074755,339.0,0.6485249215000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.5865161665,0.08295844073446147,2.0,340.0,0.5278556905,341.0,0.6451766425000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.14668976849999998,0.017038129629846632,2.0,342.0,0.1587375455,343.0,0.1346419915,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7053908405,0.05059315078264253,2.0,344.0,0.6696160805,345.0,0.7411656005,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3655807645,0.013352840407153505,2.0,346.0,0.35613888050000003,347.0,0.3750226485,,,,,,,,
195,svns_pgi__PaePgi24_90,0.956312184,0.15265573513361963,2.0,348.0,0.8483682785000001,349.0,1.0642560895,,,,,,,,
196,abx_media__m9_ctrl,-1.270993896,0.11610952501718419,2.0,350.0,-1.3530957285,351.0,-1.1888920635,,,,,,,,
197,abx_media__rpmi_ctrl,-2.4890792360000003,0.0033185574830188304,2.0,352.0,-2.4867326615,353.0,-2.4914258105,,,,,,,,
198,abx_media__camhb_ctrl,-3.4097868035,0.20560492823451637,2.0,354.0,-3.5551714425,355.0,-3.2644021645,,,,,,,,
199,abx_media__m9_mero,-1.5406429080000001,0.11412457163058991,2.0,356.0,-1.6213411665000002,357.0,-1.4599446495000001,,,,,,,,
200,abx_media__rpmi_mero,-2.7586134095,0.2182344549730584,2.0,358.0,-2.9129284725,359.0,-2.6042983465000002,,,,,,,,
201,abx_media__camhb_mero,-3.9203155675000003,0.055870886902974815,2.0,360.0,-3.9598222505000003,361.0,-3.8808088845,,,,,,,,
202,abx_media__m9_trisulf,-1.086037124,0.07110097065627811,2.0,362.0,-1.0357611455,363.0,-1.1363131025,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8082884505,0.019872980112593336,2.0,364.0,-2.8223407695000002,365.0,-2.7942361315,,,,,,,,
204,abx_media__camhb_trisulf,-2.792863182,0.051748677107292904,2.0,366.0,-2.8294550225,367.0,-2.7562713415,,,,,,,,
205,abx_media__m9_cef,-1.5172451835,0.17944428108450727,2.0,368.0,-1.3903589155,369.0,-1.6441314515,,,,,,,,
206,abx_media__rpmi_cef,-3.174355049,0.025548754418229687,2.0,370.0,-3.1924207465,371.0,-3.1562893515,,,,,,,,
207,abx_media__camhb_cef,-2.924986582,0.151950645020973,2.0,372.0,-2.8175412505,373.0,-3.0324319135,,,,,,,,
208,abx_media__m9_cipro,-0.9072944815,0.0642614697086496,2.0,374.0,-0.8618547605,375.0,-0.9527342025000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.106432152,0.15907545577663615,2.0,376.0,-3.2189154855,377.0,-2.9939488185,,,,,,,,
210,abx_media__camhb_cipro,-3.009764304,0.1449082716022881,2.0,378.0,-3.1122299255,379.0,-2.9072986825,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.3039825405,0.029097130090415604,2.0,380.0,-0.2834077625,381.0,-0.3245573185,,,,,,,,
212,hot_tale__42c_ale3_37c,0.7240273695,0.08060662762186556,2.0,382.0,0.7810248625,383.0,0.6670298765,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.284328098,0.1911381096829614,2.0,384.0,-1.1491730445,385.0,-1.4194831515000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.051561024,0.1871688195068859,2.0,386.0,-1.1839093655,387.0,-0.9192126825,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.9985615944999999,0.05969521311783878,2.0,388.0,1.0407724845,389.0,0.9563507045,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.47971546,0.032469103833898935,2.0,390.0,1.5026745835000002,391.0,1.4567563365,,,,,,,,
