,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.8097026834,,1.0,443.0,1.8097026834,,,,,,
209,Infection_conditions__Temp10,-0.1532950381,,1.0,444.0,-0.1532950381,,,,,,
210,Infection_conditions__NonSPI2,-1.1926056711,,1.0,445.0,-1.1926056711,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9248792636000001,0.45121368580939575,2.0,446.0,1.2439355206,449.0,0.6058230066,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.17957679643083552,2.0,447.0,-0.1269799705,448.0,0.1269799705,,,,
213,comparative_st474__st474_InSPI2,-1.148170316375,0.3785298519438973,4.0,450.0,-1.046879127,452.0,-1.6652839765,468.0,-1.1215515799,469.0,-0.7589665821
214,comparative_st474__st474_LEP,-0.0106671017,,1.0,451.0,-0.0106671017,,,,,,
215,comparative_st474__st474_EEP,-0.0230509881,,1.0,453.0,-0.0230509881,,,,,,
216,comparative_st474__st474_ESP,-0.35600248832500003,0.5889464955709,4.0,454.0,0.2106457444,460.0,-0.061760545400000005,461.0,-0.4242739741,472.0,-1.1486211782
217,comparative_st474__st474_NaCl_shock,0.8123436018,,1.0,455.0,0.8123436018,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.8305911328000001,,1.0,456.0,0.8305911328000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.3390926789,,1.0,457.0,1.3390926789,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0124286975,,1.0,458.0,0.0124286975,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.5681392207666667,0.3230886529023026,3.0,462.0,-1.7234793703,464.0,-1.7842179436,476.0,-1.1967203484,,
223,comparative_st474__st474_Bile_shock,-0.709146841,,1.0,463.0,-0.709146841,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.17974815176666667,0.33623784742790935,3.0,465.0,-0.1054166697,470.0,-0.546932094,471.0,0.1131043084,,
225,comparative_st474__st474_Macrophage,-0.09310692295,0.17957284617880245,2.0,466.0,-0.22008410020000002,473.0,0.0338702543,,,,
226,comparative_st474__st474_Anaerobic_shock,1.0371694946,,1.0,467.0,1.0371694946,,,,,,
227,comparative_st474__st474_25C,-0.541679114,,1.0,474.0,-0.541679114,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.34189485480000004,,1.0,475.0,0.34189485480000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.043485412975,0.3360130418044959,4.0,477.0,0.3443125238,500.0,-0.4318482883,501.0,0.0713714632,504.0,0.1901059532
230,comparative_D23580__D23580_InSPI2,0.5188626216250001,0.2130038005077081,4.0,478.0,0.6421126357,481.0,0.655403512,495.0,0.5740782433,499.0,0.2038560955
231,comparative_D23580__D23580_Anaerobic_growth,2.436878399133333,0.16975052986926342,3.0,479.0,2.6005316798,507.0,2.4484779071,508.0,2.2616256105,,
232,comparative_D23580__D23580_pBT1 deletion,1.6590895982,0.5602369528054196,2.0,480.0,2.0552369466,483.0,1.2629422498,,,,
233,comparative_D23580__D23580_25C,-0.5201535496,,1.0,482.0,-0.5201535496,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.43172101490000003,,1.0,484.0,0.43172101490000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.4230329512,,1.0,485.0,3.4230329512,,,,,,
236,comparative_D23580__D23580_LEP,0.6429899134,,1.0,486.0,0.6429899134,,,,,,
237,comparative_D23580__D23580_ESP,1.1014915608,0.1811096550751281,4.0,487.0,1.3088406136000001,489.0,0.9035016117,502.0,1.0069101863,505.0,1.1867138316
238,comparative_D23580__D23580_Macrophage,2.77839842015,0.37440912630726825,2.0,488.0,2.513651188,503.0,3.0431456523,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.6698830882,,1.0,490.0,1.6698830882,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.9595923616,,1.0,491.0,0.9595923616,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3295587563,,1.0,492.0,1.3295587563,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,3.5143241923,,1.0,494.0,3.5143241923,,,,,,
244,comparative_D23580__D23580_EEP,0.46185995560000004,,1.0,496.0,0.46185995560000004,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.0209634147,,1.0,497.0,1.0209634147,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.7650550625,,1.0,498.0,3.7650550625,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.7528708373,,1.0,506.0,2.7528708373,,,,,,
248,pgtE__ESP_tex,0.8767396265,,1.0,509.0,0.8767396265,,,,,,
249,pgtE__Pooled_tex,0.19813992560000002,,1.0,510.0,0.19813992560000002,,,,,,
250,pgtE__ESP,0.10967635090000001,,1.0,511.0,0.10967635090000001,,,,,,
251,pgtE__InSPI2,-0.1516692293,,1.0,512.0,-0.1516692293,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.5675458561,,1.0,514.0,1.5675458561,,,,,,
254,aroA__SF101,-0.5569661314000001,0.22340431516569556,2.0,515.0,-0.7149368376,516.0,-0.39899542520000003,,,,
255,aroA__SF100,-0.73066083265,0.3964336852768016,2.0,517.0,-1.0109817798,518.0,-0.45033988550000004,,,,
256,aroA__WT_vivo,0.0,0.4910028833515099,2.0,519.0,0.34719146840000004,520.0,-0.34719146840000004,,,,
257,flagella_mutants__SF102,0.0,0.49000118499583656,2.0,521.0,0.3464831607,522.0,-0.3464831607,,,,
258,flagella_mutants__del_fliHIJ,0.4229060857,0.3523005216863833,2.0,523.0,0.17379199780000001,524.0,0.6720201736,,,,
259,flagella_mutants__del_fliF,0.6734279322500001,0.07690729334930975,2.0,525.0,0.6190462636,526.0,0.7278096009,,,,
260,myricanol__Control,3.3333334212061936e-11,0.05269802459560635,3.0,527.0,0.0508059234,528.0,-0.0544055548,529.0,0.0035996315,,
261,myricanol__Myricanol,-0.07027383196666666,0.2453311023147697,3.0,530.0,-0.2535496335,531.0,0.2084331341,532.0,-0.1657049965,,
