,STM0429
SRX4401104,0.2438476809
SRX8757611,0.4889725978
SRX8757612,-0.3946950455
SRX8757613,-0.2685925807
SRX8757614,0.1396258364
SRX8757615,-0.1939512402
SRX8757616,-0.5371836039
SRX8757617,-0.15838069300000002
SRX8757618,0.3564873624
SRX8757619,-0.3935542178
SRX8757620,0.16242775110000002
SRX8757621,-0.2818811646
SRX8757622,-0.2755950554
SRX8757623,-0.0119150369
SRX8757625,0.5763666969
SRX8757626,0.098463453
SRX8757628,0.23226729440000002
SRX8757630,-0.4984749848
SRX8757631,0.5345478088
SRX8757632,-0.4693277758
SRX8757633,-0.6657620952000001
SRX8757634,-0.17655995770000002
SRX6054568,-0.0732520477
SRX6054569,0.0732520477
ERX540771,-0.10280249150000001
ERX540772,0.10280249150000001
ERX540773,0.3197976179
ERX540774,-0.6726166867000001
SRX4702827,-0.2071580207
SRX4702828,0.0488438971
SRX4702829,0.1583141236
SRX4702830,-0.39028326150000003
SRX4702831,-0.5479964375
SRX4702832,-0.3900494695
SRX2993586,-0.1954664412
SRX2993587,0.1954664412
SRX2993588,0.4737692231
SRX2993589,0.9039272258000001
SRX2993590,0.664931147
SRX1462169,0.3617314185
SRX1462104,0.2554100872
SRX1462103,-0.0896824277
SRX1462105,0.1325171083
SRX1462171,0.9665977112
SRX1462102,0.0896824277
ERX1045682,-0.6720835387
ERX1045674,0.4726609762
ERX1045681,-0.2959517217
ERX1045662,-0.3524815556
ERX1045684,0.0101255975
ERX1045660,-0.36099323250000004
ERX1045664,-0.0502026709
ERX1045670,-0.8529341249
ERX1045667,0.3909460275
ERX1045675,-0.6969646407
ERX1045673,-0.44545504290000004
ERX1045677,0.06522554380000001
ERX1045679,-0.3034563723
ERX1045659,-0.408487427
ERX1045663,0.1838117843
ERX1045668,0.2651294601
ERX1045689,-0.9149931775000001
ERX1045685,0.18010218590000002
ERX1045683,-0.5430947926
ERX1045680,-0.8290604749
ERX1045666,-0.3892964505
ERX1045658,0.1020143399
SRX1816875,-0.7765260345
SRX1816859,0.5026105729
SRX1816857,-0.4956601961
SRX1816863,-0.5878188726
SRX1816867,-1.2527185703
SRX1816858,-0.0069503769
SRX1816879,-0.9208094071
SRX1816878,-0.9302633106
SRX1816868,-1.1068178604
SRX1816866,-0.7357628999
SRX1816870,-0.6252670903
SRX1816880,-0.9133392214
SRX1816864,0.4000943954
SRX1816874,-0.6813432850000001
SRX1816877,-0.8482235684
SRX1816861,-1.2177292279
SRX1816872,-0.3370431819
SRX1816862,-0.7877308977
SRX1816871,0.9427689353
SRX1816876,-0.8095605419
SRX1816869,-0.3768697552
SRX8370456,-0.2583431679
SRX8370458,0.3882147837
SRX8370457,-0.1298716158
ERX321085,0.1571543222
ERX321083,-0.0109502908
ERX321086,0.0109502908
ERX321081,0.8783130955
SRX974437,0.0
SRX976478,-0.5264425934
SRX976341,-1.2036485279
SRX976476,-0.1475127909
SRX976336,-1.4177271953
SRX976480,-0.8397038039
SRX976335,-0.8686700693
SRX976343,-2.0383743313
SRX976468,-0.20084203550000002
SRX976471,-1.6503032409
SRX976474,-1.9398224264000001
SRX976469,-0.7217689311000001
SRX976470,-1.7885239692
SRX976482,-2.3637521729
SRX976344,-1.6569274789000001
SRX976475,-1.0271077865
SRX976473,-0.9576198602
SRX3456073,-1.3256781593
SRX3456063,-1.4446544363
SRX3456076,-0.8131276516
SRX3456082,0.9909641834
SRX3456094,-0.299512563
SRX3456067,-0.9730891223
SRX3456061,-1.1472259231
SRX3456065,-0.178205465
SRX3456064,-1.8570991643
SRX3456085,1.5598726141
SRX3456079,-1.0581523547
SRX3456084,1.9975278331
SRX3456074,-1.3892260357000001
SRX3456080,1.8022021812
SRX3456070,0.1328069872
SRX3456069,-1.0186491275
SRX3456089,0.4721382603
SRX3456062,-1.4646958787
SRX3456087,0.3754150599
SRX3456066,-1.1983765238
SRX3456092,0.0651607729
SRX3456075,0.3062943839
SRX3456098,-0.5857180066000001
SRX3456096,-0.2224478937
SRX3456068,-1.4807858377
SRX3456060,0.178205465
SRX3456072,-1.7236439460000001
SRX3456093,-0.3544128146
SRX3456097,-0.7698957687
SRX3456077,-1.1040016003
SRX3456071,-0.6076101895
SRX3456078,-0.9859096512000001
SRX4029144,0.9950597212000001
SRX4029145,0.5263067987
SRX4029142,0.1374818964
SRX4029141,0.20499818560000002
SRX4029146,0.8358400916000001
SRX4029143,-0.342480082
ERX2173642,0.036258767500000004
ERX2173639,-0.0189058234
ERX2173641,-0.1936425306
ERX2173640,0.0189058234
SRX3139264,0.23803251290000002
SRX3139266,2.3775913094
SRX3139265,-0.23803251290000002
SRX3139267,2.6149225211
SRX2949967,0.18134478240000002
SRX2949969,-0.10199059190000001
SRX2949968,-0.18134478240000002
SRX2949970,0.1324127777
SRX7514165,-0.2218842576
SRX7514167,0.49141098440000003
SRX7514159,-0.39016834170000003
SRX7514156,-0.10314191610000001
SRX7514162,-0.09504741480000001
SRX7514172,1.2049034294
SRX7514171,-0.3241471124
SRX7514155,1.2376829977
SRX7514161,-0.3481433781
SRX7514173,1.3623208902
SRX7514166,-0.007573567000000001
SRX7514160,0.4194376629
SRX7514164,-0.057929608300000004
SRX7514175,0.829345277
SRX7514168,0.5611271555
SRX7514158,-0.2505843854
SRX7514163,-0.0370483943
SRX7514169,-0.23052063860000002
SRX7514152,0.5736308578
SRX7514157,0.3537263015
SRX7514170,0.059288973200000004
SRX7514174,0.7949095566000001
SRX7514154,1.3553126606
SRX7476251,-0.1319044193
SRX7476248,-3.0590941966
SRX7476249,-2.0952977445
SRX7476252,-1.0266891577
SRX7476246,-3.0911710721
SRX7476255,0.4824947567
SRX7476247,-3.3727924884
SRX7476254,0.9749287772
SRX7476244,-0.8350483599
SRX7476250,0.1319044193
SRX7476245,-1.3059480015
SRX7476253,-0.9888590255
SRX1639010,-0.2069676806
SRX1639002,-0.21080294700000002
SRX1639013,-0.5478928358
SRX1638990,-0.1044397048
SRX1638991,0.1088287181
SRX1639016,-0.8152080391000001
SRX1639008,-0.7049464693
SRX1638993,-0.8522117237
SRX1639000,-0.0920322132
SRX1639009,-1.3228761836
SRX1639012,-1.2020782257
SRX1639015,-0.0871052221
SRX1639001,-0.9625541733
SRX1638989,0.0
SRX1638992,-0.6407556045
SRX1638995,0.0263424363
SRX1639011,0.0890681587
SRX1639014,-0.344029066
SRX1639007,-0.08045860690000001
SRX1638994,-0.1342694396
SRX334198,0.4780297545
SRX334211,0.7450932373
SRX334183,-0.7386184666000001
SRX334205,-0.7160608398
SRX334185,-0.5309365284
SRX334203,0.3262898804
SRX334202,-1.4548423164
SRX334201,-0.3889135153
SRX334184,-0.7081674121
SRX334199,-0.5274916463
SRX334188,-0.7984470338
SRX334207,0.3619478179
SRX334186,-0.7389444092
SRX334196,-0.5297596101000001
SRX334194,-1.2880884645
SRX334212,0.1942643316
SRX334190,-1.5417125791
SRX334181,-0.7717609074
SRX334189,-0.5162977837
SRX334204,0.5355213137
SRX334200,0.11039743910000001
SRX334214,0.0
SRX334197,-0.7028284485
SRX334213,1.0338461535
SRX334210,1.8097026834
SRX334195,-0.1532950381
SRX334206,-1.1926056711
SRX666590,1.2439355206
SRX666587,-0.1269799705
SRX666588,0.1269799705
SRX666589,0.6058230066
SRX4665717,-1.046879127
SRX4665719,-0.0106671017
SRX4665716,-1.6652839765
SRX4665710,-0.0230509881
SRX4665712,0.2106457444
SRX4665726,0.8123436018
SRX4665731,0.8305911328000001
SRX4665733,1.3390926789
SRX4665732,0.0124286975
SRX4665725,0.0
SRX4665713,-0.061760545400000005
SRX4665711,-0.4242739741
SRX4665728,-1.7234793703
SRX4665709,-0.709146841
SRX4665727,-1.7842179436
SRX4665706,-0.1054166697
SRX4665722,-0.22008410020000002
SRX4665708,1.0371694946
SRX4665715,-1.1215515799
SRX4665718,-0.7589665821
SRX4665705,-0.546932094
SRX4665704,0.1131043084
SRX4665714,-1.1486211782
SRX4665723,0.0338702543
SRX4665703,-0.541679114
SRX4665720,0.34189485480000004
SRX4665729,-1.1967203484
SRX4665695,0.3443125238
SRX4665685,0.6421126357
SRX4665673,2.6005316798
SRX4665700,2.0552369466
SRX4665682,0.655403512
SRX4665670,-0.5201535496
SRX4665701,1.2629422498
SRX4665699,0.43172101490000003
SRX7268193,3.4230329512
SRX4665686,0.6429899134
SRX4665679,1.3088406136000001
SRX4665690,2.513651188
SRX4665681,0.9035016117
SRX4665687,1.6698830882
SRX4665676,0.9595923616
SRX4665693,1.3295587563
SRX4665692,0.0
SRX7268192,3.5143241923
SRX4665684,0.5740782433
SRX4665677,0.46185995560000004
SRX4665698,1.0209634147
SRX4665675,3.7650550625
SRX4665683,0.2038560955
SRX4665696,-0.4318482883
SRX4665694,0.0713714632
SRX4665678,1.0069101863
SRX4665689,3.0431456523
SRX4665697,0.1901059532
SRX4665680,1.1867138316
SRX4665702,2.7528708373
SRX4665672,2.4484779071
SRX4665671,2.2616256105
SRX3471976,0.8767396265
SRX3471978,0.19813992560000002
SRX3471973,0.10967635090000001
SRX3471974,-0.1516692293
SRX3471975,0.0
SRX3471977,1.5675458561
SRX1392948,-0.7149368376
SRX1392949,-0.39899542520000003
SRX1392950,-1.0109817798
SRX1392951,-0.45033988550000004
SRX1392954,0.34719146840000004
SRX1392955,-0.34719146840000004
SRX4340129,0.3464831607
SRX4340130,-0.3464831607
SRX4340131,0.17379199780000001
SRX4340132,0.6720201736
SRX4340133,0.6190462636
SRX4340134,0.7278096009
SRX8537506,0.0508059234
SRX8537507,-0.0544055548
SRX8537508,0.0035996315
SRX8537509,-0.2535496335
SRX8537510,0.2084331341
SRX8537511,-0.1657049965
