,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
19,co_culture__mono_40,0.71592452035,0.19451945751208022,4.0,27.0,0.7120772635,31.0,0.9835543871,69.0,0.5245257434,75.0,0.6435406874,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-2.98744751605,2.008023919145145,4.0,30.0,-1.3770499967,32.0,-4.1453648858,59.0,-1.2062068025000001,86.0,-5.2211683792,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-2.6563308968,,1.0,35.0,-2.6563308968,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-2.7047513643250003,1.8179066023080968,4.0,36.0,-3.6823611431,44.0,-4.7762161709,60.0,-1.0821375551,61.0,-1.2782905882,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,2.500000380323275e-11,0.09889403607741437,4.0,37.0,0.1102212775,46.0,-0.0009302069,57.0,-0.1295395496,84.0,0.0202484791,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.1477481789500001,0.13758217024414937,2.0,39.0,1.0504628934,43.0,1.2450334645,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.47222462369999996,0.21961798094965632,2.0,47.0,0.6275179873,55.0,0.3169312601,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,1.2683011338729042,3.0,87.0,0.684442699,90.0,0.7790464196,93.0,-1.4634891186,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.6582466421333334,0.5015145986788883,3.0,88.0,-0.3529312351,91.0,-0.38475440800000005,94.0,-1.2370542833,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.5223999204666667,0.63374485233142,3.0,89.0,0.19398464040000002,92.0,-0.7512577176,95.0,-1.0099266842,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499997431293366e-11,0.6018210692523637,4.0,96.0,-0.7503890343,97.0,-0.0297728235,98.0,0.059725504900000004,99.0,0.7204363528000001,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2419183977,0.6814505596897636,2.0,100.0,0.7237767095000001,104.0,-0.2399399141,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,-0.4300044471,0.5330491293938828,2.0,101.0,-0.053081793,105.0,-0.8069271012,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-9.25185853854297e-18,0.4689956512498448,12.0,102.0,-0.941093405,110.0,-0.5458219441000001,117.0,0.3793290614,125.0,-0.39594435370000003,131.0,-0.3925804405,134.0,0.26288494960000003,138.0,0.068633158,159.0,0.3399702318,162.0,0.2723983324,164.0,0.0343299847,170.0,0.240861662,174.0,0.6770327634000001,,,,
33,immunity_isolated__WT_npr1,-0.28939416510000004,0.5392972965979738,2.0,103.0,0.0919466104,126.0,-0.6707349406,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-2.3032839190571432,0.49532938162737356,14.0,106.0,-2.5908635396,113.0,-2.5908635396,121.0,-2.5908635396,127.0,-2.318628831,136.0,-1.3826002724,142.0,-2.5908635396,145.0,-2.5908635396,150.0,-1.5417665097,160.0,-2.5908635396,161.0,-1.2980892042,163.0,-2.3871181931,167.0,-2.5908635396,172.0,-2.5908635396,176.0,-2.5908635396
35,immunity_isolated__AvrRpt2_npr1,-2.356194792133333,0.22240055547492,3.0,107.0,-2.148528025,128.0,-2.3291928118,146.0,-2.5908635396,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.9973465973000001,0.22618830038193588,3.0,108.0,-1.2511881018,129.0,-0.9236660101,147.0,-0.81718568,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.5649920601,0.43817589654575717,2.0,109.0,-0.8748292079000001,148.0,-0.25515491230000004,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.0970384802,0.464234076061024,4.0,111.0,0.40132765000000004,119.0,-0.5503180412,140.0,0.46354633840000004,165.0,0.0735979736,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.263312238975,0.170933759234791,4.0,112.0,0.1154072362,120.0,0.147771897,141.0,0.3008864519,166.0,0.4891833708,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-1.6236572392333333,0.8379707202951084,3.0,114.0,-2.5908635396,122.0,-1.1641145851,143.0,-1.115993593,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-1.894832808475,0.5670957654780132,4.0,115.0,-1.2224143633,123.0,-2.5908635396,144.0,-1.7648981178,168.0,-2.0011552132,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0142113275333333,0.8055387531131293,3.0,116.0,-1.6885524601,124.0,-0.1222068127,169.0,-1.2318747098,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.29483132725,0.6067453524205606,2.0,118.0,-0.1342024259,139.0,0.7238650804,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.19160115483333337,0.572081095116847,3.0,130.0,0.0542725364,152.0,0.216438812,156.0,-0.8455148129000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.53591508595,0.21201119341330407,2.0,132.0,-0.6858296385,135.0,-0.3860005334,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-1.8285237237,0.4472481353796649,2.0,133.0,-2.1447759131,137.0,-1.5122715343,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.16780595565,0.15308054487663472,2.0,149.0,-0.059561664300000004,151.0,-0.276050247,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.3788183209666667,1.159815244361413,3.0,153.0,-1.6934617534,155.0,0.49976316390000003,158.0,0.0572436266,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.8350519364000001,0.029197036359001297,2.0,154.0,-0.8556973588000001,157.0,-0.8144065140000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.5933064625500001,0.7210902781817369,2.0,171.0,-1.1031942881,175.0,-0.083418637,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-2.14112798625,0.6360221190289385,2.0,173.0,-2.5908635396,177.0,-1.6913924329,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.17773586461405586,3.0,178.0,-0.1876128098,182.0,0.0217570276,183.0,0.1658557822,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-1.8665634575999999,0.2748810881527038,3.0,179.0,-1.5684987096,180.0,-2.1100821646,181.0,-1.9211094986,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.27208608641423043,3.0,184.0,0.1283771611,185.0,-0.3125236703,186.0,0.1841465092,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05948763469999999,0.2907811263796407,3.0,187.0,0.09664098630000001,188.0,-0.394984565,189.0,0.1198806746,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-1.0642153452,0.7034975382349786,3.0,190.0,-1.058095123,191.0,-0.36379788490000003,192.0,-1.7707530277,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.9640894394333334,0.6271893785929037,3.0,193.0,-0.4416491033,194.0,-0.7909611437,195.0,-1.6596580713,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2280426244,0.2630321146426614,3.0,196.0,-0.2819824359,197.0,0.057778137800000004,198.0,-0.45992357510000004,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.1773405388,0.22262355073917864,3.0,199.0,-0.2028803737,200.0,0.056951461,201.0,-0.38609270370000004,,,,,,,,,,,,,,,,,,,,,,
