,PA3050
SRX2520354,-1.800190905
SRX2520355,0.174457468
SRX2520356,0.115102963
SRX2520357,0.226092597
SRX2520358,-1.061686948
SRX2520359,-0.8906033080000001
SRX2520360,-0.7582783510000001
SRX3169722,-0.317598294
SRX3169723,-0.26365354900000004
SRX3169725,0.050131855
SRX3169726,0.052254735000000004
SRX3169728,-0.10238659
SRX8143226,-0.11038107700000001
SRX8143227,0.11038107700000001
SRX8143228,0.125944826
SRX8143229,0.361807727
SRX6853212,-0.208296648
SRX6853213,0.208296648
SRX6853214,0.0041346230000000005
SRX6853215,-0.16232854800000002
SRX7747527,-0.55048213
SRX7747528,-0.444667018
SRX7747537,-0.635284712
SRX7747538,-0.058954349
SRX7747540,0.058954349
Paeru_0017,0.331395178
Paeru_0018,0.182033995
Paeru_0019,0.44729953200000006
Paeru_0020,0.482783263
Paeru_0033,-0.1874081
Paeru_0034,-0.028338591000000003
Paeru_0035,0.069836364
Paeru_0036,-0.082272992
Paeru_0037,0.315236491
Paeru_0038,0.190543855
Paeru_0039,0.7833820020000001
Paeru_0041,0.6334510870000001
Paeru_0040,0.376113014
Paeru_0042,0.442603864
Paeru_0043,0.503273512
Paeru_0044,0.616960617
Paeru_0045,0.497361406
Paeru_0046,0.035355256
Paeru_0047,-0.035355256
Paeru_0048,0.534830806
Paeru_0049,0.667860396
Paeru_0050,0.623444964
Paeru_0051,0.525978972
Paeru_0052,0.448705038
Paeru_0053,-0.058802135000000005
Paeru_0056,0.574028253
Paeru_0057,0.674999295
Paeru_0058,0.406041975
Paeru_0059,0.27442724900000004
Paeru_0060,0.6181039740000001
Paeru_0061,0.489323471
Paeru_0062,0.452313915
Paeru_0063,0.348426587
Paeru_0064,0.330637977
Paeru_0065,-0.25763799200000004
Paeru_0066,-0.075640736
Paeru_0068,1.067926166
Paeru_0069,0.630324285
Paeru_0070,-0.278535015
Paeru_0071,-0.693141122
Paeru_0072,-0.042668663
Paeru_0073,-0.328478822
Paeru_0074,0.268117755
Paeru_0075,0.053608081
Paeru_0077,0.076229634
Paeru_0106,0.45948588900000004
Paeru_0107,0.381197436
Paeru_0111,0.5006220690000001
Paeru_0112,0.660165654
Paeru_0131,-0.16605925900000001
Paeru_0132,-0.355084536
Paeru_0133,-0.251350177
Paeru_0134,-0.303773994
Paeru_0135,-0.81052544
Paeru_0136,-0.82863757
Paeru_0137,-0.29779152000000003
Paeru_0138,0.021834488000000003
Paeru_0161,0.518646677
Paeru_0162,0.463258096
Paeru_0166,0.273588235
Paeru_0167,0.127301818
Paeru_0220,0.427681456
Paeru_0221,0.057490423000000006
Paeru_0258,-1.769629781
Paeru_0259,-0.40615299
Paeru_0260,0.614785561
Paeru_0261,-0.8263288950000001
Paeru_0262,-0.25756946000000003
Paeru_0263,-0.016689566
Paeru_0264,0.387156665
Paeru_0265,1.037362331
Paeru_0266,-0.06005164
Paeru_0267,0.43072571800000004
Paeru_0268,-0.038157265
Paeru_0269,0.5439884380000001
Paeru_0270,-0.616439335
Paeru_0271,-0.467149696
Paeru_0282,0.254090237
Paeru_0283,-0.019168749000000002
Paeru_0284,0.596609029
Paeru_0285,0.15440466700000002
Paeru_0286,-0.022942651
Paeru_0287,0.724318212
Paeru_0001,0.676877661
Paeru_0002,0.61309928
Paeru_0005,2.045464554
Paeru_0006,2.054161463
Paeru_0007,0.28641028500000004
Paeru_0009,0.5436956860000001
Paeru_0011,0.34163431
Paeru_0012,0.310860456
Paeru_0013,0.20162701600000002
Paeru_0014,0.052383372000000004
Paeru_0021,-0.061030323000000004
Paeru_0022,-0.226213618
Paeru_0023,0.55417313
Paeru_0024,1.09813411
Paeru_0025,0.7782202840000001
Paeru_0026,0.758359868
Paeru_0031,1.9932413390000001
Paeru_0032,2.007285004
Paeru_0102,0.754140534
Paeru_0103,0.548169832
Paeru_0104,1.122940991
Paeru_0105,0.6031184860000001
Paeru_0108,0.6272126690000001
Paeru_0109,0.5031303650000001
Paeru_0110,0.677131291
Paeru_0121,1.317989335
Paeru_0122,0.705221371
Paeru_0123,1.09894953
Paeru_0124,0.9781626860000001
Paeru_0125,0.779468371
Paeru_0126,0.558647434
Paeru_0127,0.31574546200000003
Paeru_0128,0.288713514
Paeru_0129,-0.10630642800000001
Paeru_0139,1.523031546
Paeru_0140,1.289409639
Paeru_0157,0.433046757
Paeru_0158,0.604893899
Paeru_0159,0.283227791
Paeru_0160,0.576915438
Paeru_0163,-0.52566972
Paeru_0165,-0.6866345970000001
Paeru_0218,1.415947786
Paeru_0219,1.452803083
Paeru_0254,0.6847050090000001
Paeru_0256,0.665110033
Paeru_0257,0.90804244
SRX591667,0.06719496900000001
SRX591668,-0.193414739
SRX591669,-0.211396926
SRX591670,-0.94850659
SRX591671,-0.047844052000000005
SRX591675,-0.06719496900000001
SRX591676,-0.141918488
SRX591677,0.131773426
SRX591678,-0.520156754
SRX591679,0.056973445000000005
ERX541575,0.195981652
ERX541576,0.158686131
ERX541577,0.6171367560000001
ERX541578,0.794878152
ERX541585,0.07647784
ERX541586,-0.054020734
ERX541587,-0.176810974
ERX541588,0.176810974
ERX541593,1.162561886
ERX541594,0.7961110250000001
ERX541595,1.654176514
ERX541596,1.158451536
SRX3763712,-0.003742551
SRX3763714,0.003742551
SRX3763715,0.8412806020000001
SRX3763716,0.5791113440000001
SRX3763717,1.190638038
ERX2259197,0.784698855
ERX2259198,0.726240278
ERX2259199,-0.017704917
ERX2259200,0.017704917
SRX1516139,0.049236179000000005
SRX1516140,-0.049236179000000005
SRX1516141,0.23432052
SRX1516142,-0.077905257
ERX2068556,0.033981408000000005
ERX2068557,0.044946894
ERX2068558,-0.016680590000000002
ERX2068559,-0.059196758
ERX2068560,-0.07445726100000001
ERX2068561,0.133654019
SRX2652927,0.011637761
SRX2652931,-0.324157672
SRX2652933,-0.20646293400000001
SRX2652935,0.137672462
SRX2652937,0.068790472
SRX3324112,-0.127088421
SRX3324113,0.127088421
SRX3324116,-0.010502685000000001
SRX3324117,0.039769679
SRX6747953,0.133037355
SRX6747954,0.013798178000000001
SRX6747955,-0.14683553300000002
SRX6747957,0.428915021
SRX6747958,0.716755468
SRX7058493,-0.116466627
SRX7058498,0.056933415
SRX7058499,0.051607213000000006
SRX7058500,0.266821517
SRX7058501,0.22136880900000003
SRX7058502,-0.24881639700000002
SRX7058503,-0.192268399
SRX7058504,0.099260739
SRX7058505,0.056228646
SRX7058506,-0.064400605
SRX7058508,0.3410274
SRX7058510,-0.043298833
SRX7058511,0.060504721000000004
SRX7058512,-0.451669158
SRX7058513,-0.732172687
SRX7058514,-0.39301331100000003
SRX7058515,-0.43806273500000004
SRX7058492,-0.11256407
SRX7058494,-0.563566515
SRX7058495,-0.544525899
SRX7058509,0.083935877
SRX6923929,0.19446929200000002
SRX6923930,0.34124176700000003
SRX6923932,0.19041328600000001
SRX6923933,0.054758545000000006
SRX6923934,0.007880898
SRX6923935,-0.062639443
SRX7940213,-0.109726342
SRX7940214,0.108677097
SRX7940215,0.001049245
SRX7940216,0.435334157
SRX7940217,0.42174225400000004
SRX6874325,-0.054784102
SRX6874326,-0.071454838
SRX6874327,-0.019221626000000002
SRX6874328,0.003059411
SRX6874329,0.142401154
SRX6874330,-0.183435453
SRX6874331,-0.328306558
SRX6874332,-0.713425184
SRX6874333,-0.383039385
SRX6874334,-0.162644919
SRX2255950,0.08770143400000001
SRX2255951,0.079672396
SRX2255954,-0.035690637000000004
SRX2255955,0.035690637000000004
ERX2813653,0.054768129000000006
ERX2813654,-0.054768129000000006
ERX2813656,0.221006225
ERX2813657,0.136793814
ERX2813658,0.31826971200000004
SRX2711962,0.046606154000000004
SRX2711963,-0.046606154000000004
SRX2711964,0.139777806
SRX2711965,0.202173653
SRX2711966,-0.536918252
SRX2711967,-1.477852046
