,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
96,7TF__del_sprB,0.1170671275,0.00957981634489927,2.0,252.0,0.1102931744,267.0,0.1238410806,,,,
97,7TF__del_rtsB,1.35590369065,0.20461202876207482,2.0,253.0,1.5005862437,259.0,1.2112211376,,,,
98,7TF__rtsA,0.34440315915,0.09229683548004647,2.0,254.0,0.4096668774,263.0,0.27913944090000004,,,,
99,7TF__del_invF,0.039608525049999996,0.1347296975290448,2.0,255.0,-0.0556597577,258.0,0.1348768078,,,,
100,7TF__sprB,-1.0647990782,0.1513251386451782,2.0,256.0,-0.9577960465,266.0,-1.1718021099,,,,
101,7TF__invF,-0.5762352849,0.3027160614141092,2.0,264.0,-0.3621827051,265.0,-0.7902878647,,,,
102,MMC__del_rtcB_No treatment,0.8420735610666666,0.23400095691641734,3.0,269.0,0.7617213803,283.0,0.6588350299,288.0,1.105664273,,
103,MMC__WT_No_treatment,0.0,0.4312936611322097,3.0,270.0,0.3216337353,271.0,-0.4901009811,274.0,0.1684672458,,
104,MMC__del_rtcR_No_treatment,-0.19481101295000003,0.5002753002260841,2.0,272.0,-0.5485590702,281.0,0.1589370443,,,,
105,MMC__del_rtcR_3mM_MMC,0.5059615984333333,0.6229165182596711,3.0,273.0,0.6456218294,277.0,1.0471930622,278.0,-0.1749300963,,
106,MMC__del_rtcB_3mM_MMC,1.5430919785666666,0.15946171326363326,3.0,275.0,1.6548993643,276.0,1.3604903403,280.0,1.6138862311,,
107,MMC__del_rsr_No_treatment,0.02064214896666668,0.6997558409094158,3.0,279.0,-0.7826349079,287.0,0.3466651081,289.0,0.49789624670000004,,
108,MMC__del_rsr_3mM_MMC,1.3983750543500002,0.0896513667194994,2.0,282.0,1.4617681437,285.0,1.334981965,,,,
109,MMC__WT_3mM_MMC,0.55568665285,0.037469729261456676,2.0,284.0,0.5291915532,286.0,0.5821817525,,,,
110,Nontyphoidal_comparisons__rep,-3.333335459506278e-11,0.31499107764395323,3.0,290.0,0.0478168985,291.0,-0.33616561440000003,292.0,0.2883487158,,
111,araC__delta_araC_LB,-0.045042089399999985,0.42534515946135854,2.0,293.0,-0.345806536,296.0,0.25572235720000003,,,,
112,araC__WT_LB,0.0,1.0618758666690111,2.0,294.0,-0.7508596261,295.0,0.7508596261,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.0295060235,,1.0,298.0,-1.0295060235,,,,,,
115,csgD__WT_aggregate_TP2,-1.905140236,,1.0,299.0,-1.905140236,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1077604893,,1.0,300.0,0.1077604893,,,,,,
117,csgD__WT_planktonic_TP3,-2.9827452754,,1.0,301.0,-2.9827452754,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.2442069405,,1.0,302.0,-3.2442069405,,,,,,
119,csgD__WT_planktonic_TP2,-1.503846301,,1.0,303.0,-1.503846301,,,,,,
120,csgD__WT_aggregate_TP3,-3.6517233990999998,,1.0,304.0,-3.6517233990999998,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5528188522,,1.0,305.0,0.5528188522,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.6333723406000002,,1.0,306.0,-2.6333723406000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5308714930000002,,1.0,307.0,-3.5308714930000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7989826498,,1.0,308.0,-0.7989826498,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.0816638572,,1.0,309.0,-2.0816638572,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4993412637,,1.0,310.0,-4.4993412637,,,,,,
127,csgD__WT_aggregate_TP4,-5.0161229755,,1.0,311.0,-5.0161229755,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8036552908,,1.0,312.0,-3.8036552908,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2356397481,,1.0,313.0,-1.2356397481,,,,,,
130,csrA__10min_LB_csrA,1.26992885075,0.2323782979061128,2.0,314.0,1.434245121,345.0,1.1056125804999999,,,,
131,csrA__10min_LB_WT,1.6770280428500002,0.7684684111474306,2.0,315.0,2.2204172675000002,338.0,1.1336388182000001,,,,
132,csrA__02.5min_LB_csrA,0.09144379295,0.030247291383785277,2.0,316.0,0.1128318578,344.0,0.0700557281,,,,
133,csrA__05min_mLPM_WT,2.2164915559,0.04960655467218044,2.0,317.0,2.2515686871,332.0,2.1814144247,,,,
134,csrA__15min_mLPM_csrA,-0.22433426020000002,0.15819994543439148,2.0,318.0,-0.11247000600000001,336.0,-0.33619851440000004,,,,
135,csrA__05min_LB_WT,0.6321894758,0.35710943809119283,2.0,319.0,0.3796749705,331.0,0.8847039811,,,,
136,csrA__02.5min_LB_WT,0.32025430190000004,0.12926816731500887,2.0,320.0,0.4116606996,333.0,0.2288479042,,,,
137,csrA__00min_LB_WT,0.0,0.8328794014840998,2.0,321.0,-0.5889346727,339.0,0.5889346727,,,,
138,csrA__15min_LB_WT,0.37000345580000005,0.6811923525775455,2.0,322.0,0.8516791876,329.0,-0.111672276,,,,
139,csrA__00min_mLPM_WT,0.57412932935,0.1471866738081001,2.0,323.0,0.6782060245,327.0,0.47005263420000004,,,,
140,csrA__15min_LB_csrA,0.3533555857,0.41779698308686,2.0,324.0,0.0579285058,326.0,0.6487826656,,,,
141,csrA__15min_mLPM_WT,-0.0443347235,0.21373743573267726,2.0,325.0,0.1068004667,330.0,-0.1954699137,,,,
142,csrA__00min_LB_csrA,-0.4588065667,0.11216770905082775,2.0,328.0,-0.379492019,335.0,-0.5381211144,,,,
143,csrA__05min_mLPM_csrA,3.2352738056500003,0.01430095937282811,2.0,334.0,3.245386111,337.0,3.2251615003,,,,
144,csrA__05min_LB_csrA,0.7558199642000001,0.32095467507633296,2.0,340.0,0.528870737,343.0,0.9827691914000001,,,,
145,csrA__10min_mLPM_csrA,1.1656890822000001,0.08043860066587925,2.0,341.0,1.2225677622,342.0,1.1088104022,,,,
146,flagellum__ΔSTM14_1829 ,-0.14859478423333336,0.08816595462903595,3.0,346.0,-0.0602775787,347.0,-0.1488980685,350.0,-0.23660870550000002,,
147,flagellum__WT,0.0,0.18565994648511513,3.0,348.0,-0.01221726,349.0,0.1914668498,351.0,-0.1792495898,,
148,fliA__del_rpoF,-0.49496877005,0.49850516121270955,2.0,352.0,-0.84746515,354.0,-0.1424723901,,,,
149,fliA__WT,0.0,0.32168904973347967,2.0,353.0,-0.2274685085,355.0,0.2274685085,,,,
150,mgtC__empty_pUH21,0.0,0.05593650132109989,2.0,356.0,-0.0395530794,358.0,0.0395530794,,,,
151,mgtC__pUH_mgtC,0.13083236310000002,0.1304942305109313,2.0,357.0,0.0385590078,359.0,0.2231057184,,,,
152,mgtCBR__empty_pBAD18,0.0,0.18778256613122427,2.0,360.0,-0.1327823259,362.0,0.1327823259,,,,
153,mgtCBR__mgtC_pBAD113,0.45519905415000006,0.13588723599675193,2.0,361.0,0.3591122681,363.0,0.5512858402,,,,
154,novobiocin__100_Novobiocin_60min,1.07002217,0.20250752285024673,3.0,364.0,0.9214483708000001,368.0,0.9879323883000001,380.0,1.3006857509,,
155,novobiocin__500_Novobiocin_60min,0.8413868388333334,0.32337449903794685,3.0,365.0,0.6515155092,374.0,1.2147694919,378.0,0.6578755154,,
156,novobiocin__0_Novobiocin_60min,2.0505306451,0.28966874048120395,3.0,366.0,2.2178602372,372.0,1.7160500104,375.0,2.2176816877,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.1948492912357776,3.0,367.0,0.2024746299,379.0,-0.1862035699,383.0,-0.01627106,,
158,novobiocin__0_Novobiocin_10min,0.9233966485666668,0.6516485990174837,3.0,369.0,0.18424770610000002,373.0,1.4149958191,385.0,1.1709464205,,
159,novobiocin__500_Novobiocin_20min,0.42757201050000004,0.295122611610674,3.0,370.0,0.7682650469000001,381.0,0.25062647,384.0,0.2638245146,,
160,novobiocin__0_Novobiocin_20min,1.2992967683666667,0.14407901434542278,3.0,371.0,1.1960943335,377.0,1.4639055318,386.0,1.2378904398000001,,
161,novobiocin__500_Novobiocin_10min,0.26915767955000003,0.7287831942231754,2.0,376.0,0.7844852182000001,382.0,-0.2461698591,,,,
162,starvation__Glucose_6h,0.0,0.11940277825977419,2.0,387.0,0.0844305142,396.0,-0.0844305142,,,,
163,starvation__Low_3d,-0.61941774355,0.26787414587108693,2.0,388.0,-0.8088333686,389.0,-0.43000211850000003,,,,
164,starvation__Glucose_24h,-1.71387867805,0.3141260547342999,2.0,390.0,-1.4917580146,398.0,-1.9359993415,,,,
165,starvation__High_4d,-0.9860287954,0.10025590856453334,2.0,391.0,-1.0569204282,393.0,-0.9151371626,,,,
166,starvation__High_4h,0.4867284611,0.7205839237533446,2.0,392.0,-0.022801317800000002,394.0,0.9962582400000001,,,,
167,starvation__Low_24h,0.6930599538000001,0.026545330209537383,2.0,395.0,0.7118303368000001,397.0,0.6742895708000001,,,,
168,18_mutants__phoB/R_InSPI2,1.6432200278,,1.0,399.0,1.6432200278,,,,,,
169,18_mutants__hfq_ESP,1.8759498099,,1.0,400.0,1.8759498099,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6336255682,,1.0,401.0,-1.6336255682,,,,,,
171,18_mutants__dam_MEP,-0.8196377566,,1.0,402.0,-0.8196377566,,,,,,
172,18_mutants__WT_IEP,1.0098332974,,1.0,403.0,1.0098332974,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0246479193,,1.0,404.0,-0.0246479193,,,,,,
174,18_mutants__WT_InSPI2,-1.0290316053,,1.0,405.0,-1.0290316053,,,,,,
175,18_mutants__hilC_IEP,0.8543603066000001,,1.0,406.0,0.8543603066000001,,,,,,
176,18_mutants__fliZ_ESP,2.8839767357,,1.0,407.0,2.8839767357,,,,,,
177,18_mutants__hilD_InSPI2,-0.4274094376,,1.0,408.0,-0.4274094376,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7324101799,,1.0,409.0,-1.7324101799,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9821783176000001,,1.0,410.0,-0.9821783176000001,,,,,,
180,18_mutants__fur_ESP,2.8657788349,,1.0,411.0,2.8657788349,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9299998365000001,,1.0,413.0,0.9299998365000001,,,,,,
183,18_mutants__hilE_IEP,-0.0471759093,,1.0,414.0,-0.0471759093,,,,,,
184,18_mutants__slyA_InSPI2,2.0009341647,,1.0,415.0,2.0009341647,,,,,,
185,18_mutants__ssrA_InSPI2,0.2716007917,,1.0,416.0,0.2716007917,,,,,,
186,18_mutants__WT_lnSPI2,1.3959868254,,1.0,417.0,1.3959868254,,,,,,
187,18_mutants__hilA_IEP,0.5623401441,,1.0,418.0,0.5623401441,,,,,,
188,Infection_conditions__pH3_shock,-0.5754273223,,1.0,419.0,-0.5754273223,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.1933518152,,1.0,420.0,0.1933518152,,,,,,
190,Infection_conditions__MEP,-1.6037261929666666,0.1592008683911609,3.0,421.0,-1.5254126801,423.0,-1.4988511412,427.0,-1.7869147576,,
191,Infection_conditions__Oxygen_shock,-0.4661194462,,1.0,422.0,-0.4661194462,,,,,,
192,Infection_conditions__Anaerobic_shock,2.006660667,,1.0,424.0,2.006660667,,,,,,
193,Infection_conditions__Bile_shock,-2.3862385236,,1.0,425.0,-2.3862385236,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1353485039,,1.0,426.0,-1.1353485039,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5627419589,,1.0,428.0,-1.5627419589,,,,,,
196,Infection_conditions__ESP,0.9201489056,0.5449779194388343,3.0,429.0,1.1539165801,435.0,0.2972853865,437.0,1.3092447502,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3993582854,,1.0,430.0,1.3993582854,,,,,,
198,Infection_conditions__LEP,-0.745786589,,1.0,431.0,-0.745786589,,,,,,
199,Infection_conditions__Temp20,-0.2947467696,,1.0,432.0,-0.2947467696,,,,,,
200,Infection_conditions__25C,-2.1839319441,,1.0,433.0,-2.1839319441,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9284131415,,1.0,434.0,0.9284131415,,,,,,
202,Infection_conditions__EEP,-2.7013479762,,1.0,436.0,-2.7013479762,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6126214616999999,,1.0,438.0,1.6126214616999999,,,,,,
204,Infection_conditions__NaCl_shock,-1.1534258131,,1.0,439.0,-1.1534258131,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.1165839431,,1.0,441.0,-1.1165839431,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.5134037069000001,,1.0,442.0,1.5134037069000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1143678414,,1.0,443.0,1.1143678414,,,,,,
