,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.0192220295,0.05656176558353291,2.0,78.0,0.0592172375,79.0,-0.0207731785,,,,,,,,
44,cra_crp__wt_fru,0.28100460250000003,0.08436113694158258,2.0,80.0,0.2213522705,81.0,0.3406569345,,,,,,,,
45,cra_crp__delcra_ac,0.13908401,0.10862368250961027,2.0,82.0,0.2158925525,83.0,0.0622754675,,,,,,,,
46,cra_crp__delcra_fru,0.316195236,0.02483546893798916,2.0,84.0,0.3337565645,85.0,0.2986339075,,,,,,,,
47,cra_crp__delcra_glc,0.1918502845,0.11352750692801195,2.0,86.0,0.1115742145,87.0,0.2721263545,,,,,,,,
48,rpoB__wt_031,-0.6293277415,,1.0,88.0,-0.6293277415,,,,,,,,,,
49,rpoB__wt_044,-0.35582950950000003,,1.0,89.0,-0.35582950950000003,,,,,,,,,,
50,rpoB__wt_lb,1.171034057,0.07634618269310271,2.0,90.0,1.2250189605,91.0,1.1170491535,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5273983325,,1.0,92.0,-0.5273983325,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1880093715,,1.0,93.0,-0.1880093715,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17928826450000002,0.0011200797688164787,2.0,94.0,0.1784962485,95.0,0.1800802805,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.0366061945,,1.0,96.0,-2.0366061945,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.101059449,0.03437328441287821,2.0,97.0,-3.0767538665,98.0,-3.1253650315,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.8073260405,0.26687849702605876,2.0,99.0,-2.6186144455,100.0,-2.9960376355,,,,,,,,
57,crp__wt_fru,-1.3250097955,,1.0,101.0,-1.3250097955,,,,,,,,,,
58,crp__wt_glyc,-1.8969572535,0.265786425756845,2.0,102.0,-1.7090178695,103.0,-2.0848966375,,,,,,,,
59,crp__delar1_glyc,0.371128307,0.013207696133713281,2.0,104.0,0.3804675585,105.0,0.3617890555,,,,,,,,
60,crp__delar1ar2_glyc,0.24803988950000003,0.0714127851625054,3.0,106.0,0.2994639385,107.0,0.27815313950000004,108.0,0.16650259050000002,,,,,,
61,crp__delar2_glyc,0.43387930850000006,0.17456067398123157,3.0,109.0,0.6332656555,110.0,0.3085884325,111.0,0.35978383750000004,,,,,,
62,crp__delcrp_fru,2.5213008725,0.0380003030021966,3.0,112.0,2.4811650895,113.0,2.5567265705,114.0,2.5260109575,,,,,,
63,crp__delcrp_glc,2.4338441641666666,0.10663711284580862,3.0,115.0,2.3840765775,116.0,2.3611889175,117.0,2.5562669975,,,,,,
64,crp__delcrp_glyc,2.0917041378333336,0.09635024462150919,3.0,118.0,1.9930134745,119.0,2.1855296265,120.0,2.0965693125,,,,,,
65,glu__glu_ale3,-2.7585846965,,1.0,121.0,-2.7585846965,,,,,,,,,,
66,glu__glu_ale4,-3.0723742325,,1.0,122.0,-3.0723742325,,,,,,,,,,
67,glu__glu_ale5,-3.9636527855,,1.0,123.0,-3.9636527855,,,,,,,,,,
68,glu__glu_ale6,-4.3422981875,,1.0,124.0,-4.3422981875,,,,,,,,,,
69,glu__glu_ale8,-2.8174334095,,1.0,125.0,-2.8174334095,,,,,,,,,,
70,glu__glu_ale9,-3.2957245585,,1.0,126.0,-3.2957245585,,,,,,,,,,
71,glu__glu_ale10,-2.9647101035,,1.0,127.0,-2.9647101035,,,,,,,,,,
72,42c__wt_42c,-0.44504821450000004,,1.0,128.0,-0.44504821450000004,,,,,,,,,,
73,42c__42c_ale1,-2.1399717795,,1.0,129.0,-2.1399717795,,,,,,,,,,
74,42c__42c_ale2,-3.0186979055,,1.0,130.0,-3.0186979055,,,,,,,,,,
75,42c__42c_ale3,-4.1605012425,,1.0,131.0,-4.1605012425,,,,,,,,,,
76,42c__42c_ale4,-2.8545916165,,1.0,132.0,-2.8545916165,,,,,,,,,,
77,42c__42c_ale5,-3.1177849045,,1.0,133.0,-3.1177849045,,,,,,,,,,
78,42c__42c_ale6,-2.9626788835,,1.0,134.0,-2.9626788835,,,,,,,,,,
79,42c__42c_ale8,-2.2376933045,,1.0,135.0,-2.2376933045,,,,,,,,,,
80,42c__42c_ale9,-3.1089773415,,1.0,136.0,-3.1089773415,,,,,,,,,,
81,42c__42c_ale10,-3.0532207065,,1.0,137.0,-3.0532207065,,,,,,,,,,
82,ssw__wt_ac,1.2637815465,,1.0,138.0,1.2637815465,,,,,,,,,,
83,ssw__wt_glc,-1.0759297125,,1.0,139.0,-1.0759297125,,,,,,,,,,
84,ssw__wt_glyc,-1.1782652915,,1.0,140.0,-1.1782652915,,,,,,,,,,
85,ssw__wt_xyl,-2.2677676285,,1.0,141.0,-2.2677676285,,,,,,,,,,
86,ssw__glc_ale1,-2.9858656355,,1.0,142.0,-2.9858656355,,,,,,,,,,
87,ssw__glc_ale2,-1.9116848124999999,,1.0,143.0,-1.9116848124999999,,,,,,,,,,
88,ssw__glc_ale3,-3.0158310675,,1.0,144.0,-3.0158310675,,,,,,,,,,
89,ssw__glyc_ale1,-2.7471805145,,1.0,145.0,-2.7471805145,,,,,,,,,,
90,ssw__glyc_ale2,-3.4651959405,,1.0,146.0,-3.4651959405,,,,,,,,,,
91,ssw__xyl_ale1,-2.9454170855,,1.0,147.0,-2.9454170855,,,,,,,,,,
92,ssw__xyl_ale2,-3.0251989155,,1.0,148.0,-3.0251989155,,,,,,,,,,
93,ssw__xyl_ale3,-2.5820778635,,1.0,149.0,-2.5820778635,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.1473568395,,1.0,150.0,-2.1473568395,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.6027269635,,1.0,151.0,-2.6027269635,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.2303031095,,1.0,152.0,-1.2303031095,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.3627028205,,1.0,153.0,-2.3627028205,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.2286797895,,1.0,154.0,-3.2286797895,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.5885410205,,1.0,155.0,-3.5885410205,,,,,,,,,,
100,ica__wt_glc,-2.392933811333333,0.6323384961833034,6.0,156.0,-3.0345992755,157.0,-3.3415858425,158.0,-2.1038449955,159.0,-1.8047510505000002,180.0,-2.0802062855,181.0,-1.9926154185
101,ica__arg_sbt,-2.1887660965,0.44199939290010315,2.0,160.0,-1.8762253285,161.0,-2.5013068645,,,,,,,,
102,ica__cytd_rib,1.6407846474999999,0.1252696867810567,2.0,162.0,1.5522056025,163.0,1.7293636925,,,,,,,,
103,ica__gth,2.2202441275,0.1832409353825963,2.0,164.0,2.3498150355,165.0,2.0906732195,,,,,,,,
104,ica__leu_glcr,-3.3861774525,0.24080806255919346,2.0,166.0,-3.2159004385,167.0,-3.5564544665,,,,,,,,
105,ica__met_glc,-2.8709481095,0.01955612132130272,2.0,168.0,-2.8847763755,169.0,-2.8571198435,,,,,,,,
106,ica__no3_anaero,-1.910684776,0.18670604074601627,2.0,170.0,-2.0427058835,171.0,-1.7786636685000001,,,,,,,,
107,ica__phe_acgam,-2.7445239965,0.5425957284077865,2.0,172.0,-2.3608508775,173.0,-3.1281971155,,,,,,,,
108,ica__thm_gal,-0.715554748,0.045852996128241376,2.0,174.0,-0.7479777125,175.0,-0.6831317835,,,,,,,,
109,ica__tyr_glcn,-2.2037893750000004,0.31917932553450923,2.0,176.0,-2.4294832405,177.0,-1.9780955095000001,,,,,,,,
110,ica__ura_pyr,-2.4598981565,0.09899643853299772,2.0,178.0,-2.3898971035,179.0,-2.5298992095,,,,,,,,
111,ica__bw_delpurR_cytd,-3.368630467,0.8910366952537812,2.0,182.0,-3.9986885565,183.0,-2.7385723775,,,,,,,,
112,ica__ade_glc,-3.400515231,0.8553499776725187,2.0,184.0,-2.7956914615,185.0,-4.0053390005,,,,,,,,
113,ytf__wt_glc,-0.1298362015,0.06489551397456321,2.0,186.0,-0.1757242595,187.0,-0.0839481435,,,,,,,,
114,ytf__delyafC,0.4663741115,0.07388459620247512,2.0,188.0,0.5186184105,189.0,0.4141298125,,,,,,,,
115,ytf__delyeiE,-0.541500152,0.3000456580885585,2.0,190.0,-0.32933583250000004,191.0,-0.7536644715,,,,,,,,
116,ytf__delyiaJ,0.760370144,0.15949348740617844,2.0,192.0,0.6475912175,193.0,0.8731490705,,,,,,,,
117,ytf__delyieP,-0.31669107,0.34233430641664064,2.0,194.0,-0.5587579795000001,195.0,-0.07462416050000001,,,,,,,,
118,ytf__wt_ph5,0.232809989,0.0038702690637583107,2.0,196.0,0.2300732955,197.0,0.23554668250000002,,,,,,,,
119,ytf__wt_ph8,-0.441639015,0.20351258583395657,2.0,198.0,-0.5855441445,199.0,-0.2977338855,,,,,,,,
120,ytf__delybaO,0.166876773,0.31198053868161224,2.0,200.0,0.3874803275,201.0,-0.0537267815,,,,,,,,
121,ytf__delybaQ,-0.35150126800000003,0.014427410076426086,2.0,202.0,-0.3617029875,203.0,-0.3412995485,,,,,,,,
122,ytf__delybiH,0.102325463,0.0717872658706808,2.0,204.0,0.051564200500000004,205.0,0.1530867255,,,,,,,,
123,ytf__delydcI_ph5,-0.3755300675,0.032025634037903095,2.0,206.0,-0.3981756105,207.0,-0.3528845245,,,,,,,,
124,ytf__delydcI_ph8,-0.731195603,0.43232174069527335,2.0,208.0,-0.4254979685,209.0,-1.0368932375,,,,,,,,
125,ytf__delyddM,-0.029719053000000002,0.05591597698109052,2.0,210.0,0.0098195135,211.0,-0.0692576195,,,,,,,,
126,ytf__delyheO,0.122567853,0.29864257438692127,2.0,212.0,0.3337400425,213.0,-0.0886043365,,,,,,,,
127,fps__bw_glc,-1.772393689,0.028833404009770167,2.0,214.0,-1.7927819845,215.0,-1.7520053935000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.295422532,0.13518033067028742,2.0,216.0,-1.3910094605,217.0,-1.1998356035,,,,,,,,
129,fps__fps_thrA_ale2,-1.8059448365,0.08564127598717497,2.0,218.0,-1.8665023635,219.0,-1.7453873094999999,,,,,,,,
130,fps__fps_serB_ale1,-0.887587995,0.1611471541947189,2.0,220.0,-0.7736397495,221.0,-1.0015362405,,,,,,,,
131,fps__fps_serB_ale4,0.7910580695,0.2919120583932634,2.0,222.0,0.5846450735000001,223.0,0.9974710655000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0456285435000001,0.1332663828253395,2.0,224.0,-1.1398621065,225.0,-0.9513949805,,,,,,,,
133,fps__fps_ptsI_ale3,-1.390298247,0.011208730719142886,2.0,226.0,-1.3823724775000001,227.0,-1.3982240165,,,,,,,,
134,pal__lyx_ale2_f6,0.1151960945,,1.0,228.0,0.1151960945,,,,,,,,,,
135,pal__lyx_ale2,-0.97040324,0.14872095883953415,2.0,229.0,-0.8652416415,230.0,-1.0755648385,,,,,,,,
136,pal__lyx_ale4,-2.766715391,0.2875255688523271,2.0,231.0,-2.9700266705000002,232.0,-2.5634041115,,,,,,,,
137,pal__5drib_ale10_f18,-0.873226109,0.12569742627959812,2.0,233.0,-0.7843446065,234.0,-0.9621076115,,,,,,,,
138,pal__5drib_ale10,-1.2725108075,,1.0,235.0,-1.2725108075,,,,,,,,,,
139,pal__arab_ale14_f9,-0.126177036,0.11275786433020404,2.0,236.0,-0.0464451855,237.0,-0.2059088865,,,,,,,,
140,pal__arab_ale14,-2.447943076,0.23990493800008733,2.0,238.0,-2.2783046675,239.0,-2.6175814845,,,,,,,,
141,pal__arab_ale16,-2.0713205070000003,0.7143113260099637,2.0,240.0,-2.5764148895,241.0,-1.5662261245,,,,,,,,
142,pal__tartr_ale26_f10,-0.140973325,0.32972248138925864,2.0,242.0,-0.3741223275,243.0,0.0921756775,,,,,,,,
143,pal__tartr_ale26,-1.258414065,0.014233812725018547,2.0,244.0,-1.2684788905,245.0,-1.2483492395,,,,,,,,
144,pal__tartr_ale28_f10,1.677927182,0.5359117244839813,2.0,246.0,2.0568739965,247.0,1.2989803675,,,,,,,,
145,pal__tartr_ale28,-1.402124972,0.23195084513937111,2.0,248.0,-1.2381109565,249.0,-1.5661389875,,,,,,,,
146,efeU__delmenFentC_citr,-0.1487115105,0.1547992748935646,2.0,250.0,-0.0392518935,251.0,-0.2581711275,,,,,,,,
147,efeU__delmenFentC,0.685686136,0.1366379294763269,2.0,252.0,0.7823037425,253.0,0.5890685295,,,,,,,,
148,efeU__menFentC_ale39,-2.421856794,0.12024535581079178,2.0,254.0,-2.5068831005,255.0,-2.3368304875,,,,,,,,
149,efeU__menFentC_ale29,-2.5924136055,0.04989830664725511,2.0,256.0,-2.5571301745,257.0,-2.6276970365,,,,,,,,
150,efeU__menFentC_ale30,-3.3998647625,0.3274644044728969,2.0,258.0,-3.1683124615000002,259.0,-3.6314170635,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2613741219999999,0.0929037639686687,2.0,260.0,-1.1956812405,261.0,-1.3270670035,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0181254865,0.005726477397381551,2.0,262.0,-1.0140762555,263.0,-1.0221747175,,,,,,,,
153,efeU__menFentCubiC_ale38,-3.6917084649999996,0.09266746868138581,2.0,264.0,-3.7572342604999998,265.0,-3.6261826695,,,,,,,,
154,misc2__salc_glc,-0.614723489,0.07209783989690002,2.0,266.0,-0.5637426175,267.0,-0.6657043605,,,,,,,,
155,misc2__dbcn_glc,-2.9108612555,1.2597333425444834,2.0,268.0,-3.8016272445,269.0,-2.0200952665,,,,,,,,
156,misc2__tyr_glc,-1.1653113290000001,0.02117955575941375,2.0,270.0,-1.1802875365,271.0,-1.1503351215,,,,,,,,
157,misc2__arg_cytd,-3.7356100735,0.21128708559306678,2.0,272.0,-3.8850126045,273.0,-3.5862075425,,,,,,,,
158,misc2__delyheO_pyr,-0.96278341,0.10161567872313161,2.0,274.0,-0.8909302745000001,275.0,-1.0346365455,,,,,,,,
159,nquinone__delubiC,-2.4053385575,0.4704956533463512,2.0,276.0,-2.7380292245,277.0,-2.0726478905,,,,,,,,
160,nquinone__ubiC_ale1,-0.9054094995,0.07903917836315512,2.0,278.0,-0.9612986385000001,279.0,-0.8495203605,,,,,,,,
161,nquinone__ubiC_ale2,-0.3352703805,0.11917881887455341,2.0,280.0,-0.2509982295,281.0,-0.41954253150000004,,,,,,,,
162,nquinone__ubiC_ale3,-2.302096529,0.009533458990010148,2.0,282.0,-2.2953553555,283.0,-2.3088377025,,,,,,,,
163,nquinone__ubiC_ale4,-0.265407352,0.14657370323345414,2.0,284.0,-0.3690506115,285.0,-0.1617640925,,,,,,,,
164,nquinone__delpdhR,-2.7919821760000003,0.059532300665201064,2.0,286.0,-2.8340778695,287.0,-2.7498864825,,,,,,,,
165,quinone__glu_ale4,-3.8248695880000003,0.19924648334383738,2.0,288.0,-3.6839810485,289.0,-3.9657581275,,,,,,,,
166,quinone__delmenF,-0.43838746500000003,0.009040577279251852,2.0,290.0,-0.44478011850000004,291.0,-0.4319948115,,,,,,,,
167,quinone__menF_ale5,-1.0770709135,0.03704602713050374,2.0,292.0,-1.0508754165,293.0,-1.1032664105,,,,,,,,
168,quinone__menF_ale6,-1.0911882325,0.06653196554140899,2.0,294.0,-1.0441430285,295.0,-1.1382334365,,,,,,,,
169,quinone__menF_ale7,-1.003192499,0.1376409816586435,2.0,296.0,-0.9058656275,297.0,-1.1005193705,,,,,,,,
170,quinone__menF_ale8,-1.9959790905,0.2679611736745775,2.0,298.0,-2.1854562535,299.0,-1.8065019275,,,,,,,,
171,quinone__delmenFubiC,-0.780161926,0.23674943297684908,2.0,300.0,-0.9475690555,301.0,-0.6127547965,,,,,,,,
172,quinone__menFubiC_ale1,-1.5248726719999999,0.06330287120834589,2.0,302.0,-1.4801107825,303.0,-1.5696345615,,,,,,,,
173,quinone__menFubiC_ale2,-1.154579131,0.17024963372291627,2.0,304.0,-1.0341944605,305.0,-1.2749638015,,,,,,,,
174,quinone__menFubiC_ale3,-2.5711828944999997,0.004926357790197539,2.0,306.0,-2.5746663555,307.0,-2.5676994335,,,,,,,,
175,quinone__menFubiC_ale4,-1.6715322025,0.06300698732550582,2.0,308.0,-1.6269795345,309.0,-1.7160848705,,,,,,,,
176,oxyR__wt_glc,-2.192768112,0.2224479494257642,2.0,310.0,-2.3500625655,311.0,-2.0354736585,,,,,,,,
177,oxyR__wt_h2o2,-1.207757092,0.9922229642921544,2.0,312.0,-1.9093646785,313.0,-0.5061495055,,,,,,,,
178,oxyR__glu_ale4,-2.2958986715,0.25744932002281773,2.0,314.0,-2.1138545115,315.0,-2.4779428315,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.1454731430000002,0.142502630693081,2.0,316.0,-2.0447085665,317.0,-2.2462377195,,,,,,,,
180,oxyR__oxyR_ale17,-2.997798222,0.16889755646183308,2.0,318.0,-2.8783696145,319.0,-3.1172268295,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.9289616115,0.23149337038646703,2.0,320.0,-2.7652710795,321.0,-3.0926521435,,,,,,,,
182,oxyR__oxyR_ale18,-3.935761789,0.1131012749811279,2.0,322.0,-3.8557871105,323.0,-4.0157364675,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.303140398,0.046970516170509756,2.0,324.0,-3.2699272275,325.0,-3.3363535685,,,,,,,,
184,oxyR__oxyR_ale19,-4.0112654555,0.44435244486377934,2.0,326.0,-4.3254700825,327.0,-3.6970608285,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-4.570429559,0.09355548448989802,2.0,328.0,-4.6365832765,329.0,-4.5042758415,,,,,,,,
186,oxyR__oxyR_ale20,-3.609074675,0.04488635428830165,2.0,330.0,-3.6408141205,331.0,-3.5773352295,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-3.512594406,0.28766135881015875,2.0,332.0,-3.7160017035,333.0,-3.3091871085,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.0495536054999999,0.3028219127536684,2.0,334.0,-1.2636810335,335.0,-0.8354261775,,,,,,,,
189,svns_pgi__BmePgi24_26,-2.802253061,0.15730926001493728,2.0,336.0,-2.6910186165,337.0,-2.9134875055,,,,,,,,
190,svns_pgi__BmePgi24_41,-2.176032532,2.044617858244781,2.0,338.0,-0.7302693795,339.0,-3.6217956845,,,,,,,,
191,svns_pgi__BmePgi24_52,-2.739136875,0.1785894292911393,2.0,340.0,-2.6128550785,341.0,-2.8654186715,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.476098194,0.028865278969252672,2.0,342.0,-0.4556873595,343.0,-0.4965090285,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.2079440625,0.15235913424450354,2.0,344.0,-1.3156782395,345.0,-1.1002098855,,,,,,,,
194,svns_pgi__PaePgi24_54,-3.812374118,0.16054513762335257,2.0,346.0,-3.6988515625,347.0,-3.9258966735,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.0543529015,0.23110137160018088,2.0,348.0,-3.8909395545,349.0,-4.2177662485,,,,,,,,
196,abx_media__m9_ctrl,0.622726747,0.16973213196825057,2.0,350.0,0.7427454885,351.0,0.5027080055,,,,,,,,
197,abx_media__rpmi_ctrl,-4.833925165,0.11298156887414076,2.0,352.0,-4.7540351315,353.0,-4.9138151985,,,,,,,,
198,abx_media__camhb_ctrl,-5.1308877355,0.2622357625942218,2.0,354.0,-5.3163164215,355.0,-4.9454590495,,,,,,,,
199,abx_media__m9_mero,0.9403129195000001,0.1614171862536389,2.0,356.0,1.0544521065,357.0,0.8261737325,,,,,,,,
200,abx_media__rpmi_mero,-4.916991071,0.352133947976254,2.0,358.0,-4.6679947685,359.0,-5.1659873735,,,,,,,,
201,abx_media__camhb_mero,-5.431515997,0.008850324542919919,2.0,360.0,-5.4252578725,361.0,-5.4377741215,,,,,,,,
202,abx_media__m9_trisulf,-1.1407883010000002,0.049737218530112835,2.0,362.0,-1.1759578255,363.0,-1.1056187765,,,,,,,,
203,abx_media__rpmi_trisulf,-4.6516718825000005,0.20668855806297637,2.0,364.0,-4.7978227635,365.0,-4.5055210015,,,,,,,,
204,abx_media__camhb_trisulf,-4.8615024684999995,0.06189016873316393,2.0,366.0,-4.9052654265,367.0,-4.8177395105,,,,,,,,
205,abx_media__m9_cef,-0.6060384195,0.004999015840391765,2.0,368.0,-0.6095732575,369.0,-0.6025035815,,,,,,,,
206,abx_media__rpmi_cef,-4.6207812409999995,0.5552260944820775,2.0,370.0,-5.0133853775,371.0,-4.2281771045,,,,,,,,
207,abx_media__camhb_cef,-4.635859874,0.10329627213789978,2.0,372.0,-4.5628183795,373.0,-4.7089013685,,,,,,,,
208,abx_media__m9_cipro,0.2330869825,0.022558676319343263,2.0,374.0,0.2171355895,375.0,0.24903837550000002,,,,,,,,
209,abx_media__rpmi_cipro,-5.0154152545,0.12541767715929106,2.0,376.0,-4.9267315645,377.0,-5.1040989445,,,,,,,,
210,abx_media__camhb_cipro,-4.999219915,0.39751272930565335,2.0,378.0,-5.2803038615,379.0,-4.7181359685,,,,,,,,
211,hot_tale__42c_ale3_30c,-4.9266960025,0.8234216111221155,2.0,380.0,-4.3444489975,381.0,-5.5089430075,,,,,,,,
212,hot_tale__42c_ale3_37c,-4.2654462465,0.004673042442692094,2.0,382.0,-4.2621419065,383.0,-4.2687505865,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.6980105009999997,0.04568977891258088,2.0,384.0,-2.6657029485,385.0,-2.7303180535,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.0705506245,0.15919910966078238,2.0,386.0,-3.1831213945,387.0,-2.9579798545,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-4.4401295075,0.10530276894679694,2.0,388.0,-4.3656692055,389.0,-4.5145898095,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-3.5197742759999997,0.47677805597378126,2.0,390.0,-3.8569072725,391.0,-3.1826412795,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.004548179,0.5028523625573804,2.0,392.0,-4.3601184945,393.0,-3.6489778635,,,,,,,,
