,b3003
ecoli_00192,-2.5298992095
ecoli_00193,-2.0802062855
ecoli_00194,-1.9926154185
ecoli_00195,-3.9986885565
ecoli_00196,-2.7385723775
ecoli_00197,-2.7956914615
ecoli_00198,-4.0053390005
ecoli_00199,-0.1757242595
ecoli_00200,-0.0839481435
ecoli_00201,0.5186184105
ecoli_00202,0.4141298125
ecoli_00203,-0.32933583250000004
ecoli_00204,-0.7536644715
ecoli_00205,0.6475912175
ecoli_00206,0.8731490705
ecoli_00207,-0.5587579795000001
ecoli_00208,-0.07462416050000001
ecoli_00209,0.2300732955
ecoli_00210,0.23554668250000002
ecoli_00211,-0.5855441445
ecoli_00212,-0.2977338855
ecoli_00213,0.3874803275
ecoli_00214,-0.0537267815
ecoli_00215,-0.3617029875
ecoli_00216,-0.3412995485
ecoli_00217,0.051564200500000004
ecoli_00218,0.1530867255
ecoli_00219,-0.3981756105
ecoli_00220,-0.3528845245
ecoli_00221,-0.4254979685
ecoli_00222,-1.0368932375
ecoli_00223,0.0098195135
ecoli_00224,-0.0692576195
ecoli_00225,0.3337400425
ecoli_00226,-0.0886043365
ecoli_00227,-1.7927819845
ecoli_00228,-1.7520053935000002
ecoli_00229,-1.3910094605
ecoli_00230,-1.1998356035
ecoli_00231,-1.8665023635
ecoli_00232,-1.7453873094999999
ecoli_00233,-0.7736397495
ecoli_00234,-1.0015362405
ecoli_00235,0.5846450735000001
ecoli_00236,0.9974710655000001
ecoli_00237,-1.1398621065
ecoli_00238,-0.9513949805
ecoli_00239,-1.3823724775000001
ecoli_00240,-1.3982240165
ecoli_00241,0.1151960945
ecoli_00242,-0.8652416415
ecoli_00243,-1.0755648385
ecoli_00244,-2.9700266705000002
ecoli_00245,-2.5634041115
ecoli_00246,-0.7843446065
ecoli_00247,-0.9621076115
ecoli_00248,-1.2725108075
ecoli_00249,-0.0464451855
ecoli_00250,-0.2059088865
ecoli_00251,-2.2783046675
ecoli_00252,-2.6175814845
ecoli_00253,-2.5764148895
ecoli_00254,-1.5662261245
ecoli_00255,-0.3741223275
ecoli_00256,0.0921756775
ecoli_00257,-1.2684788905
ecoli_00258,-1.2483492395
ecoli_00259,2.0568739965
ecoli_00260,1.2989803675
ecoli_00261,-1.2381109565
ecoli_00262,-1.5661389875
ecoli_00263,-0.0392518935
ecoli_00264,-0.2581711275
ecoli_00265,0.7823037425
ecoli_00266,0.5890685295
ecoli_00267,-2.5068831005
ecoli_00268,-2.3368304875
ecoli_00269,-2.5571301745
ecoli_00270,-2.6276970365
ecoli_00271,-3.1683124615000002
ecoli_00272,-3.6314170635
ecoli_00273,-1.1956812405
ecoli_00274,-1.3270670035
ecoli_00275,-1.0140762555
ecoli_00276,-1.0221747175
ecoli_00277,-3.7572342604999998
ecoli_00278,-3.6261826695
ecoli_00279,-0.5637426175
ecoli_00280,-0.6657043605
ecoli_00281,-3.8016272445
ecoli_00282,-2.0200952665
ecoli_00283,-1.1802875365
ecoli_00284,-1.1503351215
ecoli_00285,-3.8850126045
ecoli_00286,-3.5862075425
ecoli_00287,-0.8909302745000001
ecoli_00288,-1.0346365455
ecoli_00289,-2.7380292245
ecoli_00290,-2.0726478905
ecoli_00291,-0.9612986385000001
ecoli_00292,-0.8495203605
ecoli_00293,-0.2509982295
ecoli_00294,-0.41954253150000004
ecoli_00295,-2.2953553555
ecoli_00296,-2.3088377025
ecoli_00297,-0.3690506115
ecoli_00298,-0.1617640925
ecoli_00299,-2.8340778695
ecoli_00300,-2.7498864825
ecoli_00301,-3.6839810485
ecoli_00302,-3.9657581275
ecoli_00303,-0.44478011850000004
ecoli_00304,-0.4319948115
ecoli_00305,-1.0508754165
ecoli_00306,-1.1032664105
ecoli_00307,-1.0441430285
ecoli_00308,-1.1382334365
ecoli_00309,-0.9058656275
ecoli_00310,-1.1005193705
ecoli_00311,-2.1854562535
ecoli_00312,-1.8065019275
ecoli_00313,-0.9475690555
ecoli_00314,-0.6127547965
ecoli_00315,-1.4801107825
ecoli_00316,-1.5696345615
ecoli_00317,-1.0341944605
ecoli_00318,-1.2749638015
ecoli_00319,-2.5746663555
ecoli_00320,-2.5676994335
ecoli_00321,-1.6269795345
ecoli_00322,-1.7160848705
ecoli_00323,-2.3500625655
ecoli_00324,-2.0354736585
ecoli_00325,-1.9093646785
ecoli_00326,-0.5061495055
ecoli_00327,-2.1138545115
ecoli_00328,-2.4779428315
ecoli_00329,-2.0447085665
ecoli_00330,-2.2462377195
ecoli_00331,-2.8783696145
ecoli_00332,-3.1172268295
ecoli_00333,-2.7652710795
ecoli_00334,-3.0926521435
ecoli_00335,-3.8557871105
ecoli_00336,-4.0157364675
ecoli_00337,-3.2699272275
ecoli_00338,-3.3363535685
ecoli_00339,-4.3254700825
ecoli_00340,-3.6970608285
ecoli_00341,-4.6365832765
ecoli_00342,-4.5042758415
ecoli_00343,-3.6408141205
ecoli_00344,-3.5773352295
ecoli_00345,-3.7160017035
ecoli_00346,-3.3091871085
ecoli_00347,-1.2636810335
ecoli_00348,-0.8354261775
ecoli_00349,-2.6910186165
ecoli_00350,-2.9134875055
ecoli_00351,-0.7302693795
ecoli_00352,-3.6217956845
ecoli_00353,-2.6128550785
ecoli_00354,-2.8654186715
ecoli_00355,-0.4556873595
ecoli_00356,-0.4965090285
ecoli_00357,-1.3156782395
ecoli_00358,-1.1002098855
ecoli_00359,-3.6988515625
ecoli_00360,-3.9258966735
ecoli_00361,-3.8909395545
ecoli_00362,-4.2177662485
ecoli_00363,0.7427454885
ecoli_00364,0.5027080055
ecoli_00365,-4.7540351315
ecoli_00366,-4.9138151985
ecoli_00367,-5.3163164215
ecoli_00368,-4.9454590495
ecoli_00369,1.0544521065
ecoli_00370,0.8261737325
ecoli_00371,-4.6679947685
ecoli_00372,-5.1659873735
ecoli_00373,-5.4252578725
ecoli_00374,-5.4377741215
ecoli_00375,-1.1759578255
ecoli_00376,-1.1056187765
ecoli_00377,-4.7978227635
ecoli_00378,-4.5055210015
ecoli_00379,-4.9052654265
ecoli_00380,-4.8177395105
ecoli_00381,-0.6095732575
ecoli_00382,-0.6025035815
ecoli_00383,-5.0133853775
ecoli_00384,-4.2281771045
ecoli_00385,-4.5628183795
ecoli_00386,-4.7089013685
ecoli_00387,0.2171355895
ecoli_00388,0.24903837550000002
ecoli_00389,-4.9267315645
ecoli_00390,-5.1040989445
ecoli_00391,-5.2803038615
ecoli_00392,-4.7181359685
ecoli_00393,-4.3444489975
ecoli_00394,-5.5089430075
ecoli_00395,-4.2621419065
ecoli_00396,-4.2687505865
ecoli_00397,-2.6657029485
ecoli_00398,-2.7303180535
ecoli_00399,-3.1831213945
ecoli_00400,-2.9579798545
ecoli_00401,-4.3656692055
ecoli_00402,-4.5145898095
ecoli_00403,-3.8569072725
ecoli_00404,-3.1826412795
ecoli_00405,-4.3601184945
ecoli_00406,-3.6489778635
ecoli_00407,-4.7384689585
ecoli_00408,-4.4614291645
ecoli_00409,-3.1950448035
ecoli_00410,-3.6579080675
ecoli_00411,-4.9130385485
ecoli_00412,-3.9248532725
ecoli_00413,-4.8674806055
ecoli_00414,-4.1246127625
ecoli_00415,-3.4162165745
ecoli_00416,-3.4147718925
ecoli_00417,-4.6137267575
ecoli_00418,-4.6913866255
ecoli_00419,-4.0933708775
ecoli_00420,-4.5906084135
ecoli_00421,-3.2445122395
ecoli_00422,-3.1238209905
ecoli_00423,-4.1550979585
ecoli_00424,-4.5140187435
ecoli_00425,-5.1787349975
ecoli_00426,-5.5727275904999996
ecoli_00427,-4.8906760725
ecoli_00428,-4.7577758555
ecoli_00429,-4.4080624465
ecoli_00430,-4.9133418515
ecoli_00431,-3.5701604835
ecoli_00432,-3.3249350925
ecoli_00433,-3.9561589605
ecoli_00434,-3.6156415705000002
ecoli_00435,-4.1521491125
ecoli_00436,-4.1415192325
ecoli_00437,-4.8650656675
ecoli_00438,-5.1830666925
ecoli_00439,-2.3964668975
ecoli_00440,-2.9716236785000003
ecoli_00441,-4.5322209315
ecoli_00442,-4.7123968965
ecoli_00443,-4.6211326025
ecoli_00444,-4.3167882745
ecoli_00445,-3.6379080985
ecoli_00446,-2.7790421195
ecoli_00447,-1.3946463035
ecoli_00448,-1.7993195855000002
ecoli_00449,0.11629421050000001
ecoli_00450,0.3877341925
ecoli_00451,-1.6127743104999999
ecoli_00452,-1.2824380145
ecoli_00453,0.1473746215
ecoli_00454,0.3254549195
ecoli_00455,-2.6981771695
ecoli_00456,-2.4435241565
ecoli_00457,-1.6318382995
ecoli_00458,-1.8014130984999999
ecoli_00459,-1.7176075405
ecoli_00460,-1.7602537704999999
ecoli_00461,-1.9853433025
ecoli_00462,-1.9934221525
ecoli_00463,1.5318431095
ecoli_00464,1.3541685495
ecoli_00465,0.9830683745000001
ecoli_00466,1.0645837295
ecoli_00467,-2.8942770335
ecoli_00468,-2.9223800845000003
ecoli_00469,1.1960868155
ecoli_00470,1.1361760495
ecoli_00471,-2.3532428145
ecoli_00472,-2.3335249075
ecoli_00473,1.3019669335000001
ecoli_00474,1.3549052405
ecoli_00475,-1.3841900974999999
ecoli_00476,-1.3666531115
ecoli_00477,-3.4666664195
ecoli_00478,-3.4345321605
ecoli_00479,1.3853268825
ecoli_00480,1.2966825975
ecoli_00481,-0.2598877875
ecoli_00482,-0.10179930050000001
ecoli_00483,-0.6546708675
ecoli_00484,-0.8021231195
ecoli_00485,-3.1568441565
ecoli_00486,-2.9478382195
ecoli_00487,-2.0691612935
ecoli_00488,-1.9813094334999999
ecoli_00489,0.21928579050000002
ecoli_00490,0.2368373045
ecoli_00491,-3.3800834065
ecoli_00492,-3.6126443385
ecoli_00493,-1.0690257795
ecoli_00494,-1.0632150915
ecoli_00495,1.3731606105
ecoli_00496,1.1453268055
ecoli_00497,0.8850032865
ecoli_00498,0.8178796575
ecoli_00499,-0.0107778705
ecoli_00500,-0.0490009915
ecoli_00501,-2.4324052585000002
ecoli_00502,-2.0526008955
ecoli_00503,-1.3320066395
ecoli_00504,-1.1275341635
ecoli_00505,0.3308778535
ecoli_00506,0.2907333965
ecoli_00507,-1.4957584465
ecoli_00508,-1.9936434665
ecoli_00509,-1.4185237905
ecoli_00510,-1.3418185515
ecoli_00511,-3.2206464945
ecoli_00512,-3.1472358195
ecoli_00513,1.0248818495
ecoli_00514,1.0300571055
ecoli_00515,-2.7281254495000002
ecoli_00516,-2.4659718735
ecoli_00618,-3.5454388275
ecoli_00619,-3.2495304225
ecoli_00620,1.2435110355
ecoli_00621,1.2799779695
ecoli_00564,-2.6430106685
ecoli_00565,-2.4922712605
ecoli_00566,-3.4847716515
ecoli_00567,-3.3655301165
ecoli_00568,-3.4076882735
ecoli_00569,-3.2767822525
ecoli_00570,-3.1913073935
ecoli_00571,-3.1310809645
ecoli_00572,-2.4189884045
ecoli_00573,-2.8287203745
ecoli_00546,-3.6922396595
ecoli_00547,-3.6896077095
ecoli_00548,-3.7266877205
ecoli_00549,-3.7376696815
ecoli_00550,-3.2463639915
ecoli_00551,-3.1298776435
ecoli_00552,-3.8163386325
ecoli_00553,-3.7985867035
ecoli_00554,-3.9818713555
ecoli_00555,-3.4915054485
ecoli_00556,-2.9835356875
ecoli_00557,-2.3653861065
ecoli_00574,-1.4962144075000001
ecoli_00575,-1.8122778015
ecoli_00576,-2.8230619875
ecoli_00577,-1.9431474485
ecoli_00578,-1.9133943265000002
ecoli_00579,-2.4763487725
ecoli_00580,-1.6084245955
ecoli_00581,-1.5740795065
ecoli_00592,-3.1001017585
ecoli_00593,-3.6899494615
ecoli_00594,-3.4439589585
ecoli_00595,-3.3148691405
ecoli_00596,-3.0723521215
ecoli_00597,-2.6995096015
ecoli_00598,-2.7980071585
ecoli_00599,-2.6057727675
ecoli_00582,-0.2741679285
ecoli_00583,-1.0050752855
ecoli_00584,-3.3051342155
ecoli_00585,-3.0048016955
ecoli_00586,-2.9896327935
ecoli_00587,-3.0307650195
ecoli_00588,-2.5248079445
ecoli_00589,-2.7456670355
ecoli_00590,0.2157989885
ecoli_00591,0.31775757250000003
ecoli_00517,-3.6468815494999998
ecoli_00518,-3.4338850385
ecoli_00519,-2.7927191625
ecoli_00520,-3.2253222475
ecoli_00521,-2.9364801255
ecoli_00522,-3.3392576905
ecoli_00523,-3.4975061785
ecoli_00606,-3.7417204975000002
ecoli_00607,-3.3693255595
ecoli_00608,-3.1932704285
ecoli_00609,-3.3224360305
ecoli_00610,-3.7797308415
ecoli_00611,-2.4346398975
ecoli_00612,-4.0693242825
ecoli_00613,-3.6933729635
ecoli_00614,-4.2222852265
ecoli_00615,-4.3329312025
ecoli_00616,-3.8161008435
ecoli_00617,-3.8185026925
ecoli_00558,-3.4211168105
ecoli_00559,-3.8991991435
ecoli_00560,-3.0800242375
ecoli_00561,-4.0463209275
ecoli_00562,0.6616577925
ecoli_00563,0.2613578355
ecoli_00600,-3.1790993055
ecoli_00601,-3.5881673355
ecoli_00602,-3.7888391735
ecoli_00603,-3.4340572165
ecoli_00604,-3.7035713525
ecoli_00605,-3.6775835015
ecoli_00524,-0.7321589095000001
ecoli_00525,-0.7381606275
ecoli_00526,-0.3834869705
ecoli_00527,-0.6319426225
ecoli_00528,-0.28364613850000003
ecoli_00529,-1.3011788555
ecoli_00530,-3.5832681615
ecoli_00531,-3.4251263825000002
ecoli_00532,-3.0832448525
ecoli_00533,-2.6897330205000003
ecoli_00534,-3.2249602505
ecoli_00535,-2.6590458574999998
ecoli_00536,-2.8185580845000002
ecoli_00537,-1.9797412365
ecoli_00538,-3.4474608955
ecoli_00539,-2.9511779225
ecoli_00540,-0.5397668435
ecoli_00541,-0.9668574985
ecoli_00542,-0.7948292865000001
ecoli_00543,-0.40489666550000003
ecoli_00544,-1.0206668285
ecoli_00545,-1.1204724235
ecoli_00622,-1.6334936785
ecoli_00623,-1.6967524185
ecoli_00624,-2.5136628785
ecoli_00625,-2.5767858895
ecoli_00626,-2.3308483745
ecoli_00627,-2.2394229335
ecoli_00628,-2.0904965645
ecoli_00629,-2.2281000215
ecoli_00630,-0.7586486215
ecoli_00631,-0.6601587125
ecoli_00632,-1.4835059255
ecoli_00633,-1.5340433865
ecoli_00634,-1.5102991395
ecoli_00635,-1.4998276085
ecoli_00636,0.4413584165
ecoli_00637,0.0455027105
ecoli_00638,-1.9979725265
ecoli_00639,-2.0998149905
ecoli_00640,0.2936789405
ecoli_00641,0.29764769550000003
ecoli_00642,-1.0908798895
ecoli_00643,-0.9778785515
ecoli_00644,-1.1529466535
ecoli_00645,-1.1840249105
ecoli_00646,-1.8441482205000002
ecoli_00647,-1.7758427105
ecoli_00648,-1.7596815975000002
ecoli_00649,-1.9995061125
ecoli_00650,-1.9729537625
ecoli_00651,-2.1797718815
ecoli_00652,1.3958797315
ecoli_00653,1.5041069215
ecoli_00654,-1.8140558665
ecoli_00655,-2.0154029995
ecoli_00656,-1.2390620325000001
ecoli_00657,-1.2423260365
ecoli_00658,-2.5080920585
ecoli_00659,-2.8460575555
ecoli_00660,-1.2854283625
ecoli_00661,-1.1369447315
ecoli_00662,-2.1635298075
ecoli_00663,-2.2776597395
ecoli_00664,-1.6911833395
ecoli_00665,-1.6449805915
ecoli_00666,-1.4616352285
ecoli_00667,-1.6384912915
ecoli_00668,-0.0993003195
ecoli_00669,-0.07012602350000001
ecoli_00670,-0.7462481635
ecoli_00671,-0.8428326905
ecoli_00672,-2.5049032845
ecoli_00673,-2.3260708885
ecoli_00674,-2.6997927805
ecoli_00675,-2.8000716414999998
ecoli_00676,-1.5210095385
ecoli_00677,-1.5951186695000001
ecoli_00678,0.0394520565
ecoli_00679,0.6496098745000001
ecoli_00680,-3.1036411045
ecoli_00681,-3.1268429025
ecoli_00682,-1.0523197545
ecoli_00683,-1.0921793245
ecoli_00684,-2.4123148065
ecoli_00685,-2.2285736795
ecoli_00686,-3.6670493085
ecoli_00687,-3.4073879675
ecoli_00688,-2.5289558325
ecoli_00689,-2.8347937805
ecoli_00690,1.8514709615
ecoli_00691,1.7632375515
ecoli_00692,1.4014719305
ecoli_00693,1.3080502845
ecoli_00694,0.5412368985
ecoli_00695,0.3912050295
ecoli_00696,1.2730513995
ecoli_00697,1.4791296704999999
ecoli_00698,-2.5441038465
ecoli_00699,-3.1554540265
ecoli_00700,-2.2912122305000002
ecoli_00701,-2.1567725975
ecoli_00702,-2.3773542235000003
ecoli_00703,-2.4518870865
ecoli_00704,-2.2987410075
ecoli_00705,-1.8808956375
ecoli_00706,-2.1635256075
ecoli_00707,-2.2429751395
ecoli_00708,-1.8132377284999999
ecoli_00709,-2.0127319735
ecoli_00710,-1.6636068735
ecoli_00711,-1.6728528465
ecoli_00712,-1.3897309335
ecoli_00713,-1.0261923195
ecoli_00714,0.8723678895
ecoli_00715,0.7662226325
ecoli_00716,-1.8812316605000001
ecoli_00717,-2.4875198425000002
ecoli_00718,-2.8865976265
ecoli_00719,-2.5938548755
ecoli_00720,-2.8681513865
ecoli_00721,-3.0283630355
ecoli_00722,-1.1551590735
ecoli_00723,-0.9020788985
ecoli_00724,-0.9713647105000001
ecoli_00725,-1.0455500065
ecoli_00727,0.8573043275000001
ecoli_00728,-0.2475265355
ecoli_00729,-0.4215090655
ecoli_00730,0.6117646945
ecoli_00731,0.0393245455
ecoli_00732,0.5003367405
ecoli_00733,-1.7037541195
ecoli_00734,-1.9152646705
ecoli_00735,-1.5496432465
ecoli_00736,-1.4677368325
ecoli_00737,-1.8294741905
ecoli_00738,-2.0978189515
ecoli_00739,-1.7675341125
ecoli_00740,-2.1310914595
ecoli_00741,-0.34371003450000004
ecoli_00742,-1.1339515975
ecoli_00743,0.6802581465
ecoli_00744,0.28255859650000004
ecoli_00745,-0.3290951085
ecoli_00746,-0.1034783475
ecoli_00747,-0.4638986785
ecoli_00748,-0.6109880495000001
ecoli_00749,2.3500500485
ecoli_00750,3.1488088255
ecoli_00751,2.3050133645
ecoli_00752,2.0146176865
ecoli_00753,-0.6445149375
ecoli_00754,-0.7041132865
ecoli_00755,-0.8994650075
ecoli_00756,-0.1109668365
ecoli_00757,-3.1501720415
ecoli_00758,-3.1364716435
ecoli_00759,-0.6480955485000001
ecoli_00760,0.2495455675
ecoli_00761,-2.7897862975
ecoli_00762,-2.6049586625
ecoli_00763,-2.6954848295
ecoli_00764,-2.7438483715
ecoli_00765,-1.7922166375000002
ecoli_00766,-1.9794370495
ecoli_00767,-1.1899227245
ecoli_00768,-1.0393111445
ecoli_00769,-0.5644559035
ecoli_00770,-0.8008476085
ecoli_00771,-1.2914823585000001
ecoli_00772,-1.5847795505
ecoli_00773,-0.4557932055
ecoli_00774,-0.35337790550000003
ecoli_00775,-1.2287552815
ecoli_00776,-1.4680603475
ecoli_00777,-3.9446916715
ecoli_00778,-3.9353073975
ecoli_00779,-3.4925267785000003
ecoli_00780,-3.1034206955
ecoli_00781,-3.7964933825
ecoli_00782,-3.8780529185
ecoli_00783,-2.5009693235
ecoli_00784,-2.7574928265
ecoli_00785,-3.5759934275000003
ecoli_00786,-4.0816407925
ecoli_00787,-2.5734357895
ecoli_00788,-2.3223180015000002
ecoli_00789,-4.3434482105
ecoli_00790,-4.2168482015
ecoli_00791,-1.8338863415
ecoli_00792,-0.9974257155
ecoli_00793,-3.9280027595
ecoli_00794,-4.2167023705
ecoli_00795,-2.4208608395
ecoli_00796,-2.5417295605
ecoli_00797,-1.6664319015
ecoli_00798,-1.4480529295
ecoli_00799,-1.9947536505
ecoli_00800,-1.0907650385
ecoli_00818,-0.9714428015000001
ecoli_00819,-0.7929691485
ecoli_00820,-0.7130868045000001
ecoli_00821,-0.7113647025000001
ecoli_00822,0.0571106575
ecoli_00823,-0.1791447065
ecoli_00824,-0.6874015525
ecoli_00825,-0.4812971395
ecoli_00826,-1.1000686755
ecoli_00827,-0.9450289985
ecoli_00828,-1.8378678285
ecoli_00829,-1.7895012225
ecoli_00830,-0.6400874375000001
ecoli_00831,-0.6348987015
ecoli_00832,3.7420708325
ecoli_00833,3.6117601485
ecoli_00834,-0.5519060985
ecoli_00835,-0.45735018450000003
ecoli_00836,-0.3139770195
ecoli_00837,-0.19427652250000002
ecoli_00838,-0.3056597445
ecoli_00839,0.0097658885
ecoli_00840,0.1610711705
ecoli_00841,0.20285453550000002
ecoli_00842,-0.5276988705
ecoli_00843,-0.4925261355
ecoli_00844,-0.9324956185000001
ecoli_00845,-0.3906795725
