,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.3179516487666667,0.3136911222789477,3.0,73.0,0.040888387000000005,76.0,0.2544212052,109.0,0.6585453541,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.2558507633333333,0.2977949132616934,3.0,77.0,0.9125263596000001,78.0,1.4108373628,86.0,1.4441885676,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.04704054845,0.05980499901166059,2.0,80.0,1.0047520281,95.0,1.0893290688,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.65124741425,0.633087832503616,2.0,81.0,0.2035867148,82.0,1.0989081137,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4998614856666667,0.2059084014706729,3.0,83.0,0.3402842179,84.0,0.7322921567,85.0,0.4270080824,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10978762309999997,0.8339128610355291,3.0,87.0,0.4795346601,100.0,0.6948985241,101.0,-0.8450703149000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3881056065935873,3.0,88.0,0.0727016557,89.0,-0.4193153351,90.0,0.3466136794,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.7972909722,0.1497396855043632,3.0,91.0,0.6324013245,92.0,0.8346744326000001,93.0,0.9247971595000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.12258617550000002,0.2672535779841109,3.0,94.0,-0.021070848700000002,119.0,0.0790357438,120.0,-0.42572342160000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.65348645595,0.06731544317836552,2.0,96.0,0.6058872496000001,97.0,0.7010856623,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.9610025628333334,0.2979956399669921,3.0,98.0,0.6711372223000001,99.0,0.9453582587,105.0,1.2665122075,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.1452212282666665,0.24271636370884403,3.0,102.0,1.3653825678,103.0,1.185333673,104.0,0.884947444,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9452183845666666,0.21903573522629413,3.0,108.0,1.1487654716,111.0,0.9734567283000001,112.0,0.7134329538,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.12024383770000002,0.584792831758643,3.0,113.0,-0.0203497695,114.0,-0.3814363987,115.0,0.7625176813000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.9498979802666666,0.14520998793714818,3.0,116.0,0.9994192311000001,117.0,0.786404969,118.0,1.0638697407,,
43,OPG__del_opgGH,-0.01866601446666666,0.3070603974981134,3.0,121.0,0.267422637,122.0,0.0196761266,123.0,-0.343096807,,
44,OPG__del_opgGH_pBK16,-0.15666338130000002,0.16415038268839038,3.0,124.0,0.0263143035,125.0,-0.20531855370000002,126.0,-0.2909858937,,
45,OPG__WT,2.3129646346357427e-18,0.12414878979104002,3.0,127.0,0.1367805343,128.0,-0.1055552518,129.0,-0.0312252825,,
46,PinT__pinT+_1h,0.0,0.17328640462814887,2.0,130.0,0.1225319918,131.0,-0.1225319918,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.09919773336354673,3.0,132.0,-0.0933636409,133.0,-0.0107865467,134.0,0.1041501876,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2193222385,0.3883995535479877,3.0,135.0,0.058879804,136.0,-0.0537809599,137.0,-0.6630655596,,
49,dephostatin__LB_DMSO,0.0,0.2685045227240178,3.0,138.0,-0.20871685410000002,139.0,-0.0941929135,140.0,0.3029097676,,
50,dephostatin__LB_Dephostatin,0.23930991560000003,0.673693103322914,3.0,141.0,0.1729180579,142.0,0.9437408915000001,143.0,-0.3987292026,,
51,dephostatin__LPM_DMSO,0.85911458565,0.5029304381061785,2.0,144.0,1.2147401089,145.0,0.5034890624,,,,
52,dephostatin__LPM_Dephostatin,0.3526172602,0.08500183839952698,3.0,146.0,0.4499893412,147.0,0.2932391239,148.0,0.3146233155,,
53,efflux_inhibition__Chlorpromazine,-0.43986925740000005,0.2874791446194887,4.0,149.0,-0.8362647592,150.0,-0.1504013276,151.0,-0.36095997360000004,157.0,-0.4118509692
54,efflux_inhibition__PABN,0.21535071033333333,0.3704124414908596,3.0,152.0,0.2507200406,153.0,-0.17147774070000002,158.0,0.5668098311,,
55,efflux_inhibition__no_treatment,0.0,0.5282140850865092,3.0,154.0,-0.4396087575,155.0,0.5859576594,156.0,-0.1463489019,,
56,fis_regulatory_network__GX_EE,0.7253425839500001,0.04638014119305681,2.0,159.0,0.6925468716000001,160.0,0.7581382963000001,,,,
57,fis_regulatory_network__GX_TS,-1.24398983185,0.2296375439612164,2.0,161.0,-1.4063680964,162.0,-1.0816115673,,,,
58,fis_regulatory_network__WT_EE,0.0,0.9220795442039302,2.0,163.0,-0.6520086985,164.0,0.6520086985,,,,
59,fis_regulatory_network__WT_TS,-1.678197083,0.03873165358991893,2.0,165.0,-1.7055844978999999,166.0,-1.6508096681,,,,
60,fis_regulatory_network__OX_EE,0.7710671067500001,0.19708679517419866,2.0,167.0,0.6317056974,168.0,0.9104285161000001,,,,
61,fis_regulatory_network__OX_TS,-2.10766176135,0.9414307210191759,2.0,169.0,-2.7733538082,170.0,-1.4419697144999999,,,,
62,persisters__rep,0.0,0.9995105019556357,2.0,171.0,0.7067606538,172.0,-0.7067606538,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0074672573372012415,2.0,173.0,0.0052801483,174.0,-0.0052801483,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1152348957,0.032918484335478525,2.0,175.0,-0.09195801220000001,176.0,-0.13851177920000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10420817830000001,0.24329350640835418,2.0,177.0,-0.2762426665,178.0,0.0678263099,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.10258525433333333,0.40767979037501073,3.0,179.0,-0.1510882512,180.0,-0.1140021125,181.0,0.5728461267,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.2337184925666667,0.03687050576808996,3.0,182.0,1.1946680346,183.0,1.2385559547,184.0,1.2679314884,,
68,proQ_virulence__dhfq_LB,0.2889533794333333,0.9579108928474878,3.0,185.0,0.8151141233,186.0,-0.8167178970000001,187.0,0.8684639120000001,,
69,proQ_virulence__dhfq_SPI-2,0.9108620173,0.012605181513711212,3.0,188.0,0.9118576323,189.0,0.9229398674,190.0,0.8977885522,,
70,proQ_virulence__dproQ_LB,0.18410169573333335,0.49213422940935136,3.0,191.0,0.29382434620000003,192.0,-0.35363311680000004,193.0,0.6121138578,,
71,proQ_virulence__dproQ_SPI-2,1.5646531690666665,0.06502299384852016,3.0,194.0,1.6290585015999999,195.0,1.5658713733,196.0,1.4990296323,,
72,proQ_virulence__WT_LB,3.333333146541643e-11,0.07187687885564942,3.0,197.0,-0.0347273052,198.0,-0.0479187831,199.0,0.0826460884,,
73,proQ_virulence__WT_SPI-2,1.1106815743666667,0.061102536671260754,3.0,200.0,1.1793845348,201.0,1.0902386314,202.0,1.0624215569,,
74,rcsB__del_rcsB_S207C,-0.53921980495,0.7601896767953473,2.0,203.0,-0.0016845295,211.0,-1.0767550804,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.11334448243693224,3.0,204.0,0.0732122078,212.0,0.0573457517,218.0,-0.13055795950000001,,
76,rcsB__del_rcsB,-0.19742827715000003,0.20424362301780682,2.0,205.0,-0.0530062263,213.0,-0.34185032800000004,,,,
77,rcsB__del_rcsB_H12A,-0.27822640653333336,0.19204747421544596,3.0,206.0,-0.1395631748,214.0,-0.49743001270000003,219.0,-0.19768603210000002,,
78,rcsB__del_rcsB_D56A,-0.013057577500000006,0.24177734208741294,3.0,207.0,-0.1856821677,215.0,0.2632727333,220.0,-0.11676329810000001,,
79,rcsB__del_rcsB_M88A,-0.02442328675,0.025341660590400383,2.0,208.0,-0.0065040267,221.0,-0.0423425468,,,,
80,rcsB__del_rcsB_H77A,-0.18553114886666666,0.2617131632890638,3.0,209.0,-0.0584602216,216.0,-0.0116144817,222.0,-0.4865187433,,
81,rcsB__del_rcsB_L108A,0.07804946520000001,0.11631180597748704,3.0,210.0,0.0805890875,217.0,0.19307066380000001,223.0,-0.0395113557,,
82,ribodepletion__RiboZero,0.0,0.00015014917523749506,2.0,224.0,0.0001061715,225.0,-0.0001061715,,,,
83,single_carbon_source__mucic,0.0,0.07034231720495666,2.0,226.0,-0.049739529500000004,227.0,0.049739529500000004,,,,
84,single_carbon_source__tartarate,-0.42350459865,0.19491611891873353,2.0,228.0,-0.2856780892,229.0,-0.5613311081,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10012440267510075,3.0,230.0,-0.013164298500000001,231.0,0.10605537150000001,232.0,-0.092891073,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3059442365,0.1710133332449951,3.0,233.0,0.29831697160000004,234.0,0.4806435874,235.0,0.1388721505,,
87,yedF__WT,0.0,0.015113290643412249,2.0,236.0,-0.0106867103,237.0,0.0106867103,,,,
88,yedF__del_yedF,0.09843674253333334,0.3652701705883093,3.0,238.0,0.4780541862,239.0,-0.2505581749,240.0,0.06781421630000001,,
89,14028S_paratyphiA__37C_stationary,-0.29928392015,0.13863982238368194,2.0,241.0,-0.3973170787,245.0,-0.2012507616,,,,
90,14028S_paratyphiA__42C_log,-0.1253148603,0.14930605689121135,2.0,242.0,-0.019739535000000002,244.0,-0.23089018560000002,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13456220663070936,2.0,243.0,-0.0951498488,246.0,0.0951498488,,,,
92,7TF__hilC,-1.3360404242,0.10469642714467076,2.0,247.0,-1.4100719778,260.0,-1.2620088705999999,,,,
93,7TF__del_hilD,-0.4416267331,0.2572949982104644,2.0,248.0,-0.2596916951,262.0,-0.6235617711,,,,
94,7TF__WT,0.0,0.035937756593819745,4.0,249.0,-0.0519488668,251.0,0.0273295387,261.0,0.0202444905,268.0,0.0043748376000000005
95,7TF__hilD,-1.3025987514500001,0.0296531572145512,2.0,250.0,-1.2816308029,257.0,-1.3235667,,,,
96,7TF__del_sprB,-0.19554000685,0.0037693874827892954,2.0,252.0,-0.19287464740000002,267.0,-0.19820536630000002,,,,
97,7TF__del_rtsB,-0.1881148299,0.05777533618253075,2.0,253.0,-0.2289681619,259.0,-0.1472614979,,,,
98,7TF__rtsA,-0.75722845225,0.5098395175125476,2.0,254.0,-1.1177394324,263.0,-0.3967174721,,,,
99,7TF__del_invF,0.0248259168,0.21847839733733707,2.0,255.0,-0.1296616395,258.0,0.1793134731,,,,
100,7TF__sprB,-0.75049690605,0.12273306911916664,2.0,256.0,-0.6637115206,266.0,-0.8372822915,,,,
101,7TF__invF,-0.7647612297,0.3165770502502696,2.0,264.0,-0.5409074507,265.0,-0.9886150087000001,,,,
102,MMC__del_rtcB_No treatment,0.35227942213333335,0.30224808587488633,3.0,269.0,0.7012421061,283.0,0.17303475000000001,288.0,0.1825614103,,
103,MMC__WT_No_treatment,0.0,0.2537974680805135,3.0,270.0,-0.10049927500000001,271.0,0.2886570128,274.0,-0.1881577378,,
104,MMC__del_rtcR_No_treatment,-0.1669106569,0.32048718754998606,2.0,272.0,0.0597080067,281.0,-0.3935293205,,,,
105,MMC__del_rtcR_3mM_MMC,-0.049827662366666664,0.19083477948825525,3.0,273.0,-0.1000137531,277.0,-0.2105542346,278.0,0.1610850006,,
106,MMC__del_rtcB_3mM_MMC,0.26553341343333337,0.042190067104230886,3.0,275.0,0.3128411958,276.0,0.2519533526,280.0,0.2318056919,,
107,MMC__del_rsr_No_treatment,-0.5313544254666667,0.31946191235407495,3.0,279.0,-0.9001174849,287.0,-0.33883238330000004,289.0,-0.35511340820000004,,
108,MMC__del_rsr_3mM_MMC,0.0701101017,0.23802044949643594,2.0,282.0,0.2384159756,285.0,-0.0981957722,,,,
109,MMC__WT_3mM_MMC,0.027519858100000003,0.012417242110542839,2.0,284.0,0.018739542,286.0,0.0363001742,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.21313398639547218,3.0,290.0,-0.1297722802,291.0,0.2459813157,292.0,-0.1162090355,,
111,araC__delta_araC_LB,0.99926649375,0.4327163244518198,2.0,293.0,1.3052431411,296.0,0.6932898464,,,,
112,araC__WT_LB,0.0,0.07103838788776651,2.0,294.0,0.0502317258,295.0,-0.0502317258,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4403020787,,1.0,298.0,-1.4403020787,,,,,,
115,csgD__WT_aggregate_TP2,-1.8435840073,,1.0,299.0,-1.8435840073,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3733200888,,1.0,300.0,0.3733200888,,,,,,
117,csgD__WT_planktonic_TP3,-0.2702048246,,1.0,301.0,-0.2702048246,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6242646576,,1.0,302.0,-0.6242646576,,,,,,
119,csgD__WT_planktonic_TP2,-0.0220195792,,1.0,303.0,-0.0220195792,,,,,,
120,csgD__WT_aggregate_TP3,-2.0482839957,,1.0,304.0,-2.0482839957,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4640259613,,1.0,305.0,0.4640259613,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.19212128890000002,,1.0,306.0,0.19212128890000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0838728232,,1.0,307.0,-2.0838728232,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5621207332,,1.0,308.0,0.5621207332,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6631063559,,1.0,309.0,-0.6631063559,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1517626028,,1.0,310.0,-1.1517626028,,,,,,
127,csgD__WT_aggregate_TP4,-1.6290099236,,1.0,311.0,-1.6290099236,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5412483554,,1.0,312.0,-1.5412483554,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5556705148,,1.0,313.0,-1.5556705148,,,,,,
130,csrA__10min_LB_csrA,-3.4415222136,0.0015307905804321368,2.0,314.0,-3.4404397812,345.0,-3.442604646,,,,
131,csrA__10min_LB_WT,-3.69147829105,0.3620990257233175,2.0,315.0,-3.9475209676,338.0,-3.4354356145000002,,,,
132,csrA__02.5min_LB_csrA,-0.26136945580000004,0.07043470339292446,2.0,316.0,-0.3111743122,344.0,-0.2115645994,,,,
133,csrA__05min_mLPM_WT,-2.1824965193,0.35958369197554135,2.0,317.0,-2.4367605863,332.0,-1.9282324523,,,,
134,csrA__15min_mLPM_csrA,-3.19893204325,0.11166073024714783,2.0,318.0,-3.1199759837,336.0,-3.2778881028,,,,
135,csrA__05min_LB_WT,-1.72589071205,0.5258232860192428,2.0,319.0,-2.0977039233,331.0,-1.3540775008,,,,
136,csrA__02.5min_LB_WT,-0.20034094615000003,0.11331339110558139,2.0,320.0,-0.1202162789,333.0,-0.28046561340000004,,,,
137,csrA__00min_LB_WT,0.0,0.015605541897764414,2.0,321.0,0.0110347845,339.0,-0.0110347845,,,,
138,csrA__15min_LB_WT,-4.284772568,1.1580477197884054,2.0,322.0,-5.1036359636,329.0,-3.4659091724,,,,
139,csrA__00min_mLPM_WT,-0.05320193295,0.20726436890347874,2.0,323.0,0.0933561078,327.0,-0.1997599737,,,,
140,csrA__15min_LB_csrA,-3.5460357887000002,0.30045433766523466,2.0,324.0,-3.3335824891,326.0,-3.7584890883,,,,
141,csrA__15min_mLPM_WT,-2.5702370514000004,0.4023210838434147,2.0,325.0,-2.854721018,330.0,-2.2857530848,,,,
142,csrA__00min_LB_csrA,0.2690782353,0.07336974227986233,2.0,328.0,0.3209584776,335.0,0.217197993,,,,
143,csrA__05min_mLPM_csrA,-2.3039518145000004,0.12550725047648345,2.0,334.0,-2.2152047866,337.0,-2.3926988424,,,,
144,csrA__05min_LB_csrA,-1.01417294125,0.1275237782314673,2.0,340.0,-1.1043458696,343.0,-0.9240000129,,,,
145,csrA__10min_mLPM_csrA,-3.76279505655,0.5906914549017851,2.0,341.0,-3.3451131232,342.0,-4.1804769899,,,,
146,flagellum__ΔSTM14_1829 ,-1.5851927259333334,0.0971139927185881,3.0,346.0,-1.4853038812000001,347.0,-1.5910033561999999,350.0,-1.6792709404,,
147,flagellum__WT,-8.673617379884035e-19,0.04383938614980867,3.0,348.0,0.0425199867,349.0,-0.045049273,351.0,0.0025292863,,
148,fliA__del_rpoF,-0.04745193930000001,0.14577567312680872,2.0,352.0,0.055627027700000005,354.0,-0.15053090630000002,,,,
149,fliA__WT,0.0,0.32102996398801703,2.0,353.0,0.2270024645,355.0,-0.2270024645,,,,
150,mgtC__empty_pUH21,0.0,0.25642542572670435,2.0,356.0,0.18132015740000001,358.0,-0.18132015740000001,,,,
151,mgtC__pUH_mgtC,0.07997960115000001,0.013942895772341613,2.0,357.0,0.08983871730000001,359.0,0.07012048500000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.13563700271557325,2.0,360.0,0.0959098444,362.0,-0.0959098444,,,,
153,mgtCBR__mgtC_pBAD113,-0.1596479322,0.07024453989346774,2.0,361.0,-0.2093183227,363.0,-0.1099775417,,,,
154,novobiocin__100_Novobiocin_60min,0.19062583516666667,0.03614316838902867,3.0,364.0,0.1706624253,368.0,0.16886757600000002,380.0,0.2323475042,,
155,novobiocin__500_Novobiocin_60min,0.6645492031666667,0.2455612714186385,3.0,365.0,0.6241542278000001,374.0,0.9278033149,378.0,0.4416900668,,
156,novobiocin__0_Novobiocin_60min,-1.4010011003333334,0.12343666634310983,3.0,366.0,-1.4985462041,372.0,-1.2622267421,375.0,-1.4422303548,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0755428792682427,3.0,367.0,0.0136294919,379.0,0.0678002949,383.0,-0.0814297868,,
158,novobiocin__0_Novobiocin_10min,-0.1658056232,0.12124202679714684,3.0,369.0,-0.0258075169,373.0,-0.2359681884,385.0,-0.2356411643,,
159,novobiocin__500_Novobiocin_20min,0.2399408688,0.44318779718979223,3.0,370.0,-0.13477269520000001,381.0,0.12545707650000001,384.0,0.7291382251,,
160,novobiocin__0_Novobiocin_20min,-0.24004638740000003,0.06512264526586768,3.0,371.0,-0.1709905262,377.0,-0.30035075980000003,386.0,-0.24879787620000002,,
161,novobiocin__500_Novobiocin_10min,0.3119051593,0.2955992610469064,2.0,376.0,0.5209254013,382.0,0.1028849173,,,,
162,starvation__Glucose_6h,0.0,0.38238145792674516,2.0,387.0,0.2703845219,396.0,-0.2703845219,,,,
163,starvation__Low_3d,-0.688244493,0.1540387245575919,2.0,388.0,-0.7971663197000001,389.0,-0.5793226663000001,,,,
164,starvation__Glucose_24h,-1.7707007340999998,0.6028550404858002,2.0,390.0,-1.3444178468999999,398.0,-2.1969836213,,,,
165,starvation__High_4d,-0.1111662048,0.26457715974108836,2.0,391.0,-0.2982505086,393.0,0.075918099,,,,
166,starvation__High_4h,-0.6714179580999999,0.7138472211410366,2.0,392.0,-0.1666517473,394.0,-1.1761841688999999,,,,
167,starvation__Low_24h,-0.3251131414,0.6664981760027364,2.0,395.0,-0.7963985213,397.0,0.1461722385,,,,
168,18_mutants__phoB/R_InSPI2,0.2159030838,,1.0,399.0,0.2159030838,,,,,,
169,18_mutants__hfq_ESP,-0.4860424807,,1.0,400.0,-0.4860424807,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.027585167100000002,,1.0,401.0,-0.027585167100000002,,,,,,
171,18_mutants__dam_MEP,0.48529806700000006,,1.0,402.0,0.48529806700000006,,,,,,
172,18_mutants__WT_IEP,-0.532537853,,1.0,403.0,-0.532537853,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.162141423,,1.0,404.0,-0.162141423,,,,,,
174,18_mutants__WT_InSPI2,0.10266951610000001,,1.0,405.0,0.10266951610000001,,,,,,
175,18_mutants__hilC_IEP,0.2418402928,,1.0,406.0,0.2418402928,,,,,,
176,18_mutants__fliZ_ESP,-1.3317790532,,1.0,407.0,-1.3317790532,,,,,,
177,18_mutants__hilD_InSPI2,0.022731522400000002,,1.0,408.0,0.022731522400000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3258275131,,1.0,409.0,-0.3258275131,,,,,,
179,18_mutants__ssrB_InSPI2,-0.27209379300000003,,1.0,410.0,-0.27209379300000003,,,,,,
180,18_mutants__fur_ESP,-1.8516828246,,1.0,411.0,-1.8516828246,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0441515438,,1.0,413.0,-0.0441515438,,,,,,
183,18_mutants__hilE_IEP,-0.403021069,,1.0,414.0,-0.403021069,,,,,,
184,18_mutants__slyA_InSPI2,0.37766964540000003,,1.0,415.0,0.37766964540000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2305555522,,1.0,416.0,-0.2305555522,,,,,,
186,18_mutants__WT_lnSPI2,0.3144664227,,1.0,417.0,0.3144664227,,,,,,
187,18_mutants__hilA_IEP,-0.0814877392,,1.0,418.0,-0.0814877392,,,,,,
188,Infection_conditions__pH3_shock,0.32595264890000003,,1.0,419.0,0.32595264890000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.1087262186,,1.0,420.0,-2.1087262186,,,,,,
190,Infection_conditions__MEP,0.11647382283333334,0.1268127277405457,3.0,421.0,-0.0298509676,423.0,0.1848133874,427.0,0.1944590487,,
191,Infection_conditions__Oxygen_shock,-0.1522812103,,1.0,422.0,-0.1522812103,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.7996119159,,1.0,424.0,-0.7996119159,,,,,,
193,Infection_conditions__Bile_shock,0.33605457310000003,,1.0,425.0,0.33605457310000003,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2065786776,,1.0,426.0,0.2065786776,,,,,,
195,Infection_conditions__pH5.8_shock,-0.1051027518,,1.0,428.0,-0.1051027518,,,,,,
196,Infection_conditions__ESP,-1.0755192692666666,0.07879343661210969,3.0,429.0,-1.1656137260000001,435.0,-1.0414559975,437.0,-1.0194880843,,
197,Infection_conditions__inSPI2_dRNA_seq,1.0577284878,,1.0,430.0,1.0577284878,,,,,,
198,Infection_conditions__LEP,0.11788497090000001,,1.0,431.0,0.11788497090000001,,,,,,
199,Infection_conditions__Temp20,-0.20714515660000002,,1.0,432.0,-0.20714515660000002,,,,,,
200,Infection_conditions__25C,0.058628773700000004,,1.0,433.0,0.058628773700000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.5335196742,,1.0,434.0,-0.5335196742,,,,,,
202,Infection_conditions__EEP,0.6894924219,,1.0,436.0,0.6894924219,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.3116532259,,1.0,438.0,-1.3116532259,,,,,,
204,Infection_conditions__NaCl_shock,0.21875702600000002,,1.0,439.0,0.21875702600000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.7026414191,,1.0,441.0,0.7026414191,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6169302149,,1.0,442.0,0.6169302149,,,,,,
