,STM3308
SRX2804001,-0.2881495169
SRX2804004,1.2610966668999999
SRX2804005,1.6131920476000001
SRX2804006,0.9509182770000001
SRX2804007,0.9890713481000001
SRX2804008,0.6628824178
SRX2804009,0.040888387000000005
SRX2804010,-0.2704732364
SRX2804011,0.3786586791
SRX2804012,0.2544212052
SRX2804013,0.9125263596000001
SRX2804014,1.4108373628
SRX2804015,1.3422294273
SRX2804016,1.0047520281
SRX2804017,0.2035867148
SRX2804019,1.0989081137
SRX2804020,0.3402842179
SRX2804021,0.7322921567
SRX2804022,0.4270080824
SRX2804023,1.4441885676
SRX2804024,0.4795346601
SRX2804027,0.0727016557
SRX2804028,-0.4193153351
SRX2804029,0.3466136794
SRX2804030,0.6324013245
SRX2804031,0.8346744326000001
SRX2804032,0.9247971595000001
SRX2804033,-0.021070848700000002
SRX2804034,1.0893290688
SRX2804035,0.6058872496000001
SRX2804036,0.7010856623
SRX2804037,0.6711372223000001
SRX2804038,0.9453582587
SRX2804039,0.6948985241
SRX2804040,-0.8450703149000001
SRX2804041,1.3653825678
SRX2804042,1.185333673
SRX2804043,0.884947444
SRX2804044,1.2665122075
SRX2804045,-1.1838423369
SRX2804046,-0.2860735513
SRX2804047,1.1487654716
SRX2804048,0.6585453541
SRX2804049,1.5905223306
SRX2804050,0.9734567283000001
SRX2804051,0.7134329538
SRX2804052,-0.0203497695
SRX2804053,-0.3814363987
SRX2804054,0.7625176813000001
SRX2804055,0.9994192311000001
SRX2804056,0.786404969
SRX2804057,1.0638697407
SRX2804058,0.0790357438
SRX2804059,-0.42572342160000004
SRX2070419,0.267422637
SRX2070420,0.0196761266
SRX2070421,-0.343096807
SRX2070422,0.0263143035
SRX2070423,-0.20531855370000002
SRX2070424,-0.2909858937
SRX2070425,0.1367805343
SRX2070426,-0.1055552518
SRX2070427,-0.0312252825
SRX1470895,0.1225319918
SRX1470896,-0.1225319918
SRX2409106,-0.0933636409
SRX2409107,-0.0107865467
SRX2409108,0.1041501876
SRX2409109,0.058879804
SRX2409110,-0.0537809599
SRX2409111,-0.6630655596
SRX7973255,-0.20871685410000002
SRX7973256,-0.0941929135
SRX7973257,0.3029097676
SRX7973258,0.1729180579
SRX7973259,0.9437408915000001
SRX7973260,-0.3987292026
SRX7973261,1.2147401089
SRX7973262,0.5034890624
SRX7973264,0.4499893412
SRX7973265,0.2932391239
SRX7973266,0.3146233155
ERX3475890,-0.8362647592
ERX3475891,-0.1504013276
ERX3475892,-0.36095997360000004
ERX3475894,0.2507200406
ERX3475895,-0.17147774070000002
ERX3475896,-0.4396087575
ERX3475897,0.5859576594
ERX3475899,-0.1463489019
ERX3475900,-0.4118509692
ERX3475901,0.5668098311
SRX8524961,0.6925468716000001
SRX8524962,0.7581382963000001
SRX8524963,-1.4063680964
SRX8524964,-1.0816115673
SRX8524965,-0.6520086985
SRX8524966,0.6520086985
SRX8524967,-1.7055844978999999
SRX8524968,-1.6508096681
SRX8524969,0.6317056974
SRX8524970,0.9104285161000001
SRX8524971,-2.7733538082
SRX8524972,-1.4419697144999999
SRX3266937,0.7067606538
SRX3266939,-0.7067606538
SRX4401053,0.0052801483
SRX4401054,-0.0052801483
SRX4401055,-0.09195801220000001
SRX4401056,-0.13851177920000002
SRX4401057,-0.2762426665
SRX4401058,0.0678263099
SRX4401081,-0.1510882512
SRX4401082,-0.1140021125
SRX4401083,0.5728461267
SRX4401084,1.1946680346
SRX4401085,1.2385559547
SRX4401086,1.2679314884
SRX4401087,0.8151141233
SRX4401088,-0.8167178970000001
SRX4401089,0.8684639120000001
SRX4401090,0.9118576323
SRX4401091,0.9229398674
SRX4401092,0.8977885522
SRX4401093,0.29382434620000003
SRX4401094,-0.35363311680000004
SRX4401095,0.6121138578
SRX4401096,1.6290585015999999
SRX4401097,1.5658713733
SRX4401098,1.4990296323
SRX4401099,-0.0347273052
SRX4401100,-0.0479187831
SRX4401101,0.0826460884
SRX4401102,1.1793845348
SRX4401103,1.0902386314
SRX4401104,1.0624215569
SRX8757611,-0.0016845295
SRX8757612,0.0732122078
SRX8757613,-0.0530062263
SRX8757614,-0.1395631748
SRX8757615,-0.1856821677
SRX8757616,-0.0065040267
SRX8757617,-0.0584602216
SRX8757618,0.0805890875
SRX8757619,-1.0767550804
SRX8757620,0.0573457517
SRX8757621,-0.34185032800000004
SRX8757622,-0.49743001270000003
SRX8757623,0.2632727333
SRX8757625,-0.0116144817
SRX8757626,0.19307066380000001
SRX8757628,-0.13055795950000001
SRX8757630,-0.19768603210000002
SRX8757631,-0.11676329810000001
SRX8757632,-0.0423425468
SRX8757633,-0.4865187433
SRX8757634,-0.0395113557
SRX6054568,0.0001061715
SRX6054569,-0.0001061715
ERX540771,-0.049739529500000004
ERX540772,0.049739529500000004
ERX540773,-0.2856780892
ERX540774,-0.5613311081
SRX4702827,-0.013164298500000001
SRX4702828,0.10605537150000001
SRX4702829,-0.092891073
SRX4702830,0.29831697160000004
SRX4702831,0.4806435874
SRX4702832,0.1388721505
SRX2993586,-0.0106867103
SRX2993587,0.0106867103
SRX2993588,0.4780541862
SRX2993589,-0.2505581749
SRX2993590,0.06781421630000001
SRX1462169,-0.3973170787
SRX1462104,-0.019739535000000002
SRX1462103,-0.0951498488
SRX1462105,-0.23089018560000002
SRX1462171,-0.2012507616
SRX1462102,0.0951498488
ERX1045682,-1.4100719778
ERX1045674,-0.2596916951
ERX1045681,-0.0519488668
ERX1045662,-1.2816308029
ERX1045684,0.0273295387
ERX1045660,-0.19287464740000002
ERX1045664,-0.2289681619
ERX1045670,-1.1177394324
ERX1045667,-0.1296616395
ERX1045675,-0.6637115206
ERX1045673,-1.3235667
ERX1045677,0.1793134731
ERX1045679,-0.1472614979
ERX1045659,-1.2620088705999999
ERX1045663,0.0202444905
ERX1045668,-0.6235617711
ERX1045689,-0.3967174721
ERX1045685,-0.5409074507
ERX1045683,-0.9886150087000001
ERX1045680,-0.8372822915
ERX1045666,-0.19820536630000002
ERX1045658,0.0043748376000000005
SRX1816875,0.7012421061
SRX1816859,-0.10049927500000001
SRX1816857,0.2886570128
SRX1816863,0.0597080067
SRX1816867,-0.1000137531
SRX1816858,-0.1881577378
SRX1816879,0.3128411958
SRX1816878,0.2519533526
SRX1816868,-0.2105542346
SRX1816866,0.1610850006
SRX1816870,-0.9001174849
SRX1816880,0.2318056919
SRX1816864,-0.3935293205
SRX1816874,0.2384159756
SRX1816877,0.17303475000000001
SRX1816861,0.018739542
SRX1816872,-0.0981957722
SRX1816862,0.0363001742
SRX1816871,-0.33883238330000004
SRX1816876,0.1825614103
SRX1816869,-0.35511340820000004
SRX8370456,-0.1297722802
SRX8370458,0.2459813157
SRX8370457,-0.1162090355
ERX321085,1.3052431411
ERX321083,0.0502317258
ERX321086,-0.0502317258
ERX321081,0.6932898464
SRX974437,0.0
SRX976478,-1.4403020787
SRX976341,-1.8435840073
SRX976476,0.3733200888
SRX976336,-0.2702048246
SRX976480,-0.6242646576
SRX976335,-0.0220195792
SRX976343,-2.0482839957
SRX976468,0.4640259613
SRX976471,0.19212128890000002
SRX976474,-2.0838728232
SRX976469,0.5621207332
SRX976470,-0.6631063559
SRX976482,-1.1517626028
SRX976344,-1.6290099236
SRX976475,-1.5412483554
SRX976473,-1.5556705148
SRX3456073,-3.4404397812
SRX3456063,-3.9475209676
SRX3456076,-0.3111743122
SRX3456082,-2.4367605863
SRX3456094,-3.1199759837
SRX3456067,-2.0977039233
SRX3456061,-0.1202162789
SRX3456065,0.0110347845
SRX3456064,-5.1036359636
SRX3456085,0.0933561078
SRX3456079,-3.3335824891
SRX3456084,-2.854721018
SRX3456074,-3.7584890883
SRX3456080,-0.1997599737
SRX3456070,0.3209584776
SRX3456069,-3.4659091724
SRX3456089,-2.2857530848
SRX3456062,-1.3540775008
SRX3456087,-1.9282324523
SRX3456066,-0.28046561340000004
SRX3456092,-2.2152047866
SRX3456075,0.217197993
SRX3456098,-3.2778881028
SRX3456096,-2.3926988424
SRX3456068,-3.4354356145000002
SRX3456060,-0.0110347845
SRX3456072,-1.1043458696
SRX3456093,-3.3451131232
SRX3456097,-4.1804769899
SRX3456077,-0.9240000129
SRX3456071,-0.2115645994
SRX3456078,-3.442604646
SRX4029144,-1.4853038812000001
SRX4029145,-1.5910033561999999
SRX4029142,0.0425199867
SRX4029141,-0.045049273
SRX4029146,-1.6792709404
SRX4029143,0.0025292863
ERX2173642,0.055627027700000005
ERX2173639,0.2270024645
ERX2173641,-0.15053090630000002
ERX2173640,-0.2270024645
SRX3139264,0.18132015740000001
SRX3139266,0.08983871730000001
SRX3139265,-0.18132015740000001
SRX3139267,0.07012048500000001
SRX2949967,0.0959098444
SRX2949969,-0.2093183227
SRX2949968,-0.0959098444
SRX2949970,-0.1099775417
SRX7514165,0.1706624253
SRX7514167,0.6241542278000001
SRX7514159,-1.4985462041
SRX7514156,0.0136294919
SRX7514162,0.16886757600000002
SRX7514172,-0.0258075169
SRX7514171,-0.13477269520000001
SRX7514155,-0.1709905262
SRX7514161,-1.2622267421
SRX7514173,-0.2359681884
SRX7514166,0.9278033149
SRX7514160,-1.4422303548
SRX7514164,0.5209254013
SRX7514175,-0.30035075980000003
SRX7514168,0.4416900668
SRX7514158,0.0678002949
SRX7514163,0.2323475042
SRX7514169,0.12545707650000001
SRX7514152,0.1028849173
SRX7514157,-0.0814297868
SRX7514170,0.7291382251
SRX7514174,-0.2356411643
SRX7514154,-0.24879787620000002
SRX7476251,0.2703845219
SRX7476248,-0.7971663197000001
SRX7476249,-0.5793226663000001
SRX7476252,-1.3444178468999999
SRX7476246,-0.2982505086
SRX7476255,-0.1666517473
SRX7476247,0.075918099
SRX7476254,-1.1761841688999999
SRX7476244,-0.7963985213
SRX7476250,-0.2703845219
SRX7476245,0.1461722385
SRX7476253,-2.1969836213
SRX1639010,0.2159030838
SRX1639002,-0.4860424807
SRX1639013,-0.027585167100000002
SRX1638990,0.48529806700000006
SRX1638991,-0.532537853
SRX1639016,-0.162141423
SRX1639008,0.10266951610000001
SRX1638993,0.2418402928
SRX1639000,-1.3317790532
SRX1639009,0.022731522400000002
SRX1639012,-0.3258275131
SRX1639015,-0.27209379300000003
SRX1639001,-1.8516828246
SRX1638989,0.0
SRX1638992,-0.0441515438
SRX1638995,-0.403021069
SRX1639011,0.37766964540000003
SRX1639014,-0.2305555522
SRX1639007,0.3144664227
SRX1638994,-0.0814877392
SRX334198,0.32595264890000003
SRX334211,-2.1087262186
SRX334183,-0.0298509676
SRX334205,-0.1522812103
SRX334185,0.1848133874
SRX334203,-0.7996119159
SRX334202,0.33605457310000003
SRX334201,0.2065786776
SRX334184,0.1944590487
SRX334199,-0.1051027518
SRX334188,-1.1656137260000001
SRX334207,1.0577284878
SRX334186,0.11788497090000001
SRX334196,-0.20714515660000002
SRX334194,0.058628773700000004
SRX334212,-0.5335196742
SRX334190,-1.0414559975
SRX334181,0.6894924219
SRX334189,-1.0194880843
SRX334204,-1.3116532259
SRX334200,0.21875702600000002
SRX334214,0.0
SRX334197,0.7026414191
SRX334213,0.6169302149
SRX334210,-0.5545415072000001
SRX334195,0.5332100574
SRX334206,0.4707938909
SRX666590,0.16156398700000002
SRX666587,0.15823889800000002
SRX666588,-0.15823889800000002
SRX666589,0.3614550946
SRX4665717,0.104565393
SRX4665719,0.136449425
SRX4665716,0.3705355866
SRX4665710,0.7301454078
SRX4665712,-1.9075157262
SRX4665726,0.2120071601
SRX4665731,-0.6078638253
SRX4665733,-2.2200770258
SRX4665732,-0.1333299352
SRX4665725,0.0
SRX4665713,-2.162655517
SRX4665711,-2.6468635343
SRX4665728,0.36073413
SRX4665709,0.3712087518
SRX4665727,0.3089887764
SRX4665706,0.0199937592
SRX4665722,0.045174391200000004
SRX4665708,-0.7960810615
SRX4665715,0.1713014678
SRX4665718,0.0399757915
SRX4665705,-0.7592103842
SRX4665704,0.151163592
SRX4665714,-1.0983367409
SRX4665723,-0.2713094561
SRX4665703,0.09531929850000001
SRX4665720,0.2289228378
SRX4665729,0.5253742623000001
SRX4665695,1.2763809121
SRX4665685,0.2191592877
SRX4665673,0.4675660252
SRX4665700,-0.9115820231
SRX4665682,1.164687548
SRX4665670,-0.26462564180000003
SRX4665701,-1.4273119781
SRX4665699,0.0897589288
SRX7268193,-0.0801153996
SRX4665686,-0.5041326684
SRX4665679,-1.6059468166
SRX4665690,0.4664223669
SRX4665681,-0.31407448920000003
SRX4665687,-1.257790162
SRX4665676,0.3266325125
SRX4665693,0.023135910200000002
SRX4665692,0.0
SRX7268192,0.27982541650000003
SRX4665684,1.1609851239
SRX4665677,0.5837478643
SRX4665698,-0.7728468057000001
SRX4665675,-0.7417383464
SRX4665683,1.2871878802
SRX4665696,1.0809130597
SRX4665694,1.4771922276
SRX4665678,-0.9374379295
SRX4665689,-0.0766275378
SRX4665697,0.7165754442000001
SRX4665680,-2.014144258
SRX4665702,-1.5418419895
SRX4665672,0.4702191143
SRX4665671,0.4490383054
SRX3471976,-1.5038845487999999
SRX3471978,1.1064725613
SRX3471973,-0.5950337742
SRX3471974,-0.0617513001
SRX3471975,0.0
SRX3471977,0.5848659721
SRX1392948,-1.5140163095
SRX1392949,-0.8883896074000001
SRX1392950,-0.6634527794
SRX1392951,-0.7266213497
SRX1392954,-0.2014318977
SRX1392955,0.2014318977
SRX4340129,-0.0368482435
SRX4340130,0.0368482435
SRX4340131,0.4603898991
SRX4340132,0.23388784370000001
SRX4340133,0.5277082302
SRX4340134,0.504816594
SRX8537506,0.0430006278
SRX8537507,-0.3456825564
SRX8537508,0.30268192860000004
SRX8537509,-0.7235490599000001
SRX8537510,0.3525978226
SRX8537511,-0.1195960538
