,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
48,rpoB__wt_031,0.3710565985000001,,1.0,88.0,0.3710565985000001,,,,,,,,,,
49,rpoB__wt_044,0.2214712135000001,,1.0,89.0,0.2214712135000001,,,,,,,,,,
50,rpoB__wt_lb,0.6127873654999991,0.12325698793858283,2.0,90.0,0.5256315134999987,91.0,0.6999432174999995,,,,,,,,
51,rpoB__rpoBE546V_031,0.1755357205000001,,1.0,92.0,0.1755357205000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2672417755000005,,1.0,93.0,0.2672417755000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7353403014999995,0.09155222340163365,2.0,94.0,0.8000774995000004,95.0,0.6706031034999986,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.09008888650000024,,1.0,96.0,-0.09008888650000024,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24038054499999895,0.04104702468175338,2.0,97.0,-0.21135591549999955,98.0,-0.26940517449999835,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.11318886699999986,0.010424702033872113,2.0,99.0,-0.1058174894999997,100.0,-0.12056024450000002,,,,,,,,
57,crp__wt_fru,0.13239973549999995,,1.0,101.0,0.13239973549999995,,,,,,,,,,
58,crp__wt_glyc,0.0697272514999998,0.02729163333381899,2.0,102.0,0.08902535050000003,103.0,0.05042915249999957,,,,,,,,
59,crp__delar1_glyc,0.8094965845000002,0.09753426474608434,2.0,104.0,0.8784637245000004,105.0,0.7405294444999999,,,,,,,,
60,crp__delar1ar2_glyc,0.4959282008333332,0.022386197908314663,3.0,106.0,0.4743511785000001,107.0,0.4943892654999997,108.0,0.5190441584999999,,,,,,
61,crp__delar2_glyc,0.2508954335000002,0.05197264284346724,3.0,109.0,0.2936704815000004,110.0,0.1930541434999986,111.0,0.2659616755000016,,,,,,
62,crp__delcrp_fru,0.5906957341666663,0.11856001882337608,3.0,112.0,0.498569411500001,113.0,0.7244574334999987,114.0,0.5490603574999993,,,,,,
63,crp__delcrp_glc,0.7866955008333333,0.059340498130193424,3.0,115.0,0.8315260795000006,116.0,0.8091573674999992,117.0,0.7194030554999999,,,,,,
64,crp__delcrp_glyc,0.5514012455000005,0.02259998704708049,3.0,118.0,0.5702493065000009,119.0,0.5576080294999999,120.0,0.5263464005000005,,,,,,
65,glu__glu_ale3,0.27537340249999875,,1.0,121.0,0.27537340249999875,,,,,,,,,,
66,glu__glu_ale4,-0.22520511849999905,,1.0,122.0,-0.22520511849999905,,,,,,,,,,
67,glu__glu_ale5,-0.5457504295000001,,1.0,123.0,-0.5457504295000001,,,,,,,,,,
68,glu__glu_ale6,-0.633182668499999,,1.0,124.0,-0.633182668499999,,,,,,,,,,
69,glu__glu_ale8,0.20336513049999996,,1.0,125.0,0.20336513049999996,,,,,,,,,,
70,glu__glu_ale9,-0.1804308284999996,,1.0,126.0,-0.1804308284999996,,,,,,,,,,
71,glu__glu_ale10,0.193032166500001,,1.0,127.0,0.193032166500001,,,,,,,,,,
72,42c__wt_42c,0.18284372450000053,,1.0,128.0,0.18284372450000053,,,,,,,,,,
73,42c__42c_ale1,0.3109159674999997,,1.0,129.0,0.3109159674999997,,,,,,,,,,
74,42c__42c_ale2,-0.15304021349999974,,1.0,130.0,-0.15304021349999974,,,,,,,,,,
75,42c__42c_ale3,0.38779850749999945,,1.0,131.0,0.38779850749999945,,,,,,,,,,
76,42c__42c_ale4,0.2301650545000005,,1.0,132.0,0.2301650545000005,,,,,,,,,,
77,42c__42c_ale5,0.006018747499999755,,1.0,133.0,0.006018747499999755,,,,,,,,,,
78,42c__42c_ale6,0.5022251824999993,,1.0,134.0,0.5022251824999993,,,,,,,,,,
79,42c__42c_ale8,0.1826020435000002,,1.0,135.0,0.1826020435000002,,,,,,,,,,
80,42c__42c_ale9,0.13373787150000105,,1.0,136.0,0.13373787150000105,,,,,,,,,,
81,42c__42c_ale10,0.0117875724999994,,1.0,137.0,0.0117875724999994,,,,,,,,,,
82,ssw__wt_ac,0.2643162965000005,,1.0,138.0,0.2643162965000005,,,,,,,,,,
83,ssw__wt_glc,-0.4781049104999999,,1.0,139.0,-0.4781049104999999,,,,,,,,,,
84,ssw__wt_glyc,0.4647033995000003,,1.0,140.0,0.4647033995000003,,,,,,,,,,
85,ssw__wt_xyl,-0.13209708049999944,,1.0,141.0,-0.13209708049999944,,,,,,,,,,
86,ssw__glc_ale1,-0.6240408015000005,,1.0,142.0,-0.6240408015000005,,,,,,,,,,
87,ssw__glc_ale2,0.060820908500000215,,1.0,143.0,0.060820908500000215,,,,,,,,,,
88,ssw__glc_ale3,0.2831061334999987,,1.0,144.0,0.2831061334999987,,,,,,,,,,
89,ssw__glyc_ale1,-0.2144342444999996,,1.0,145.0,-0.2144342444999996,,,,,,,,,,
90,ssw__glyc_ale2,0.23251513449999986,,1.0,146.0,0.23251513449999986,,,,,,,,,,
91,ssw__xyl_ale1,-0.0919421714999995,,1.0,147.0,-0.0919421714999995,,,,,,,,,,
92,ssw__xyl_ale2,0.13774884950000033,,1.0,148.0,0.13774884950000033,,,,,,,,,,
93,ssw__xyl_ale3,0.23037555550000025,,1.0,149.0,0.23037555550000025,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2932606954999999,,1.0,150.0,-0.2932606954999999,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21705180749999986,,1.0,151.0,0.21705180749999986,,,,,,,,,,
96,ssw__glc_glyc_glc,0.04700426249999978,,1.0,152.0,0.04700426249999978,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.033297066500000305,,1.0,153.0,-0.033297066500000305,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.052654828499999695,,1.0,154.0,-0.052654828499999695,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2823928654999994,,1.0,155.0,-0.2823928654999994,,,,,,,,,,
100,ica__wt_glc,-0.015712768833333318,0.1836393286048563,6.0,156.0,-0.22574462049999955,157.0,-0.24370289049999985,158.0,0.18197702450000008,159.0,0.16121736150000032,180.0,0.007966242499999332,181.0,0.024010269499999737
101,ica__arg_sbt,-0.32427330799999954,0.1553215545687512,2.0,160.0,-0.2144443834999992,161.0,-0.4341022324999999,,,,,,,,
102,ica__cytd_rib,0.5024230499999995,0.02133250295618393,2.0,162.0,0.5175074074999992,163.0,0.4873386924999998,,,,,,,,
103,ica__gth,0.12666774900000008,0.11437822356092309,2.0,164.0,0.045790131500000435,165.0,0.20754536649999974,,,,,,,,
104,ica__leu_glcr,-0.3797569909999998,0.013158747373892202,2.0,166.0,-0.3890616304999997,167.0,-0.3704523515,,,,,,,,
105,ica__met_glc,-0.5861396585,0.08252685103949611,2.0,168.0,-0.6444949544999998,169.0,-0.5277843625000003,,,,,,,,
106,ica__no3_anaero,0.25695542550000017,0.12867088454069936,2.0,170.0,0.16597137050000033,171.0,0.34793948049999995,,,,,,,,
107,ica__phe_acgam,-0.4316690339999996,0.030926495236411028,2.0,172.0,-0.4535373684999993,173.0,-0.4098006994999999,,,,,,,,
108,ica__thm_gal,-0.020546652999999804,0.019765137136073786,2.0,174.0,-0.034522715499999634,175.0,-0.006570590499999972,,,,,,,,
109,ica__tyr_glcn,-0.41290462349999935,0.02535749971158779,2.0,176.0,-0.430835083499999,177.0,-0.3949741634999997,,,,,,,,
110,ica__ura_pyr,-0.10047511650000018,0.016050926538923652,2.0,178.0,-0.08912539750000015,179.0,-0.11182483550000022,,,,,,,,
111,ica__bw_delpurR_cytd,0.2731083710000006,0.0717564671277191,2.0,182.0,0.3238478555000004,183.0,0.22236888650000086,,,,,,,,
112,ica__ade_glc,0.13587505700000024,0.044736929897514974,2.0,184.0,0.16750884350000028,185.0,0.1042412705000002,,,,,,,,
113,ytf__wt_glc,0.2410126139999997,0.09786912859734369,2.0,186.0,0.17180868949999972,187.0,0.3102165384999997,,,,,,,,
114,ytf__delyafC,0.4752209245000003,0.026163355368981223,2.0,188.0,0.4567206385000002,189.0,0.4937212105000004,,,,,,,,
115,ytf__delyeiE,0.1681052994999992,0.10263181733064689,2.0,190.0,0.24067695349999865,191.0,0.09553364549999976,,,,,,,,
116,ytf__delyiaJ,0.5380393539999999,0.07724225951892076,2.0,192.0,0.4834208284999999,193.0,0.5926578794999999,,,,,,,,
117,ytf__delyieP,0.401094568,0.1657400573974716,2.0,194.0,0.2838986495000002,195.0,0.5182904864999998,,,,,,,,
118,ytf__wt_ph5,0.2629805045000002,0.06880394205576623,2.0,196.0,0.21432877050000165,197.0,0.3116322384999988,,,,,,,,
119,ytf__wt_ph8,0.17676793550000047,0.026211464085945414,2.0,198.0,0.1953022395000001,199.0,0.1582336315000008,,,,,,,,
120,ytf__delybaO,0.4023006790000001,0.15905809206251698,2.0,200.0,0.5147717345,201.0,0.2898296235000002,,,,,,,,
121,ytf__delybaQ,0.07182985149999954,0.03371083213203171,2.0,202.0,0.047992693499998566,203.0,0.09566700950000052,,,,,,,,
122,ytf__delybiH,0.45522923650000013,0.17774929946095502,2.0,204.0,0.3295415015000005,205.0,0.5809169714999998,,,,,,,,
123,ytf__delydcI_ph5,0.027629241500000117,0.062086482788825545,2.0,206.0,0.07153101450000053,207.0,-0.016272531500000298,,,,,,,,
124,ytf__delydcI_ph8,0.13400523949999954,0.12325373100474675,2.0,208.0,0.2211587884999986,209.0,0.04685169050000049,,,,,,,,
125,ytf__delyddM,0.3022658134999996,0.017859981456842186,2.0,210.0,0.3148947274999987,211.0,0.2896368995000005,,,,,,,,
126,ytf__delyheO,0.29365640050000064,0.10723055982119986,2.0,212.0,0.3694798565000008,213.0,0.21783294450000049,,,,,,,,
127,fps__bw_glc,0.062334273999999905,0.05652792698851935,2.0,214.0,0.10230555449999999,215.0,0.022362993499999817,,,,,,,,
128,fps__fps_thrA_ale1,0.20394900199999944,0.08771704380478275,2.0,216.0,0.26597431849999875,217.0,0.14192368550000012,,,,,,,,
129,fps__fps_thrA_ale2,0.08660999150000004,0.023267061549590583,2.0,218.0,0.07015769449999976,219.0,0.10306228850000032,,,,,,,,
130,fps__fps_serB_ale1,0.25704611050000015,0.030577834317636703,2.0,220.0,0.2786679044999998,221.0,0.2354243165000005,,,,,,,,
131,fps__fps_serB_ale4,0.8128556390000004,0.023029014758810702,2.0,222.0,0.8291396115000005,223.0,0.7965716665000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.0651234310000004,0.13609167958836474,2.0,224.0,0.16135478049999996,225.0,-0.031107918499999162,,,,,,,,
133,fps__fps_ptsI_ale3,-0.05504727449999969,0.013083072099062926,2.0,226.0,-0.045796145499999774,227.0,-0.0642984034999996,,,,,,,,
134,pal__lyx_ale2_f6,0.1379223595000001,,1.0,228.0,0.1379223595000001,,,,,,,,,,
135,pal__lyx_ale2,0.19564482099999925,0.04983136696959993,2.0,229.0,0.2308809184999987,230.0,0.1604087234999998,,,,,,,,
136,pal__lyx_ale4,-0.07693607249999834,0.00538377951009303,2.0,231.0,-0.07312916549999837,232.0,-0.08074297949999831,,,,,,,,
137,pal__5drib_ale10_f18,0.04611591699999938,0.1189350303767093,2.0,233.0,0.13021568349999854,234.0,-0.037983849499999785,,,,,,,,
138,pal__5drib_ale10,0.1623047685000003,,1.0,235.0,0.1623047685000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.3691078889999999,0.024975186166882928,2.0,236.0,0.35144776550000056,237.0,0.3867680124999993,,,,,,,,
140,pal__arab_ale14,-0.2616700669999994,0.04135363749578534,2.0,238.0,-0.2324286294999993,239.0,-0.2909115044999995,,,,,,,,
141,pal__arab_ale16,0.2124083385000004,0.11436069367671105,2.0,240.0,0.1315431165000005,241.0,0.2932735605000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.17111465400000014,0.05819648827429797,2.0,242.0,-0.21226578549999964,243.0,-0.12996352250000065,,,,,,,,
143,pal__tartr_ale26,-0.4580241049999998,0.02045233037608903,2.0,244.0,-0.47248608649999996,245.0,-0.4435621234999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.043755325000000234,0.023925930213270902,2.0,246.0,-0.060673512500000186,247.0,-0.026837137500000274,,,,,,,,
145,pal__tartr_ale28,0.12789059349999965,0.17934451680296268,2.0,248.0,0.0010748695000000195,249.0,0.2547063174999993,,,,,,,,
146,efeU__delmenFentC_citr,-0.12955709199999976,0.03993487016574159,2.0,250.0,-0.10131887449999953,251.0,-0.15779530949999998,,,,,,,,
147,efeU__delmenFentC,0.29406786900000004,0.029632303150650335,2.0,252.0,0.3150210715000004,253.0,0.2731146664999997,,,,,,,,
148,efeU__menFentC_ale39,0.23080093250000025,0.03468628452246394,2.0,254.0,0.2062740255,255.0,0.2553278395000005,,,,,,,,
149,efeU__menFentC_ale29,-0.07995877449999966,0.020047127784876873,2.0,256.0,-0.09413423449999936,257.0,-0.06578331449999998,,,,,,,,
150,efeU__menFentC_ale30,-0.4327439654999998,0.03253756803377378,2.0,258.0,-0.40973643049999975,259.0,-0.4557515004999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.02524726749999973,0.04592805056331537,2.0,260.0,-0.007228768499999204,261.0,0.057723303499998664,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.01703378799999955,0.08486148923548475,2.0,262.0,0.042972346500000924,263.0,-0.07703992250000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26841914849999915,0.1687858427827943,2.0,264.0,0.3877687624999995,265.0,0.14906953449999882,,,,,,,,
154,misc2__salc_glc,0.5897102265000003,0.14280712996494396,2.0,266.0,0.4887303364999998,267.0,0.6906901165000008,,,,,,,,
155,misc2__dbcn_glc,-0.010318958000000489,0.24027991389772219,2.0,268.0,-0.1802225144999996,269.0,0.15958459849999862,,,,,,,,
156,misc2__tyr_glc,0.3677151004999999,0.04097659472502763,2.0,270.0,0.33874027249999994,271.0,0.39668992849999984,,,,,,,,
157,misc2__arg_cytd,-0.06593466099999912,0.05485182511602528,2.0,272.0,-0.027148563499999057,273.0,-0.10472075849999918,,,,,,,,
158,misc2__delyheO_pyr,-0.04088169700000055,0.013091955481555185,2.0,274.0,-0.05013910750000061,275.0,-0.03162428650000049,,,,,,,,
159,misc2__dellon_glc,0.7792040505000002,0.1879987076024513,2.0,276.0,0.6462688894999999,277.0,0.9121392115000004,,,,,,,,
160,nquinone__delubiC,-0.161216327,0.06061105145687072,2.0,278.0,-0.20407481250000006,279.0,-0.11835784149999995,,,,,,,,
161,nquinone__ubiC_ale1,0.19613485299999936,0.0763688539507204,2.0,280.0,0.1421339184999999,281.0,0.2501357874999988,,,,,,,,
162,nquinone__ubiC_ale2,0.022122538500000562,0.04182861596995121,2.0,282.0,0.05169983650000098,283.0,-0.0074547594999998515,,,,,,,,
163,nquinone__ubiC_ale3,-0.5056689539999999,0.04659808727149985,2.0,284.0,-0.4727191304999998,285.0,-0.5386187775,,,,,,,,
164,nquinone__ubiC_ale4,0.09763683250000099,0.13091868931685166,2.0,286.0,0.005063339500000375,287.0,0.1902103255000016,,,,,,,,
165,nquinone__delpdhR,-0.18915858749999973,0.09078836281597469,2.0,288.0,-0.12496152049999942,289.0,-0.2533556545,,,,,,,,
166,quinone__glu_ale4,-0.3375273005000001,0.11005504270432112,2.0,290.0,-0.4153479675000007,291.0,-0.2597066334999996,,,,,,,,
167,quinone__delmenF,-0.164606456,0.02691227408124665,2.0,292.0,-0.18363630750000048,293.0,-0.14557660449999954,,,,,,,,
168,quinone__menF_ale5,0.041797950999999944,0.06250813834062091,2.0,294.0,0.08599787949999982,295.0,-0.00240197749999993,,,,,,,,
169,quinone__menF_ale6,0.055978251500000464,0.09931197362039372,2.0,296.0,-0.014245918499999457,297.0,0.12620242150000038,,,,,,,,
170,quinone__menF_ale7,0.014004333000000813,0.09507121595863324,2.0,298.0,-0.05322116849999947,299.0,0.0812298345000011,,,,,,,,
171,quinone__menF_ale8,0.02479111649999987,0.066669582663164,2.0,300.0,0.07193363050000022,301.0,-0.02235139750000048,,,,,,,,
172,quinone__delmenFubiC,-0.027356544000000316,0.009807880060721115,2.0,302.0,-0.020421325500000087,303.0,-0.034291762500000544,,,,,,,,
173,quinone__menFubiC_ale1,-0.007688489499999552,0.09187738786917435,2.0,304.0,-0.07265561349999937,305.0,0.057278634500000265,,,,,,,,
174,quinone__menFubiC_ale2,0.24847292999999926,0.0008032061282836804,2.0,306.0,0.24904088249999926,307.0,0.2479049774999993,,,,,,,,
175,quinone__menFubiC_ale3,-0.12482986750000037,0.08755505766202898,2.0,308.0,-0.18674064250000025,309.0,-0.0629190925000005,,,,,,,,
176,quinone__menFubiC_ale4,0.14837863099999993,0.024380318445075648,2.0,310.0,0.13113914249999947,311.0,0.16561811950000038,,,,,,,,
177,oxyR__wt_glc,0.07665822049999926,0.02611107330779455,2.0,312.0,0.058194903499998674,313.0,0.09512153749999984,,,,,,,,
178,oxyR__wt_h2o2,0.20015924900000084,0.08857256098563165,2.0,314.0,0.13752899050000167,315.0,0.2627895075,,,,,,,,
179,oxyR__glu_ale4,0.4704137995000002,0.004529225408680027,2.0,316.0,0.4672111535000001,317.0,0.4736164455000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5321707860000005,0.05092153895000003,2.0,318.0,0.4961638205000005,319.0,0.5681777515000004,,,,,,,,
181,oxyR__oxyR_ale17,0.24572760000000085,0.004263564683882594,2.0,320.0,0.2487423955000017,321.0,0.2427128045,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1874634805000004,0.10742535218306747,2.0,322.0,0.2634246755000005,323.0,0.1115022855000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.04940807100000022,0.0017033134627544616,2.0,324.0,-0.050612495500000236,325.0,-0.0482036465000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.13503734850000004,0.02544484578384148,2.0,326.0,0.1170451254999998,327.0,0.1530295715000003,,,,,,,,
185,oxyR__oxyR_ale19,-0.008317977499999962,0.1499930036338022,2.0,328.0,-0.11437904749999996,329.0,0.09774309250000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06803809100000002,0.06495656910958465,2.0,330.0,-0.022106860500000103,331.0,-0.11396932149999996,,,,,,,,
187,oxyR__oxyR_ale20,-0.0181807355000001,0.0649814727033112,2.0,332.0,0.027768104499999783,333.0,-0.06412957549999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12383418599999985,0.028810639414057513,2.0,334.0,0.14420638450000034,335.0,0.10346198749999937,,,,,,,,
189,svns_pgi__BmePgi24_15,0.24476066149999998,0.040152067205971496,2.0,336.0,0.21636886249999954,337.0,0.2731524605000004,,,,,,,,
190,svns_pgi__BmePgi24_26,0.25055575600000024,0.12213778427506834,2.0,338.0,0.16419130049999975,339.0,0.33692021150000073,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2125063220000003,0.013711461632047919,2.0,340.0,0.20281085450000005,341.0,0.22220178950000055,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2079384680000005,0.011672440032536598,2.0,342.0,0.19968480650000053,343.0,0.21619212950000044,,,,,,,,
193,svns_pgi__PaePgi2_34,0.620326876,0.04002702597831944,2.0,344.0,0.5920234945000002,345.0,0.6486302574999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.47008001600000027,0.05332939451764541,2.0,346.0,0.5077895925,347.0,0.4323704395000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.7048817665000002,0.07357184570158311,2.0,348.0,0.7569049175,349.0,0.6528586155000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.6366301810000001,0.13450759352130684,2.0,350.0,0.5415189495000003,351.0,0.7317414124999999,,,,,,,,
197,abx_media__m9_ctrl,0.8730823669999999,0.24023055784439645,2.0,352.0,0.7032137104999999,353.0,1.0429510234999997,,,,,,,,
198,abx_media__rpmi_ctrl,0.16971613300000013,0.35949385052345734,2.0,354.0,-0.08448440649999966,355.0,0.4239166724999999,,,,,,,,
199,abx_media__camhb_ctrl,-0.0626037140000002,0.09724807388300077,2.0,356.0,0.006161058500000038,357.0,-0.13136848650000044,,,,,,,,
200,abx_media__m9_mero,0.5644353954999994,0.07033851792022232,2.0,358.0,0.6141722385000001,359.0,0.5146985524999987,,,,,,,,
201,abx_media__rpmi_mero,4.944500000107072e-06,0.08398166808745978,2.0,360.0,-0.05937906250000057,361.0,0.059388951500000786,,,,,,,,
202,abx_media__camhb_mero,-0.23656310899999866,0.07052062125090106,2.0,362.0,-0.28642871849999896,363.0,-0.1866974994999984,,,,,,,,
203,abx_media__m9_trisulf,0.6845733639999994,0.12049761332655202,2.0,364.0,0.5993686844999999,365.0,0.7697780434999988,,,,,,,,
204,abx_media__rpmi_trisulf,0.4381746070000001,0.026180953135445495,2.0,366.0,0.4566873365000008,367.0,0.4196618774999994,,,,,,,,
205,abx_media__camhb_trisulf,0.696656044,0.07945997548731933,2.0,368.0,0.7528427315000004,369.0,0.6404693564999997,,,,,,,,
206,abx_media__m9_cef,0.7560308999999998,0.06270144436403456,2.0,370.0,0.8003675164999997,371.0,0.7116942835,,,,,,,,
