,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.009838337499999999,0.058025592586101175,2.0,35.0,0.0508686275,36.0,-0.0311919525,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.556036749,0.010293484228487111,2.0,37.0,-0.5633153415000001,38.0,-0.5487581565,,,,,,,,
20,misc__wt_no_te,-0.5013450955000001,0.13276530998962793,2.0,39.0,-0.4074658445,40.0,-0.5952243465,,,,,,,,
21,misc__bw_delcbl,-0.56258542,0.0036655361947606382,2.0,41.0,-0.5599934945,42.0,-0.5651773455,,,,,,,,
22,misc__bw_delfabr,-0.6449386535,0.015258413986491762,2.0,43.0,-0.6341493255,44.0,-0.6557279815,,,,,,,,
23,misc__bw_delfadr,-0.54688711,0.2231090193128548,2.0,45.0,-0.7046490105000001,46.0,-0.3891252095,,,,,,,,
24,misc__nitr_031,-0.21758340750000002,,1.0,47.0,-0.21758340750000002,,,,,,,,,,
25,omics__wt_glu,-0.794087564,0.025759647601505013,2.0,48.0,-0.8123023855,49.0,-0.7758727425,,,,,,,,
26,omics__wt_gly,-0.7410143025,0.1503663489432009,2.0,50.0,-0.6346892375000001,51.0,-0.8473393675,,,,,,,,
27,omics__wt_thr,-0.5638470280000001,0.08222756880146606,2.0,52.0,-0.5057033565,53.0,-0.6219906995000001,,,,,,,,
28,omics__bw_ac,0.212825228,0.07784509067729925,2.0,54.0,0.1577804365,55.0,0.2678700195,,,,,,,,
29,omics__bw_fum,-0.6973562665,0.01667248754172222,2.0,56.0,-0.7091454955000001,57.0,-0.6855670375,,,,,,,,
30,omics__bw_glc,-0.7613873990000001,0.10600956389389253,2.0,58.0,-0.8363474805000001,59.0,-0.6864273175000001,,,,,,,,
31,omics__bw_pyr,-0.39242806350000004,0.05825246355420418,2.0,60.0,-0.3512373515,61.0,-0.4336187755,,,,,,,,
32,ompr__wt_nacl,0.7955573915,0.044049231076151586,2.0,62.0,0.7644098815,63.0,0.8267049015,,,,,,,,
33,ompr__bw_delompr_nacl,1.4397310815000002,0.01878760514459726,2.0,64.0,1.4264462385,65.0,1.4530159245,,,,,,,,
34,minspan__wt_ade,-0.1398677425,,1.0,66.0,-0.1398677425,,,,,,,,,,
35,minspan__wt_glc,-0.5501654771666667,0.07922107575470262,3.0,67.0,-0.4879485445,68.0,-0.5231983995,69.0,-0.6393494875,,,,,,
36,minspan__wt_glc_anaero,-0.825124442,0.5614335642967989,2.0,70.0,-1.2221179225,71.0,-0.4281309615,,,,,,,,
37,minspan__wt_trp,-0.4943014955,,1.0,72.0,-0.4943014955,,,,,,,,,,
38,minspan__bw_delcra_glc,0.0927815735,,1.0,73.0,0.0927815735,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.46150190950000003,,1.0,74.0,-0.46150190950000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.48753870850000003,,1.0,75.0,-0.48753870850000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.5398130195,,1.0,76.0,-0.5398130195,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4896626175,,1.0,77.0,-0.4896626175,,,,,,,,,,
43,cra_crp__wt_ac,-0.3170740065,0.11652461861805091,2.0,78.0,-0.2346786585,79.0,-0.39946935450000004,,,,,,,,
44,cra_crp__wt_fru,-0.9199537225,0.14349643038316592,2.0,80.0,-1.0214210215,81.0,-0.8184864235,,,,,,,,
45,cra_crp__delcra_ac,-0.648986249,0.27369968390805466,2.0,82.0,-0.8425211515000001,83.0,-0.4554513465,,,,,,,,
46,cra_crp__delcra_fru,-0.59876916,0.0668151907986523,2.0,84.0,-0.6460146345000001,85.0,-0.5515236855,,,,,,,,
47,cra_crp__delcra_glc,-0.2627018245,0.07482255779136988,2.0,86.0,-0.3156093625,87.0,-0.2097942865,,,,,,,,
48,rpoB__wt_031,-0.1635977405,,1.0,88.0,-0.1635977405,,,,,,,,,,
49,rpoB__wt_044,-0.5293899025000001,,1.0,89.0,-0.5293899025000001,,,,,,,,,,
50,rpoB__wt_lb,0.782260199,0.12416798118194933,2.0,90.0,0.8700602205,91.0,0.6944601775,,,,,,,,
51,rpoB__rpoBE546V_031,-0.1323163215,,1.0,92.0,-0.1323163215,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4350355475,,1.0,93.0,-0.4350355475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2698161415,0.10537159589245006,2.0,94.0,0.19530717150000002,95.0,0.3443251115,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.7510605775,,1.0,96.0,-0.7510605775,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.026946764,0.11797451773835008,2.0,97.0,-0.9435261825000001,98.0,-1.1103673455,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.958646277,0.04340826918459755,2.0,99.0,-0.9279519955000001,100.0,-0.9893405585,,,,,,,,
57,crp__wt_fru,-0.4206479755,,1.0,101.0,-0.4206479755,,,,,,,,,,
58,crp__wt_glyc,-0.2386582525,0.06999802054923591,2.0,102.0,-0.1891621775,103.0,-0.28815432750000003,,,,,,,,
59,crp__delar1_glyc,0.018007981500000003,0.07212553090555804,2.0,104.0,-0.0329924705,105.0,0.06900843350000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.3857205401666666,0.14597013538783932,3.0,106.0,-0.2690914685,107.0,-0.5494178315,108.0,-0.3386523205,,,,,,
61,crp__delar2_glyc,-0.8647554964999999,0.12177927825343574,3.0,109.0,-0.8605477925,110.0,-0.9885840955,111.0,-0.7451346015,,,,,,
62,crp__delcrp_fru,0.14683287883333335,0.11486926831157084,3.0,112.0,0.2702541545,113.0,0.0430468285,114.0,0.1271976535,,,,,,
63,crp__delcrp_glc,0.051778565500000005,0.0553510228784642,3.0,115.0,0.0418021285,116.0,0.11143934350000001,117.0,0.0020942245,,,,,,
64,crp__delcrp_glyc,-0.17915005516666668,0.08644121048740679,3.0,118.0,-0.0793740225,119.0,-0.23141301350000001,120.0,-0.2266631295,,,,,,
65,glu__glu_ale3,-0.6343593725000001,,1.0,121.0,-0.6343593725000001,,,,,,,,,,
66,glu__glu_ale4,-1.1533319965,,1.0,122.0,-1.1533319965,,,,,,,,,,
67,glu__glu_ale5,-1.2796487865000001,,1.0,123.0,-1.2796487865000001,,,,,,,,,,
68,glu__glu_ale6,-1.8237357515000001,,1.0,124.0,-1.8237357515000001,,,,,,,,,,
69,glu__glu_ale8,-0.6634355285,,1.0,125.0,-0.6634355285,,,,,,,,,,
70,glu__glu_ale9,-0.5289006955000001,,1.0,126.0,-0.5289006955000001,,,,,,,,,,
71,glu__glu_ale10,-0.9325012595000001,,1.0,127.0,-0.9325012595000001,,,,,,,,,,
72,42c__wt_42c,-0.5869162315,,1.0,128.0,-0.5869162315,,,,,,,,,,
73,42c__42c_ale1,-0.2710242605,,1.0,129.0,-0.2710242605,,,,,,,,,,
74,42c__42c_ale2,-1.3016853535,,1.0,130.0,-1.3016853535,,,,,,,,,,
75,42c__42c_ale3,-1.7205500835,,1.0,131.0,-1.7205500835,,,,,,,,,,
76,42c__42c_ale4,-0.7085944005,,1.0,132.0,-0.7085944005,,,,,,,,,,
77,42c__42c_ale5,-1.5598462975,,1.0,133.0,-1.5598462975,,,,,,,,,,
78,42c__42c_ale6,-1.5751055245,,1.0,134.0,-1.5751055245,,,,,,,,,,
79,42c__42c_ale8,-0.9345507005,,1.0,135.0,-0.9345507005,,,,,,,,,,
80,42c__42c_ale9,-1.0908178155,,1.0,136.0,-1.0908178155,,,,,,,,,,
81,42c__42c_ale10,-0.6739363785,,1.0,137.0,-0.6739363785,,,,,,,,,,
82,ssw__wt_ac,-0.7291142005,,1.0,138.0,-0.7291142005,,,,,,,,,,
83,ssw__wt_glc,-1.1282775955,,1.0,139.0,-1.1282775955,,,,,,,,,,
84,ssw__wt_glyc,-1.3026135425,,1.0,140.0,-1.3026135425,,,,,,,,,,
85,ssw__wt_xyl,-1.3981332445,,1.0,141.0,-1.3981332445,,,,,,,,,,
86,ssw__glc_ale1,-0.7868724705,,1.0,142.0,-0.7868724705,,,,,,,,,,
87,ssw__glc_ale2,-0.5209891695000001,,1.0,143.0,-0.5209891695000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8654746635,,1.0,144.0,-0.8654746635,,,,,,,,,,
89,ssw__glyc_ale1,-0.9507882535000001,,1.0,145.0,-0.9507882535000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.7828696795000001,,1.0,146.0,-0.7828696795000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.4008381625,,1.0,147.0,-1.4008381625,,,,,,,,,,
92,ssw__xyl_ale2,-0.6530524915,,1.0,148.0,-0.6530524915,,,,,,,,,,
93,ssw__xyl_ale3,-1.5739887645000001,,1.0,149.0,-1.5739887645000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4805659695,,1.0,150.0,-1.4805659695,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1730698205,,1.0,151.0,-1.1730698205,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3453397675,,1.0,152.0,-0.3453397675,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6922009815,,1.0,153.0,-0.6922009815,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3686775795,,1.0,154.0,-1.3686775795,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9089943925,,1.0,155.0,-0.9089943925,,,,,,,,,,
100,ica__wt_glc,-0.8931375195000001,0.1885758148868,6.0,156.0,-1.0042605495,157.0,-1.0256903905,158.0,-1.1314329185,159.0,-0.8268188845000001,180.0,-0.6979439005,181.0,-0.6726784735
101,ica__arg_sbt,-0.5088051135,0.03415315570793378,2.0,160.0,-0.48465518550000003,161.0,-0.5329550415000001,,,,,,,,
102,ica__cytd_rib,1.071795922,0.020131063481124423,2.0,162.0,1.0860307335,163.0,1.0575611105,,,,,,,,
103,ica__gth,-0.1263487305,0.32099462632662723,2.0,164.0,0.1006287465,165.0,-0.3533262075,,,,,,,,
104,ica__leu_glcr,-0.9124309100000001,0.06623134687156215,2.0,166.0,-0.8655982755,167.0,-0.9592635445000001,,,,,,,,
105,ica__met_glc,-1.0948567384999999,0.05128868222582114,2.0,168.0,-1.1311233135,169.0,-1.0585901635,,,,,,,,
106,ica__no3_anaero,-0.7231550465000001,0.08315343532886857,2.0,170.0,-0.6643566885000001,171.0,-0.7819534045000001,,,,,,,,
107,ica__phe_acgam,-1.1324850175,0.13858561197159155,2.0,172.0,-1.0344901915,173.0,-1.2304798435,,,,,,,,
108,ica__thm_gal,-0.060714184500000004,0.012101097355680098,2.0,174.0,-0.0692709525,175.0,-0.052157416500000005,,,,,,,,
109,ica__tyr_glcn,-1.2382868045,0.027466514982941698,2.0,176.0,-1.2188650455,177.0,-1.2577085635,,,,,,,,
110,ica__ura_pyr,-0.8441524905,0.014477660619831056,2.0,178.0,-0.8543897425,179.0,-0.8339152385,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9859471265,0.3999951796889668,2.0,182.0,-1.2687864305,183.0,-0.7031078225,,,,,,,,
112,ica__ade_glc,-0.8180872244999999,0.22855548313199323,2.0,184.0,-0.6564740925,185.0,-0.9797003565,,,,,,,,
113,ytf__wt_glc,0.07260762500000001,0.18706387496106291,2.0,186.0,-0.0596665095,187.0,0.2048817595,,,,,,,,
114,ytf__delyafC,-0.1133027505,0.02400095494986163,2.0,188.0,-0.1302739885,189.0,-0.09633151250000001,,,,,,,,
115,ytf__delyeiE,-0.35287530200000006,0.10567189070739115,2.0,190.0,-0.42759661250000003,191.0,-0.27815399150000003,,,,,,,,
116,ytf__delyiaJ,0.1374559305,0.044213971399818884,2.0,192.0,0.1061919315,193.0,0.1687199295,,,,,,,,
117,ytf__delyieP,-0.0522592745,0.056263058223315586,2.0,194.0,-0.012475284500000001,195.0,-0.0920432645,,,,,,,,
118,ytf__wt_ph5,-0.24320792350000003,0.17424992133895845,2.0,196.0,-0.36642122450000003,197.0,-0.11999462250000001,,,,,,,,
119,ytf__wt_ph8,-0.5291589225,0.10011673043384867,2.0,198.0,-0.4583657035,199.0,-0.5999521415,,,,,,,,
120,ytf__delybaO,-0.2242528165,0.09389625409699456,2.0,200.0,-0.1578581385,201.0,-0.2906474945,,,,,,,,
121,ytf__delybaQ,-0.30040772800000004,0.08717440440404692,2.0,202.0,-0.36204934050000004,203.0,-0.23876611550000001,,,,,,,,
122,ytf__delybiH,-0.06774542850000001,0.18517629795641266,2.0,204.0,0.0631939875,205.0,-0.1986848445,,,,,,,,
123,ytf__delydcI_ph5,-0.5882356360000001,0.1829122558872451,2.0,206.0,-0.7175741325,207.0,-0.4588971395,,,,,,,,
124,ytf__delydcI_ph8,-0.635337024,0.01207038558685283,2.0,208.0,-0.6268019725,209.0,-0.6438720755,,,,,,,,
125,ytf__delyddM,-0.0354488585,0.056861775434441174,2.0,210.0,0.0047584885000000006,211.0,-0.0756562055,,,,,,,,
126,ytf__delyheO,-0.2268199665,0.25665153811065244,2.0,212.0,-0.045339923500000004,213.0,-0.4083000095,,,,,,,,
127,fps__bw_glc,-0.5961409785,0.03355077992632227,2.0,214.0,-0.6198649625,215.0,-0.5724169945,,,,,,,,
128,fps__fps_thrA_ale1,-0.34609423949999996,0.22328045664484664,2.0,216.0,-0.1882111145,217.0,-0.5039773645,,,,,,,,
129,fps__fps_thrA_ale2,-0.7149771375,0.16719122930997732,2.0,218.0,-0.8331991895,219.0,-0.5967550855,,,,,,,,
130,fps__fps_serB_ale1,-0.2859769715,0.09006243002384541,2.0,220.0,-0.3496607265,221.0,-0.2222932165,,,,,,,,
131,fps__fps_serB_ale4,-0.2896367515,0.3882955662499359,2.0,222.0,-0.5642031795,223.0,-0.0150703235,,,,,,,,
132,fps__fps_ptsI_ale1,-0.11820286499999999,0.0220717548116436,2.0,224.0,-0.1338099525,225.0,-0.1025957775,,,,,,,,
133,fps__fps_ptsI_ale3,-0.25173291950000004,0.05611359847718977,2.0,226.0,-0.29141122550000004,227.0,-0.21205461350000002,,,,,,,,
134,pal__lyx_ale2_f6,0.35509843550000003,,1.0,228.0,0.35509843550000003,,,,,,,,,,
135,pal__lyx_ale2,0.1327755575,0.13723444970668333,2.0,229.0,0.0357361475,230.0,0.2298149675,,,,,,,,
136,pal__lyx_ale4,-0.251990312,0.06427100504359384,2.0,231.0,-0.20654384850000002,232.0,-0.29743677550000003,,,,,,,,
137,pal__5drib_ale10_f18,0.395215749,0.07891759205923683,2.0,233.0,0.4510189135,234.0,0.3394125845,,,,,,,,
138,pal__5drib_ale10,-3.5206762605,,1.0,235.0,-3.5206762605,,,,,,,,,,
139,pal__arab_ale14_f9,-0.41131608900000005,0.26115484876290873,2.0,236.0,-0.2266517245,237.0,-0.5959804535000001,,,,,,,,
140,pal__arab_ale14,-0.9765715155000001,0.06508355488088421,2.0,238.0,-0.9305504925,239.0,-1.0225925385,,,,,,,,
141,pal__arab_ale16,-0.38193446950000004,0.4284125821727634,2.0,240.0,-0.6848679115,241.0,-0.0790010275,,,,,,,,
142,pal__tartr_ale26_f10,0.124189826,0.03937431409338276,2.0,242.0,0.0963479815,243.0,0.1520316705,,,,,,,,
143,pal__tartr_ale26,-0.182998776,0.09862311514390935,2.0,244.0,-0.2527358495,245.0,-0.1132617025,,,,,,,,
144,pal__tartr_ale28_f10,0.220398283,0.1463577089818593,2.0,246.0,0.3238888115,247.0,0.1169077545,,,,,,,,
145,pal__tartr_ale28,-0.536046121,0.20211107049516003,2.0,248.0,-0.3931320125,249.0,-0.6789602295,,,,,,,,
146,efeU__delmenFentC_citr,-0.122102024,0.11500372032006627,2.0,250.0,-0.2034219345,251.0,-0.0407821135,,,,,,,,
147,efeU__delmenFentC,-0.517450649,0.147116242225028,2.0,252.0,-0.6214775415,253.0,-0.4134237565,,,,,,,,
148,efeU__menFentC_ale39,-0.51373928,0.00432108074946312,2.0,254.0,-0.5106838145,255.0,-0.5167947455,,,,,,,,
149,efeU__menFentC_ale29,-0.41503828350000005,0.11405321819240717,2.0,256.0,-0.49568608750000004,257.0,-0.3343904795,,,,,,,,
150,efeU__menFentC_ale30,-0.6396260360000001,0.012472817026588827,2.0,258.0,-0.6308064225000001,259.0,-0.6484456495,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.635611469,0.013806573150971427,2.0,260.0,-0.6258487475,261.0,-0.6453741905,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.7101468045000001,0.08586401603746222,2.0,262.0,-0.7708618325000001,263.0,-0.6494317765000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5461816105,0.0641635156204653,2.0,264.0,-0.5008111535,265.0,-0.5915520675,,,,,,,,
154,misc2__salc_glc,-0.40049588950000004,0.2273345048823557,2.0,266.0,-0.23974611950000002,267.0,-0.5612456595,,,,,,,,
155,misc2__dbcn_glc,-1.7296695175,0.22400591567543227,2.0,268.0,-1.8880656195,269.0,-1.5712734154999999,,,,,,,,
156,misc2__tyr_glc,-0.4642387955,0.007987472543428974,2.0,270.0,-0.4698867915,271.0,-0.45859079950000003,,,,,,,,
157,misc2__arg_cytd,-1.012174812,0.05753096502870008,2.0,272.0,-0.9714942765000001,273.0,-1.0528553475,,,,,,,,
158,misc2__delyheO_pyr,-0.309778039,0.05982701004367744,2.0,274.0,-0.2674739545,275.0,-0.3520821235,,,,,,,,
159,nquinone__delubiC,-0.824217073,0.10573914646177694,2.0,276.0,-0.8989859405,277.0,-0.7494482055,,,,,,,,
160,nquinone__ubiC_ale1,-0.387367727,0.1652067928184401,2.0,278.0,-0.5041865705,279.0,-0.2705488835,,,,,,,,
161,nquinone__ubiC_ale2,-0.33730123850000004,0.03573858386366266,2.0,280.0,-0.3120302435,281.0,-0.3625722335,,,,,,,,
162,nquinone__ubiC_ale3,-1.1200259275,0.005406235807249948,2.0,282.0,-1.1238487135,283.0,-1.1162031415,,,,,,,,
163,nquinone__ubiC_ale4,-0.2348728165,0.264950737264354,2.0,284.0,-0.4222212795,285.0,-0.047524353500000005,,,,,,,,
164,nquinone__delpdhR,-1.097664386,0.10139337142219454,2.0,286.0,-1.1693603265,287.0,-1.0259684455,,,,,,,,
165,quinone__glu_ale4,-0.466043393,0.12848338457106628,2.0,288.0,-0.5568948655,289.0,-0.3751919205,,,,,,,,
166,quinone__delmenF,-0.5467037285,0.044684617430735936,2.0,290.0,-0.5151069325000001,291.0,-0.5783005245,,,,,,,,
167,quinone__menF_ale5,-0.061215606500000005,0.161145312181554,2.0,292.0,0.0527313365,293.0,-0.17516254950000001,,,,,,,,
168,quinone__menF_ale6,-0.221193511,0.005798198531090551,2.0,294.0,-0.2170935655,295.0,-0.22529345650000002,,,,,,,,
169,quinone__menF_ale7,-0.3561294755,0.011964144914299901,2.0,296.0,-0.3645894035,297.0,-0.3476695475,,,,,,,,
170,quinone__menF_ale8,-0.153079917,0.11084135039474728,2.0,298.0,-0.2314565875,299.0,-0.0747032465,,,,,,,,
171,quinone__delmenFubiC,-0.5006620765,0.1871944924327905,2.0,300.0,-0.6330285715,301.0,-0.3682955815,,,,,,,,
172,quinone__menFubiC_ale1,-0.617489146,0.05070098103123959,2.0,302.0,-0.5816381385,303.0,-0.6533401535000001,,,,,,,,
173,quinone__menFubiC_ale2,-0.651833422,0.08202456834408231,2.0,304.0,-0.5938332935,305.0,-0.7098335505000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.0696467795,0.03940178024208431,2.0,306.0,-1.0417855135,307.0,-1.0975080455,,,,,,,,
175,quinone__menFubiC_ale4,-0.13849216749999999,0.06312438260753195,2.0,308.0,-0.1831278465,309.0,-0.0938564885,,,,,,,,
176,oxyR__wt_glc,-0.656250824,0.02900488871791658,2.0,310.0,-0.6767603775000001,311.0,-0.6357412705000001,,,,,,,,
177,oxyR__wt_h2o2,-0.48927380400000003,0.340772567752295,2.0,312.0,-0.7302363975,313.0,-0.24831121050000002,,,,,,,,
178,oxyR__glu_ale4,-0.28207774900000004,0.10727550423531863,2.0,314.0,-0.2062225125,315.0,-0.3579329855,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.2783642615,0.0745067073343495,2.0,316.0,-0.3310484595,317.0,-0.2256800635,,,,,,,,
180,oxyR__oxyR_ale17,-0.4892255695,0.1542654304869722,2.0,318.0,-0.3801434375,319.0,-0.5983077015,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.59624469,0.16828843063888846,2.0,320.0,-0.47724679950000004,321.0,-0.7152425805,,,,,,,,
182,oxyR__oxyR_ale18,-0.8445688065000001,0.00965329591175172,2.0,322.0,-0.8513947175000001,323.0,-0.8377428955,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.56745681,0.09495435242090615,2.0,324.0,-0.6345996765,325.0,-0.5003139435,,,,,,,,
184,oxyR__oxyR_ale19,-0.8432868625000001,0.11311828019210872,2.0,326.0,-0.9232735655000001,327.0,-0.7633001595000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.950427075,0.04889772014628475,2.0,328.0,-0.9850029845,329.0,-0.9158511655,,,,,,,,
186,oxyR__oxyR_ale20,-0.8393741510000001,0.053825083442325346,2.0,330.0,-0.8013140695000001,331.0,-0.8774342325000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.672253194,0.1508374411584969,2.0,332.0,-0.5655950165,333.0,-0.7789113715,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.199516007,0.004992119427954871,2.0,334.0,-0.1959860455,335.0,-0.2030459685,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.46487591400000006,0.03934501724522462,2.0,336.0,-0.4926970425,337.0,-0.43705478550000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.26869760000000004,0.4121313148927615,2.0,338.0,0.0227232475,339.0,-0.5601184475000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5052510975,0.10721092629431318,2.0,340.0,-0.4294415245,341.0,-0.5810606705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.31522952800000004,0.030636683279501475,2.0,342.0,0.2935661215,343.0,0.3368929345,,,,,,,,
193,svns_pgi__PaePgi2_63,0.280716158,0.04908954265967148,2.0,344.0,0.3154277065,345.0,0.2460046095,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.3300250315,0.033647936398057354,2.0,346.0,-0.3062323475,347.0,-0.3538177155,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.3003543005,0.0046099133634811456,2.0,348.0,-0.3036140015,349.0,-0.2970945995,,,,,,,,
196,abx_media__m9_ctrl,-0.89258233,0.1786421101605512,2.0,350.0,-0.7662632825,351.0,-1.0189013775,,,,,,,,
197,abx_media__rpmi_ctrl,-2.002218423,0.024983336279643775,2.0,352.0,-2.0198843095,353.0,-1.9845525365,,,,,,,,
198,abx_media__camhb_ctrl,-2.9767217825000003,0.3657234068184892,2.0,354.0,-3.2353272835,355.0,-2.7181162815,,,,,,,,
199,abx_media__m9_mero,-1.65796879,0.28865702031239854,2.0,356.0,-1.8620801265,357.0,-1.4538574535,,,,,,,,
200,abx_media__rpmi_mero,-2.2487498214999997,0.2629114879764597,2.0,358.0,-2.4346563175,359.0,-2.0628433255,,,,,,,,
201,abx_media__camhb_mero,-3.0910164934999997,0.002890880209874054,2.0,360.0,-3.0889723325,361.0,-3.0930606545,,,,,,,,
202,abx_media__m9_trisulf,-0.9990300080000001,0.18776057878728467,2.0,362.0,-0.8662632295,363.0,-1.1317967865,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9330338775000002,0.07849098817418584,2.0,364.0,-1.9885353875,365.0,-1.8775323675000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.248292933,0.21201579236509827,2.0,366.0,-2.0983751285,367.0,-2.3982107375,,,,,,,,
205,abx_media__m9_cef,-1.0410880935,0.14136303972685155,2.0,368.0,-0.9411293295000001,369.0,-1.1410468575000001,,,,,,,,
206,abx_media__rpmi_cef,-1.6737279925,0.1063034636351045,2.0,370.0,-1.5985600925,371.0,-1.7488958925,,,,,,,,
207,abx_media__camhb_cef,-2.275003605,0.05203896141153263,2.0,372.0,-2.3118007074999998,373.0,-2.2382065025,,,,,,,,
208,abx_media__m9_cipro,-1.0705620845000001,0.04112977668124971,2.0,374.0,-1.0414789405,375.0,-1.0996452285,,,,,,,,
209,abx_media__rpmi_cipro,-1.8216841295,0.2188774667671712,2.0,376.0,-1.9764538704999999,377.0,-1.6669143885,,,,,,,,
210,abx_media__camhb_cipro,-2.1328373540000003,0.07120432845448404,2.0,378.0,-2.1831864175,379.0,-2.0824882905,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3115916964999998,0.02286396684369336,2.0,380.0,-1.3277589625,381.0,-1.2954244305,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.2432269755,0.10396908070466505,2.0,382.0,-1.3167442175000001,383.0,-1.1697097335,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.413318652,0.06194638725780239,2.0,384.0,-0.3695159415,385.0,-0.4571213625,,,,,,,,
