,b1399
ecoli_00187,-0.0692709525
ecoli_00188,-0.052157416500000005
ecoli_00189,-1.2188650455
ecoli_00190,-1.2577085635
ecoli_00191,-0.8543897425
ecoli_00192,-0.8339152385
ecoli_00193,-0.6979439005
ecoli_00194,-0.6726784735
ecoli_00195,-1.2687864305
ecoli_00196,-0.7031078225
ecoli_00197,-0.6564740925
ecoli_00198,-0.9797003565
ecoli_00199,-0.0596665095
ecoli_00200,0.2048817595
ecoli_00201,-0.1302739885
ecoli_00202,-0.09633151250000001
ecoli_00203,-0.42759661250000003
ecoli_00204,-0.27815399150000003
ecoli_00205,0.1061919315
ecoli_00206,0.1687199295
ecoli_00207,-0.012475284500000001
ecoli_00208,-0.0920432645
ecoli_00209,-0.36642122450000003
ecoli_00210,-0.11999462250000001
ecoli_00211,-0.4583657035
ecoli_00212,-0.5999521415
ecoli_00213,-0.1578581385
ecoli_00214,-0.2906474945
ecoli_00215,-0.36204934050000004
ecoli_00216,-0.23876611550000001
ecoli_00217,0.0631939875
ecoli_00218,-0.1986848445
ecoli_00219,-0.7175741325
ecoli_00220,-0.4588971395
ecoli_00221,-0.6268019725
ecoli_00222,-0.6438720755
ecoli_00223,0.0047584885000000006
ecoli_00224,-0.0756562055
ecoli_00225,-0.045339923500000004
ecoli_00226,-0.4083000095
ecoli_00227,-0.6198649625
ecoli_00228,-0.5724169945
ecoli_00229,-0.1882111145
ecoli_00230,-0.5039773645
ecoli_00231,-0.8331991895
ecoli_00232,-0.5967550855
ecoli_00233,-0.3496607265
ecoli_00234,-0.2222932165
ecoli_00235,-0.5642031795
ecoli_00236,-0.0150703235
ecoli_00237,-0.1338099525
ecoli_00238,-0.1025957775
ecoli_00239,-0.29141122550000004
ecoli_00240,-0.21205461350000002
ecoli_00241,0.35509843550000003
ecoli_00242,0.0357361475
ecoli_00243,0.2298149675
ecoli_00244,-0.20654384850000002
ecoli_00245,-0.29743677550000003
ecoli_00246,0.4510189135
ecoli_00247,0.3394125845
ecoli_00248,-3.5206762605
ecoli_00249,-0.2266517245
ecoli_00250,-0.5959804535000001
ecoli_00251,-0.9305504925
ecoli_00252,-1.0225925385
ecoli_00253,-0.6848679115
ecoli_00254,-0.0790010275
ecoli_00255,0.0963479815
ecoli_00256,0.1520316705
ecoli_00257,-0.2527358495
ecoli_00258,-0.1132617025
ecoli_00259,0.3238888115
ecoli_00260,0.1169077545
ecoli_00261,-0.3931320125
ecoli_00262,-0.6789602295
ecoli_00263,-0.2034219345
ecoli_00264,-0.0407821135
ecoli_00265,-0.6214775415
ecoli_00266,-0.4134237565
ecoli_00267,-0.5106838145
ecoli_00268,-0.5167947455
ecoli_00269,-0.49568608750000004
ecoli_00270,-0.3343904795
ecoli_00271,-0.6308064225000001
ecoli_00272,-0.6484456495
ecoli_00273,-0.6258487475
ecoli_00274,-0.6453741905
ecoli_00275,-0.7708618325000001
ecoli_00276,-0.6494317765000001
ecoli_00277,-0.5008111535
ecoli_00278,-0.5915520675
ecoli_00279,-0.23974611950000002
ecoli_00280,-0.5612456595
ecoli_00281,-1.8880656195
ecoli_00282,-1.5712734154999999
ecoli_00283,-0.4698867915
ecoli_00284,-0.45859079950000003
ecoli_00285,-0.9714942765000001
ecoli_00286,-1.0528553475
ecoli_00287,-0.2674739545
ecoli_00288,-0.3520821235
ecoli_00289,-0.8989859405
ecoli_00290,-0.7494482055
ecoli_00291,-0.5041865705
ecoli_00292,-0.2705488835
ecoli_00293,-0.3120302435
ecoli_00294,-0.3625722335
ecoli_00295,-1.1238487135
ecoli_00296,-1.1162031415
ecoli_00297,-0.4222212795
ecoli_00298,-0.047524353500000005
ecoli_00299,-1.1693603265
ecoli_00300,-1.0259684455
ecoli_00301,-0.5568948655
ecoli_00302,-0.3751919205
ecoli_00303,-0.5151069325000001
ecoli_00304,-0.5783005245
ecoli_00305,0.0527313365
ecoli_00306,-0.17516254950000001
ecoli_00307,-0.2170935655
ecoli_00308,-0.22529345650000002
ecoli_00309,-0.3645894035
ecoli_00310,-0.3476695475
ecoli_00311,-0.2314565875
ecoli_00312,-0.0747032465
ecoli_00313,-0.6330285715
ecoli_00314,-0.3682955815
ecoli_00315,-0.5816381385
ecoli_00316,-0.6533401535000001
ecoli_00317,-0.5938332935
ecoli_00318,-0.7098335505000001
ecoli_00319,-1.0417855135
ecoli_00320,-1.0975080455
ecoli_00321,-0.1831278465
ecoli_00322,-0.0938564885
ecoli_00323,-0.6767603775000001
ecoli_00324,-0.6357412705000001
ecoli_00325,-0.7302363975
ecoli_00326,-0.24831121050000002
ecoli_00327,-0.2062225125
ecoli_00328,-0.3579329855
ecoli_00329,-0.3310484595
ecoli_00330,-0.2256800635
ecoli_00331,-0.3801434375
ecoli_00332,-0.5983077015
ecoli_00333,-0.47724679950000004
ecoli_00334,-0.7152425805
ecoli_00335,-0.8513947175000001
ecoli_00336,-0.8377428955
ecoli_00337,-0.6345996765
ecoli_00338,-0.5003139435
ecoli_00339,-0.9232735655000001
ecoli_00340,-0.7633001595000001
ecoli_00341,-0.9850029845
ecoli_00342,-0.9158511655
ecoli_00343,-0.8013140695000001
ecoli_00344,-0.8774342325000001
ecoli_00345,-0.5655950165
ecoli_00346,-0.7789113715
ecoli_00347,-0.1959860455
ecoli_00348,-0.2030459685
ecoli_00349,-0.4926970425
ecoli_00350,-0.43705478550000004
ecoli_00351,0.0227232475
ecoli_00352,-0.5601184475000001
ecoli_00353,-0.4294415245
ecoli_00354,-0.5810606705
ecoli_00355,0.2935661215
ecoli_00356,0.3368929345
ecoli_00357,0.3154277065
ecoli_00358,0.2460046095
ecoli_00359,-0.3062323475
ecoli_00360,-0.3538177155
ecoli_00361,-0.3036140015
ecoli_00362,-0.2970945995
ecoli_00363,-0.7662632825
ecoli_00364,-1.0189013775
ecoli_00365,-2.0198843095
ecoli_00366,-1.9845525365
ecoli_00367,-3.2353272835
ecoli_00368,-2.7181162815
ecoli_00369,-1.8620801265
ecoli_00370,-1.4538574535
ecoli_00371,-2.4346563175
ecoli_00372,-2.0628433255
ecoli_00373,-3.0889723325
ecoli_00374,-3.0930606545
ecoli_00375,-0.8662632295
ecoli_00376,-1.1317967865
ecoli_00377,-1.9885353875
ecoli_00378,-1.8775323675000002
ecoli_00379,-2.0983751285
ecoli_00380,-2.3982107375
ecoli_00381,-0.9411293295000001
ecoli_00382,-1.1410468575000001
ecoli_00383,-1.5985600925
ecoli_00384,-1.7488958925
ecoli_00385,-2.3118007074999998
ecoli_00386,-2.2382065025
ecoli_00387,-1.0414789405
ecoli_00388,-1.0996452285
ecoli_00389,-1.9764538704999999
ecoli_00390,-1.6669143885
ecoli_00391,-2.1831864175
ecoli_00392,-2.0824882905
ecoli_00393,-1.3277589625
ecoli_00394,-1.2954244305
ecoli_00395,-1.3167442175000001
ecoli_00396,-1.1697097335
ecoli_00397,-0.3695159415
ecoli_00398,-0.4571213625
ecoli_00399,-1.1568806875
ecoli_00400,-1.3782085035
ecoli_00401,-1.2811324635
ecoli_00402,-0.9843622605000001
ecoli_00403,-0.5397871715
ecoli_00404,-0.8136225315000001
ecoli_00405,-1.5763033145
ecoli_00406,-1.5252522485000002
ecoli_00407,-1.2755742395
ecoli_00408,-1.4532055485
ecoli_00409,-0.8676214265000001
ecoli_00410,-1.1682957675
ecoli_00411,-1.4089441685000001
ecoli_00412,-1.5149658965000001
ecoli_00413,-1.0413315125
ecoli_00414,-1.1082807375
ecoli_00415,-0.6058810875
ecoli_00416,-0.5667693245000001
ecoli_00417,-1.4066349965
ecoli_00418,-1.6287228974999999
ecoli_00419,-0.9758271725000001
ecoli_00420,-1.1799197575
ecoli_00421,-0.44816182450000003
ecoli_00422,-0.5106461305000001
ecoli_00423,-1.4398469635
ecoli_00424,-1.7291524735000001
ecoli_00425,-1.6448378665
ecoli_00426,-1.6273244605000001
ecoli_00427,-1.1909032685
ecoli_00428,-1.1511711775
ecoli_00429,-1.0478137425
ecoli_00430,-1.0631220435
ecoli_00431,-0.6141632555000001
ecoli_00432,-0.4586500445
ecoli_00433,-0.5133658525
ecoli_00434,-0.5184231895
ecoli_00435,-1.4970093225
ecoli_00436,-1.5971632095000001
ecoli_00437,-1.0546713235
ecoli_00438,-1.2547972365
ecoli_00439,-0.7788741555
ecoli_00440,-0.3674097965
ecoli_00441,-1.5493071194999999
ecoli_00442,-1.2410491425
ecoli_00443,-1.4660570605
ecoli_00444,-1.1498611965
ecoli_00445,-0.4324924975
ecoli_00446,-0.5304813995000001
ecoli_00447,-0.6162851955
ecoli_00448,-0.8155341245000001
ecoli_00449,-0.22969379950000002
ecoli_00450,-0.1608036075
ecoli_00451,-0.8808037225
ecoli_00452,-0.9705529985
ecoli_00453,-0.3655004115
ecoli_00454,-0.5032364305
ecoli_00455,-1.1750832605000001
ecoli_00456,-1.2248346435
ecoli_00457,-0.9783882345
ecoli_00458,-0.8010998135
ecoli_00459,-0.7341734315
ecoli_00460,-0.6474434335
ecoli_00461,0.0350612315
ecoli_00462,0.12408100650000001
ecoli_00463,0.3196316675
ecoli_00464,0.2683852485
ecoli_00465,0.3073127945
ecoli_00466,0.3522580005
ecoli_00467,-0.6351386025
ecoli_00468,-0.5908942925
ecoli_00469,0.3606659005
ecoli_00470,0.28494760150000004
ecoli_00471,-0.0208211885
ecoli_00472,-0.0866839185
ecoli_00473,0.3284567365
ecoli_00474,0.3342137395
ecoli_00475,-0.5796640365
ecoli_00476,-0.3240358325
ecoli_00477,-0.6208821575
ecoli_00478,-0.7028081855
ecoli_00479,-0.1337841395
ecoli_00480,-0.22852310850000002
ecoli_00481,-0.7638435745000001
ecoli_00482,-0.7600612835
ecoli_00483,-0.2287983465
ecoli_00484,-0.2389174835
ecoli_00485,-2.5268281015
ecoli_00486,-2.5336078075
ecoli_00487,0.2475596135
ecoli_00488,0.28749845150000003
ecoli_00489,-0.06697797450000001
ecoli_00490,0.0787597495
ecoli_00491,-0.5716560735
ecoli_00492,-0.48092830150000004
ecoli_00493,-0.0783477275
ecoli_00494,-0.0190316705
ecoli_00495,-0.2015328405
ecoli_00496,-0.3783728605
ecoli_00497,0.4100162565
ecoli_00498,0.2498393315
ecoli_00499,-0.8108058515000001
ecoli_00500,-0.9999373395000001
ecoli_00501,-0.6182039485
ecoli_00502,-0.45567636250000004
ecoli_00503,0.0003521595
ecoli_00504,-0.0191385925
ecoli_00505,-0.0167773405
ecoli_00506,-0.1616562265
ecoli_00507,-0.8959753005000001
ecoli_00508,-0.7702270575
ecoli_00509,-0.5417223265000001
ecoli_00510,-0.6326919665
ecoli_00511,-2.2769049405
ecoli_00512,-2.3468313385
ecoli_00513,0.4281212025
ecoli_00514,0.5742277965
ecoli_00515,-0.6408994885
ecoli_00516,-0.7072796145
ecoli_00618,-1.0983755045
ecoli_00619,-1.0325628635
ecoli_00620,0.8998086445000001
ecoli_00621,0.7587917815
ecoli_00564,-0.7985990135000001
ecoli_00565,-0.8454181275
ecoli_00566,-0.8737596315
ecoli_00567,-0.7812598365000001
ecoli_00568,-0.9145630415
ecoli_00569,-1.2536469145
ecoli_00570,-1.0069507445
ecoli_00571,-1.1450828915
ecoli_00572,-1.1671911515
ecoli_00573,-1.1076875145
ecoli_00546,-0.5038484795
ecoli_00547,-0.7597402255
ecoli_00548,-0.9086871595
ecoli_00549,-0.9982351845
ecoli_00550,-0.6674472035
ecoli_00551,-0.8286697625
ecoli_00552,-0.9111611485000001
ecoli_00553,-1.0072656985
ecoli_00554,-1.1706814515
ecoli_00555,-1.2455720795
ecoli_00556,-0.9568971705
ecoli_00557,-0.8001155295
ecoli_00574,-0.0874533215
ecoli_00575,-0.0966337645
ecoli_00576,0.035903673500000004
ecoli_00577,0.20787130550000002
ecoli_00578,0.4392918625
ecoli_00579,0.5614129525
ecoli_00580,0.44731678350000004
ecoli_00581,0.33607418850000004
ecoli_00592,-1.2811507405
ecoli_00593,-1.1369326625
ecoli_00594,-1.0135129185
ecoli_00595,-0.7424255805000001
ecoli_00596,-0.8463924245000001
ecoli_00597,-0.9063647995
ecoli_00598,-0.2902747295
ecoli_00599,0.1387623895
ecoli_00582,0.1611102575
ecoli_00583,-0.2120401345
ecoli_00584,-0.6292735425
ecoli_00585,-0.4602125925
ecoli_00586,-1.2638782895
ecoli_00587,-0.9859422575000001
ecoli_00588,-1.1235786994999999
ecoli_00589,-1.0446068345
ecoli_00590,0.5590082465
ecoli_00591,0.7728936585
ecoli_00517,-0.4888641895
ecoli_00518,-0.5869129795
ecoli_00519,-0.1020142685
ecoli_00520,0.0387517945
ecoli_00521,-0.1361564465
ecoli_00522,-0.2181461425
ecoli_00523,-0.5055951225
ecoli_00606,-1.1785371815
ecoli_00607,-0.8934373335
ecoli_00608,-1.2582870045
ecoli_00609,-1.3657045665
ecoli_00610,-1.0577622215
ecoli_00611,-1.2179096435
ecoli_00612,-0.8759761875000001
ecoli_00613,-1.0063929875
ecoli_00614,-0.7984979795
ecoli_00615,-0.8671538335000001
ecoli_00616,-0.8083732045
ecoli_00617,-1.0089311925
ecoli_00558,0.32834828650000003
ecoli_00559,0.3784419525
ecoli_00560,0.5659899925
ecoli_00561,0.5268964685
ecoli_00562,2.5397766995
ecoli_00563,2.6837120975
ecoli_00600,-0.5719515635
ecoli_00601,-0.015118936500000001
ecoli_00602,-0.0964177875
ecoli_00603,0.0260080915
ecoli_00604,0.20592351050000002
ecoli_00605,0.0468226715
ecoli_00524,0.6257120555
ecoli_00525,0.5874374895000001
ecoli_00526,0.6461647515000001
ecoli_00527,0.7197936885
ecoli_00528,-0.0020391105
ecoli_00529,-0.5978495035
ecoli_00530,-0.8236389515
ecoli_00531,-1.3621700855
ecoli_00532,0.4651708525
ecoli_00533,0.3929950065
ecoli_00534,0.4419747435
ecoli_00535,0.5535938695
ecoli_00536,-0.1077335365
ecoli_00537,0.2860496705
ecoli_00538,-0.0956602855
ecoli_00539,-0.15438224250000002
ecoli_00540,0.8500673105000001
ecoli_00541,0.7573040875
ecoli_00542,1.0114926765
ecoli_00543,1.2441513545
ecoli_00544,0.4737359595
ecoli_00545,0.6682543165
ecoli_00622,-0.5933651975
ecoli_00623,-0.6076364315
ecoli_00624,-0.6986526425
ecoli_00625,-0.7843699905
ecoli_00626,-0.7482516775
ecoli_00627,-0.7895020425
ecoli_00628,-0.44817002650000004
ecoli_00629,-0.31900967350000003
ecoli_00630,-0.7744454325
ecoli_00631,-0.8773273555000001
ecoli_00632,-0.8500971175
ecoli_00633,-0.8653608675000001
ecoli_00634,-1.0625470265
ecoli_00635,-1.0283575985
ecoli_00636,-0.2034257505
ecoli_00637,-0.5523382095
ecoli_00638,-0.7631887645000001
ecoli_00639,-0.7242632575
ecoli_00640,-0.0816348565
ecoli_00641,-0.1746944205
ecoli_00642,-0.8341715205
ecoli_00643,-1.0723725665
ecoli_00644,-0.5942780095
ecoli_00645,-0.6263354285
ecoli_00646,-0.5251146015
ecoli_00647,-0.49446134750000004
ecoli_00648,-0.8857286905
ecoli_00649,-0.8891380815000001
ecoli_00650,-0.7255245935
ecoli_00651,-0.6267117695000001
ecoli_00652,0.33657008250000003
ecoli_00653,0.0317880815
ecoli_00654,-0.6880362775000001
ecoli_00655,-0.6474617455
ecoli_00656,-0.5998205645
ecoli_00657,-0.5610012265000001
ecoli_00658,-0.9838328475
ecoli_00659,-0.8829076095
ecoli_00660,-0.4790824925
ecoli_00661,-0.5324375105
ecoli_00662,-0.7747610625
ecoli_00663,-0.6825492095
ecoli_00664,-0.5350860345
ecoli_00665,-0.6073296105
ecoli_00666,-0.7235354115
ecoli_00667,-0.5064099905
ecoli_00668,0.2491215465
ecoli_00669,-0.19435521050000001
ecoli_00670,-0.9787089465000001
ecoli_00671,-0.8372040435
ecoli_00672,-0.48716004350000003
ecoli_00673,-0.1880495285
ecoli_00674,-0.5168298765
ecoli_00675,-0.7776513045
ecoli_00676,-0.7668602085
ecoli_00677,-0.7876297155
ecoli_00678,-0.2953067155
ecoli_00679,-0.1262765155
ecoli_00680,-0.5882037885
ecoli_00681,-0.7730348435000001
ecoli_00682,-0.9046707675000001
ecoli_00683,-0.9486087585
ecoli_00684,-0.9192726125
ecoli_00685,-0.6494753715
ecoli_00686,-0.8454154295
ecoli_00687,-0.9195026365000001
ecoli_00688,-0.6989546175
ecoli_00689,-0.8272378345
ecoli_00690,0.2714244605
ecoli_00691,0.1284863135
ecoli_00692,0.3780728465
ecoli_00693,0.3460378545
ecoli_00694,0.3791890215
ecoli_00695,0.2708528905
ecoli_00696,0.0553149155
ecoli_00697,0.0672212235
ecoli_00698,-1.0541331185
ecoli_00699,-0.8709952785
ecoli_00700,-0.5939667395
ecoli_00701,-0.5319239725
ecoli_00702,-0.6018866335
ecoli_00703,-0.3735889865
ecoli_00704,-0.3878487505
ecoli_00705,-0.5040301405000001
ecoli_00706,-1.0169792085
ecoli_00707,-1.1198430515
ecoli_00708,-0.5794001585
ecoli_00709,-0.8393050155
ecoli_00710,-0.5448745685
ecoli_00711,-0.4265028985
ecoli_00712,-0.5161327735
ecoli_00713,-0.2423436165
ecoli_00714,0.3391384425
ecoli_00715,0.39437785550000004
ecoli_00716,-0.7598516725000001
ecoli_00717,-1.3792910935
ecoli_00718,-1.3783177945
ecoli_00719,-1.1229111395
ecoli_00720,-1.5105543975
ecoli_00721,-1.3541013725
ecoli_00722,-0.3598939705
ecoli_00723,-0.0599418945
ecoli_00724,-0.3971983055
ecoli_00725,-0.7293939715000001
ecoli_00727,-0.41783397450000004
ecoli_00728,-0.4706901645
ecoli_00729,-0.7555594335
ecoli_00730,-0.9370157625000001
ecoli_00731,-1.5149963505000001
ecoli_00732,-1.2647972315
ecoli_00733,-0.3103979685
ecoli_00734,-0.6153966715
ecoli_00735,-0.44104974950000003
ecoli_00736,-0.6966499335
ecoli_00737,-0.3012017775
ecoli_00738,-0.8554276205
ecoli_00739,-0.6338667795
ecoli_00740,-0.7644496265
ecoli_00741,-0.23533375750000002
ecoli_00742,0.0160606465
ecoli_00743,-0.41114551650000003
ecoli_00744,-0.46762285750000004
ecoli_00745,-0.8628155295000001
ecoli_00746,-0.8500112485
ecoli_00747,-0.6913202145
ecoli_00748,-0.8244652885
ecoli_00749,-0.9782533695000001
ecoli_00750,-0.9978986285
ecoli_00751,-0.6522359625
ecoli_00752,-0.8518675385000001
ecoli_00753,-1.8674354525
ecoli_00754,-1.7173941565000002
ecoli_00755,-2.0047294865
ecoli_00756,-1.3611141375
ecoli_00757,-1.3619396275
ecoli_00758,-1.5956638375
ecoli_00759,-0.5786795235000001
ecoli_00760,-0.4585218145
ecoli_00761,-1.4589374505000001
ecoli_00762,-1.5204364055
ecoli_00763,-1.4406638735000001
ecoli_00764,-1.5093479945000001
ecoli_00765,-1.5417055695
ecoli_00766,-1.6149146665
ecoli_00767,-0.3452519505
ecoli_00768,-0.6580928485
ecoli_00769,-0.5596908235
ecoli_00770,-0.4933972635
ecoli_00771,-0.5420290955
ecoli_00772,-0.7585646535
ecoli_00773,-0.6205057845
ecoli_00774,-0.5534996835
ecoli_00775,-0.6860766985
ecoli_00776,-0.6240438265
ecoli_00777,-1.2664019335
ecoli_00778,-1.3180514255
ecoli_00779,-0.7172265415
ecoli_00780,-0.6627218125000001
ecoli_00781,-1.1807431425
ecoli_00782,-1.3978422075
ecoli_00783,-1.2034943445
ecoli_00784,-0.8301901795000001
ecoli_00785,-1.2951040285
ecoli_00786,-1.1383874085
ecoli_00787,-0.6990455895000001
ecoli_00788,-0.7746114485000001
ecoli_00789,-1.0932893725
ecoli_00790,-1.0474951995
ecoli_00791,-0.5719063215
ecoli_00792,-0.25834710250000004
ecoli_00793,-1.0838003965
ecoli_00794,-0.9722777975
ecoli_00795,-0.6385559635
ecoli_00796,-0.6770961865
ecoli_00797,-0.3547947725
ecoli_00798,-0.4167233215
ecoli_00799,-0.9020966405
ecoli_00800,-0.1616004315
ecoli_00818,-0.5188466925
ecoli_00819,-0.5649403045
ecoli_00820,-0.3924354235
ecoli_00821,-0.48595981250000003
ecoli_00822,-0.5554891855
ecoli_00823,-0.5783440935
ecoli_00824,-0.5834018785
ecoli_00825,-0.7806937335
ecoli_00826,-0.7711517395
ecoli_00827,-0.7559391425
ecoli_00828,-0.7695961295
ecoli_00829,-0.8191147595
ecoli_00830,-0.4665499925
ecoli_00831,-0.35033623150000004
ecoli_00832,0.36629755150000004
ecoli_00833,1.0479839895
ecoli_00834,-0.1477573355
ecoli_00835,-0.3504785405
ecoli_00836,-0.2380572815
ecoli_00837,-0.2325847975
ecoli_00838,-0.21058903650000002
ecoli_00839,-0.1320009885
ecoli_00840,0.0484896245
ecoli_00841,-0.1447860085
ecoli_00842,-0.1989137595
ecoli_00843,-0.2994704085
ecoli_00844,-0.2451833685
ecoli_00845,-0.3512268115
