,PA4183
SRX1156140,-0.211511326
ERX3558798,-0.048215338
ERX3558799,-0.30028155300000003
ERX3558800,-0.12025703900000001
ERX3558801,0.0014274420000000001
ERX3558802,0.109902517
ERX3558803,-0.21084909300000002
ERX3558804,0.06946032
ERX3558805,0.031486256000000004
ERX3593017,-1.255167808
ERX3593018,-1.371335777
ERX3593020,0.120397473
ERX3593021,-0.200348579
ERX3593022,0.07995110600000001
SRX2520351,-0.063018002
SRX2520352,-0.086101509
SRX2520353,-0.40961315600000003
SRX2520354,-0.694760354
SRX2520355,0.061614949
SRX2520356,-0.102848431
SRX2520357,0.190352993
SRX2520358,-0.384695086
SRX2520359,-0.49774837400000005
SRX2520360,-0.859595658
SRX3169722,-0.343604538
SRX3169723,-0.232264611
SRX3169725,0.11108553
SRX3169726,-0.014320419000000001
SRX3169728,-0.09676511
SRX8143226,-0.266308834
SRX8143227,0.266308834
SRX8143228,0.174421092
SRX8143229,0.21880568
SRX6853212,0.12347727400000001
SRX6853213,-0.12347727400000001
SRX6853214,0.12548209400000002
SRX6853215,0.271393017
SRX7747527,-0.252787455
SRX7747528,-0.026423786
SRX7747537,-0.323969112
SRX7747538,-0.09869757
SRX7747540,0.09869757
Paeru_0017,-0.38995078200000005
Paeru_0018,-0.901900075
Paeru_0019,-0.728033149
Paeru_0020,-0.805288281
Paeru_0033,0.25070495600000003
Paeru_0034,0.289994648
Paeru_0035,0.219064484
Paeru_0036,0.466837241
Paeru_0037,0.22678481700000003
Paeru_0038,0.11078449200000001
Paeru_0039,-0.436320274
Paeru_0041,-0.38366984200000004
Paeru_0040,-0.8094072910000001
Paeru_0042,-0.24645266500000002
Paeru_0043,-0.35539688900000005
Paeru_0044,-2.353848151
Paeru_0045,-1.794952907
Paeru_0046,0.058813888
Paeru_0047,-0.058813888
Paeru_0048,-0.044177878000000004
Paeru_0049,-0.20133346600000002
Paeru_0050,0.44596034
Paeru_0051,0.49930563200000005
Paeru_0052,-1.161273782
Paeru_0053,-0.749297359
Paeru_0056,-0.149289092
Paeru_0057,-0.20769003
Paeru_0058,-0.41963698600000005
Paeru_0059,-0.319825509
Paeru_0060,-0.5553166110000001
Paeru_0061,0.138360073
Paeru_0062,-0.062575273
Paeru_0063,0.031082333000000004
Paeru_0064,-0.294831769
Paeru_0065,0.190242463
Paeru_0066,0.149028496
Paeru_0068,-0.841437391
Paeru_0069,-0.291582298
Paeru_0070,-0.333074774
Paeru_0071,-0.50814272
Paeru_0072,-0.300683348
Paeru_0073,-0.555093465
Paeru_0074,0.100726402
Paeru_0075,-0.39169407500000003
Paeru_0077,-0.50039328
Paeru_0106,-0.16520467700000002
Paeru_0107,0.12885206600000002
Paeru_0111,-0.400746164
Paeru_0112,-0.512096855
Paeru_0131,-0.27663772000000003
Paeru_0132,-0.203054802
Paeru_0133,0.105912037
Paeru_0134,0.242507767
Paeru_0135,0.23513489
Paeru_0136,-0.117949803
Paeru_0137,-0.11072073700000001
Paeru_0138,0.11816565500000001
Paeru_0161,-0.414235208
Paeru_0162,-0.528050655
Paeru_0166,-0.045288147
Paeru_0167,-0.172584428
Paeru_0220,-0.020736156000000002
Paeru_0221,-1.075748166
Paeru_0258,-1.003761872
Paeru_0259,-0.493126632
Paeru_0260,-0.27963733700000004
Paeru_0261,3.373249961
Paeru_0262,-0.892317566
Paeru_0263,0.414507491
Paeru_0264,-1.633323242
Paeru_0265,0.6650121010000001
Paeru_0266,0.352082722
Paeru_0267,-0.008554663
Paeru_0268,1.197221966
Paeru_0269,0.7203387360000001
Paeru_0270,0.701083907
Paeru_0271,1.08676879
Paeru_0282,0.439695873
Paeru_0283,-0.19093367
Paeru_0284,0.44793438100000005
Paeru_0285,0.635617788
Paeru_0286,0.295330765
Paeru_0287,0.303375547
Paeru_0001,-0.179786106
Paeru_0002,-0.452832497
Paeru_0005,-1.482600793
Paeru_0006,-1.3540608440000002
Paeru_0007,-0.275992982
Paeru_0009,-0.588842096
Paeru_0011,-0.6563903130000001
Paeru_0012,-0.236197489
Paeru_0013,-0.7821171870000001
Paeru_0014,-0.283888978
Paeru_0021,0.7178395270000001
Paeru_0022,-0.09639850200000001
Paeru_0023,-0.15749416100000002
Paeru_0024,-0.411402835
Paeru_0025,0.445487222
Paeru_0026,0.25896449800000004
Paeru_0031,-1.1890123510000001
Paeru_0032,-1.2038514280000001
Paeru_0102,0.275947
Paeru_0103,-0.285565667
Paeru_0104,-0.9680394520000001
Paeru_0105,-1.392570034
Paeru_0108,-0.618342048
Paeru_0109,-0.206949772
Paeru_0110,-0.260766383
Paeru_0121,-0.290386837
Paeru_0122,-0.283009619
Paeru_0123,-0.41599035
Paeru_0124,-0.7545593530000001
Paeru_0125,-0.32250394200000004
Paeru_0126,-0.6932297540000001
Paeru_0127,-0.745907341
Paeru_0128,-0.341221995
Paeru_0129,-0.31433499800000003
Paeru_0139,-0.750449011
Paeru_0140,-1.226804924
Paeru_0157,-0.320348185
Paeru_0158,-0.678884946
Paeru_0159,-0.589555503
Paeru_0160,-1.197004274
Paeru_0163,-1.152278319
Paeru_0165,-1.176183852
Paeru_0218,-0.009352458000000001
Paeru_0219,0.30376837900000003
Paeru_0254,-0.141866598
Paeru_0256,0.17717011600000002
Paeru_0257,0.425875159
SRX591667,-0.06516403600000001
SRX591668,0.084635507
SRX591669,0.18861592800000002
SRX591670,-0.35394814900000005
SRX591671,0.515600974
SRX591675,0.06516403600000001
SRX591676,0.5817638620000001
SRX591677,0.052479504
SRX591678,-0.5389521070000001
SRX591679,0.438118903
ERX541575,-0.127752267
ERX541576,-0.44073251700000005
ERX541577,-1.074172948
ERX541578,-0.5192783510000001
ERX541585,0.21345508800000002
ERX541586,-0.40633745200000004
ERX541587,-0.337635146
ERX541588,0.337635146
ERX541593,-1.311568924
ERX541594,-0.705899166
ERX541595,1.140238203
ERX541596,1.7725688640000001
SRX3763712,0.018434321
SRX3763714,-0.018434321
SRX3763715,0.49042179700000005
SRX3763716,0.42922326
SRX3763717,1.133765875
ERX2259197,0.357079142
ERX2259198,0.10702565400000001
ERX2259199,0.11558758100000001
ERX2259200,-0.11558758100000001
SRX1516139,-0.013843159
SRX1516140,0.013843159
SRX1516141,-0.497825948
SRX1516142,-0.485279711
ERX2068556,-0.48559580500000005
ERX2068557,-0.285229976
ERX2068558,-0.37102162400000005
ERX2068559,1.061490601
ERX2068560,-0.37070890500000003
ERX2068561,-0.6907816960000001
SRX2652927,-0.007927379
SRX2652931,-0.2292783
SRX2652933,-0.10526136500000001
SRX2652935,0.31140732200000004
SRX2652937,-0.20614595700000002
SRX3324112,-0.14528744100000002
SRX3324113,0.14528744100000002
SRX3324116,-0.20087105400000002
SRX3324117,0.352188229
SRX6747953,0.12633673
SRX6747954,-0.294634361
SRX6747955,0.168297632
SRX6747957,-1.502429805
SRX6747958,-0.857665597
SRX7058493,0.568425147
SRX7058498,0.255391855
SRX7058499,0.19832122100000002
SRX7058500,0.6004880850000001
SRX7058501,0.36526659
SRX7058502,-0.29604819800000004
SRX7058503,0.025545773
SRX7058504,-0.22838661400000002
SRX7058505,-0.203764944
SRX7058506,0.014326414
SRX7058508,0.9757409910000001
SRX7058510,-0.109179469
SRX7058511,-0.230859064
SRX7058512,-0.5262074999999999
SRX7058513,-0.64028554
SRX7058514,0.24391690600000002
SRX7058515,0.208566518
SRX7058492,0.7059216190000001
SRX7058494,-0.468113382
SRX7058495,-0.32409033
SRX7058509,-0.20162776500000001
SRX6923929,1.202167657
SRX6923930,1.077784628
SRX6923932,0.902125394
SRX6923933,0.9427863080000001
SRX6923934,-0.13167430700000002
SRX6923935,-0.811112001
SRX7940213,-0.21095586900000002
SRX7940214,0.053936055000000004
SRX7940215,0.157019814
SRX7940216,-2.113655105
SRX7940217,-1.462969492
SRX6874325,-0.385734028
SRX6874326,-0.057233109000000004
SRX6874327,-0.155271456
SRX6874328,0.5481399140000001
SRX6874329,0.050098678
SRX6874330,-0.40798507700000003
SRX6874331,-0.228309541
SRX6874332,-0.302592978
SRX6874333,-0.40479418100000003
SRX6874334,0.11338091900000001
SRX2255950,-0.267654267
SRX2255951,-0.055071969000000005
SRX2255954,-0.088436104
SRX2255955,0.088436104
ERX2813653,0.224094597
ERX2813654,-0.224094597
ERX2813656,1.308223999
ERX2813657,0.07281715100000001
ERX2813658,0.139241298
SRX2711962,0.065971192
SRX2711963,-0.065971192
SRX2711964,0.21876946700000002
SRX2711965,0.5085111370000001
SRX2711966,-0.744129722
SRX2711967,-1.5280448080000002
