,PP_4579
SRX5704166,-0.6860022219999999
SRX5704167,-0.0910023499999996
SRX5704168,0.274690853
SRX5704169,0.2740939070000001
SRX5704170,0.3287474660000002
SRX5704171,0.271362173
SRX5704172,-0.2718782449999999
SRX5704173,0.2100846610000002
SRX5704174,0.0312358249999999
SRX5704175,-0.1453775989999997
SRX4552613,-0.0395547054999996
SRX4552614,0.3914198165
SRX4552615,0.0132955194999997
SRX4552616,0.5465298905000004
SRX4552617,0.5458345295000004
SRX4552618,0.7925818964999998
SRX4552619,-0.2123294804999997
SRX4552621,0.2123294805000002
SRX4552622,0.3456129045000002
SRX4552623,0.4159059125000004
SRX4552624,0.4677352524999998
SRX7195897,-0.215166200333333
SRX7195898,0.2120091766666672
SRX7195899,0.0031570236666667
SRX7195900,0.1354223746666667
SRX7195901,-0.3408471543333329
SRX7195902,0.2189103426666667
SRX801088,0.1918422065000005
SRX801089,-0.1918422064999996
SRX801090,0.3825590185000012
SRX801091,0.239283297500001
SRX801092,-0.1129387984999992
SRX801093,0.3597859605000009
SRX3921725,0.0397086443333329
SRX3921834,-0.0952675956666668
SRX3921973,0.0555589513333329
SRX3922005,-0.4806143286666668
SRX3922933,-0.2309943836666668
SRX3923031,-0.710025751666667
SRX5739419,0.6980248630000001
SRX5739420,0.5753481499999995
SRX5739421,0.3833229870000001
SRX5739422,-0.181283746
SRX5739423,-0.3758089259999999
SRX5739424,0.0555599959999999
SRX5739425,-0.4540697680000001
SRX5739426,0.0397082619999999
SRX5739427,-0.0952682579999999
SBRG_Stress3__butanol__1,-1.2284417145000006
SBRG_Stress3__butanol__2,-1.1518074915000005
SBRG_Stress3__glc__1,-0.0757818454999998
SBRG_Stress3__glc__2,0.0757818454999998
SBRG_Stress3__isopentanol__1,-1.0461478595000004
SBRG_Stress3__isopentanol__2,-0.8616952005000007
SRX3141766,0.3325290409999999
SRX3141767,-0.0379017900000002
SRX3141769,-0.0513438879999998
SRX3141770,0.0379017900000002
SRX7584765,-0.1327329395000003
SRX7584767,-0.7521430965000002
SRX7584769,-0.5523645674999997
SRX7584771,-0.6057768425000001
SRX7584773,0.0507517415
SRX7584774,0.2833101405000002
SRX7584775,0.1823482084999996
SRX7584776,0.0911012375000002
SRX7584777,-0.3558439985000001
SRX7584778,-0.0719225535000003
SRX7584779,0.1493335284999997
SRX7584780,0.0176060834999995
SRX7584781,0.0548741194999999
SRX7584783,0.2248936224999997
SRX7584785,0.3247729035000004
SRX7584787,0.1327329395000003
SRX7584789,-0.3623447855000004
SRX7584791,0.1952700614999996
DRX086758,0.0262548684999996
DRX086759,0.0183604504999994
DRX086760,-0.0831007455000003
DRX086761,0.0384854264999994
DRX086762,0.2477255054999991
DRX086763,0.2738764034999992
DRX086764,0.1655614724999994
DRX086765,0.3760594554999992
DRX086766,0.2798999794999997
DRX086767,-0.0938069725000003
DRX086768,0.0588055804999996
DRX086769,0.2648117284999998
DRX086770,0.0466187094999996
DRX086771,0.0082341474999996
DRX086772,-0.0487552515000002
DRX086773,-0.0635704275000001
DRX086775,-1.4493059955000005
DRX086776,-2.5978503735000005
DRX086742,-0.16829205225
DRX086745,0.1312678897500001
DRX086746,-0.0597333052499999
DRX086747,0.1766240517500001
DRX086748,-0.0829761532499997
DRX086749,-0.0339145932499995
CJ522_f_1,-0.400735241
CJ522_f_2,-0.0727299330000001
CJ522_f_3,0.0564880799999998
CJ522_fg_1,-0.41511194
CJ522_fg_2,-0.4495224310000001
CJ522_fg_3,-0.2377723089999999
CJ522_gfg_1,-0.1334903619999998
CJ522_gfg_2,-0.576562187
CJ522_gfg_3,-0.922141075
CJ522_gg_1,-0.0495846279999998
CJ522_gg_2,0.2300941499999997
CJ522_gg_3,-0.639288686
CJ522_glc_1,-0.4606409440000001
CJ522_glc_2,-0.4384479150000002
CJ522_glc_3,-0.507711971
CJ522_glu_1,0.23525192
CJ522_glu_2,-0.0071696349999998
CJ522_glu_3,-0.271496237
GB032_f_1,0.027737434
GB032_f_2,0.1444955869999997
GB032_f_3,-0.3472103510000002
GB032_fg_1,-0.0909580789999999
GB032_fg_2,-0.3165741980000001
GB032_fg_3,0.16763386
GB032_gfg_1,-0.106140592
GB032_gfg_2,-0.2010942519999998
GB032_gfg_3,-0.3031305309999998
GB032_gg_1,0.140049367
GB032_gg_2,-0.0607261650000001
GB032_gg_3,-0.0439573229999998
GB032_glc_1,-0.2972039240000002
GB032_glc_2,-0.5180799779999998
GB032_glc_3,-0.371654876
GB032_glu_1,-0.1272660029999999
GB032_glu_2,0.0602636360000001
GB032_glu_3,0.1132312429999999
GB045_f_1,0.6784762589999995
GB045_f_2,0.5387570159999999
GB045_f_3,0.9757509580000004
GB045_fg_1,0.9581200510000004
GB045_fg_2,1.0302071920000002
GB045_gfg_1,1.057365488
GB045_gfg_2,0.4679790229999998
GB045_gfg_3,0.8950637499999998
GB045_gg_1,0.5334156800000001
GB045_gg_2,0.3361053069999999
GB045_gg_3,0.8180537480000001
GB045_glc_1,0.7088288249999999
GB045_glc_2,0.7767110049999997
GB045_glc_3,0.7351440490000001
GB045_glu_1,0.4075110959999999
GB045_glu_2,0.6062452759999997
GB045_glu_3,0.3644854400000001
GB062_f_1,-1.0930904
GB062_f_2,-0.0552631319999998
GB062_f_3,0.2289585779999998
GB062_fg_1,-0.7199866799999999
GB062_fg_2,-0.433407973
GB062_fg_3,0.1134187399999997
GB062_gfg_1,-0.125502478
GB062_gfg_2,-0.6531320709999999
GB062_gfg_3,-0.7234864750000001
GB062_gg_1,-0.1785862850000001
GB062_gg_2,-0.3964637890000002
GB062_gg_3,-0.0198830939999998
GB062_glc_1,-0.3338006089999998
GB062_glc_2,-0.1128094459999999
GB062_glc_3,0.22412301
GB062_glu_1,-0.5763345449999999
GB062_glu_2,0.111433404
GB062_glu_3,0.1980445459999997
KT2440_f_1,0.523212214
KT2440_f_2,0.3629376589999999
KT2440_f_3,-0.2772623740000002
KT2440_fg_1,-0.2117616309999999
KT2440_fg_2,-0.6050427620000001
KT2440_fg_3,-0.2648824919999999
KT2440_gfg_1,-0.1956759689999998
KT2440_gfg_2,-0.0285481139999999
KT2440_gfg_3,-0.4272396020000002
KT2440_gg_1,-0.6983878560000001
KT2440_gg_2,0.084798578
KT2440_gg_3,0.3527820859999999
KT2440_glc_1,0.3295713299999998
KT2440_glc_2,-0.849526215
KT2440_glc_3,0.0799519669999999
KT2440_glu_1,0.4421230870000001
KT2440_glu_2,-0.258877145
KT2440_glu_3,-0.1832459420000001
SRX2012748,-0.0574243670000003
SRX2012749,0.336884543
SRX2012750,-0.2794601759999997
SRX2012751,-0.9731846430000002
SRX2012752,-0.6236742840000002
SRX2012753,-0.8855832390000002
SRX2012754,-0.6914336969999999
SRX2012755,-0.849732392
SRX2012756,-1.034564044
SRX2012757,0.101546238
SRX2012758,-1.009666979
SRX2012759,-1.6462434460000002
SRX2012760,-0.3493594929999997
SRX2012761,-0.7780048129999999
SRX2012762,0.7082346159999995
SRX2012763,1.1322054389999998
SRX2012764,0.0490487789999996
SRX2012765,0.0173089820000003
SRX2012766,0.0538483439999994
SRX2012767,0.8889088750000003
SRX2012768,0.7795596370000002
SRX4364709,-0.243273233
SRX4364710,0.1397761740000001
SRX4364711,0.1034970589999999
SRX4364712,0.0171841829999999
SRX4364713,0.0948837049999999
SRX4364714,0.4473767990000001
SRX2020724,0.7704563909999997
SRX2020727,0.2762522250000003
SRX2021818,0.1289368859999999
SRX2021819,-0.1289368859999999
SRX2021820,0.550870776
SRX2021821,0.425504171
SRX2021822,0.6512744719999999
SRX2021823,0.3405854250000004
SBRG_relA__LB_control__1,0.2304674139999996
SBRG_relA__LB_control__2,0.0160722130000001
SBRG_relA__LB_control__3,-0.2465396269999997
SBRG_relA__relA_control__1,-0.3246516420000001
SBRG_relA__relA_control__2,-0.3152062749999995
SBRG_relA__relA_control__3,0.0827575989999997
SBRG_relA__relA_lignin__1,0.1714565249999999
SBRG_relA__relA_lignin__2,0.199879181
SBRG_relA__relA_lignin__3,0.1487364940000004
SRX7747531,0.1877620843333334
SRX7747532,0.1848029413333334
SRX7747533,0.0830817423333325
SRX7747534,0.0205880763333325
SRX7747535,0.0195325893333331
SRX7747536,-0.0401206656666666
ERX1035001,0.3897888565
ERX1035002,-0.3897888565
ERX1035005,0.2427571195000002
ERX1035006,0.3785853894999995
ERX1035007,-0.0231990494999996
ERX1035009,0.2652756985
ERX1035010,0.4106619834999998
ERX1035011,-0.3380940765
