k,name,in_iM,gene_weight,regulator,function,category
54,RbsR,False,0.002021376114159,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,-0.0019715346470764,,Benzoate catabolism,Carbon
1,GbdR,False,0.0018809853408689,GbdR,Glycine Betaine Catabolism,Stress
51,Phage-2,False,0.0018564938693338,,Phage related,Phage
13,FnrA-1,False,0.0017309273113749,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.001624152372214,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0014761016314529,FnrA,potentially iron metabolism,Energy generation
5,Acetate stress,False,-0.0014378545221162,,Acetate specific response,Stress
77,Unchar-9,False,0.0014236772551874,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0011600942885477,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0010550418433627,,Branched amino acid transportation,Amino acid
19,Zur,False,0.0009083741693823,Zur,Metal homeostasis,Element homeostasis
53,Acetate,False,0.0008004109096102,,Acetate utilization,Carbon
79,Null-3,False,-0.0007493441848327,,Null,Uncharacterized
31,BkdR,False,-0.0004144372288353,BkdR,Starvation response,Stress
28,PtxS,False,-0.000406736318585,PtxS,Sugar catabolism,Carbon
63,Noise-4,False,0.0002837800725872,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,-0.0002496424090423,PvdS,Pyoverdine biosynthesis,Secondary metabolite
71,FleQ/Fur,False,-0.0002385071667743,FleQ,Inorganic ion transport and metabolism,Element homeostasis
