,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,0.07428545233333343,0.2167229589728572,3.0,53.0,0.104866002,65.0,-0.1561035519999998,77.0,0.2740939070000001,,
27,Bioreactor2__S_3h,0.14214456333333345,0.16344186594975152,3.0,54.0,0.073292265,66.0,0.0243939590000001,78.0,0.3287474660000002,,
28,Bioreactor2__S_9h,0.32538777900000015,0.20700864104426808,3.0,55.0,0.5540525170000001,67.0,0.1507486470000003,79.0,0.271362173,,
29,Bioreactor2__S_25h,0.03723752866666689,0.2764038860603906,3.0,56.0,0.2606044780000003,68.0,0.1229863530000003,80.0,-0.2718782449999999,,
30,Bioreactor2__P1_25h,0.0167397900000002,0.1887041708437955,3.0,57.0,-0.1669532449999997,69.0,0.0070879540000001,81.0,0.2100846610000002,,
31,Bioreactor2__P3_25h,-0.012307982333333198,0.03788152683239156,3.0,58.0,-0.0376802619999998,70.0,-0.0304795099999997,82.0,0.0312358249999999,,
32,Bioreactor2__P5_25h,0.2232502500000003,0.34448676716283483,3.0,59.0,0.5370101650000003,71.0,0.2781181840000002,83.0,-0.1453775989999997,,
33,Carbon__Citrate,0.12172021016666669,0.23505679061219198,3.0,84.0,-0.0395547054999996,85.0,0.3914198165,86.0,0.0132955194999997,,
34,Carbon__Ferulate,0.6283154388333335,0.14225935019356745,3.0,87.0,0.5465298905000004,88.0,0.5458345295000004,89.0,0.7925818964999998,,
35,Carbon__Glucose,2.498001805406602e-16,0.3002792310147335,2.0,90.0,-0.2123294804999997,91.0,0.2123294805000002,,,,
36,Carbon__Serine,0.40975135650000016,0.061293359264492156,3.0,92.0,0.3456129045000002,93.0,0.4159059125000004,94.0,0.4677352524999998,,
37,Carbon2__Glucose,2.9504755120572196e-16,0.21360518668233922,3.0,95.0,-0.215166200333333,96.0,0.2120091766666672,97.0,0.0031570236666667,,
38,Carbon2__Coumarate,0.004495187666666835,0.3019744361427401,3.0,98.0,0.1354223746666667,99.0,-0.3408471543333329,100.0,0.2189103426666667,,
39,Crc__Control,4.440892098500626e-16,0.27130585026788,2.0,101.0,0.1918422065000005,102.0,-0.1918422064999996,,,,
40,Crc__Del_crc,0.3109211580000011,0.10131123389849196,2.0,103.0,0.3825590185000012,104.0,0.239283297500001,,,,
41,Crc__Del_crcZ_crcY,0.12342358100000084,0.3342668827236765,2.0,105.0,-0.1129387984999992,106.0,0.3597859605000009,,,,
42,FinR__Control,-3.353798720221827e-16,0.08288391970749905,3.0,107.0,0.0397086443333329,108.0,-0.0952675956666668,109.0,0.0555589513333329,,
43,FinR__Del_finR,-0.4738781546666669,0.2395867168941271,3.0,110.0,-0.4806143286666668,111.0,-0.2309943836666668,112.0,-0.710025751666667,,
44,FleQ__Del_fleQ,0.552232,0.1586193083536702,3.0,113.0,0.6980248630000001,114.0,0.5753481499999995,115.0,0.3833229870000001,,
45,FleQ__OE_wspR,-0.3370541466666667,0.14046174974179856,3.0,116.0,-0.181283746,117.0,-0.3758089259999999,119.0,-0.4540697680000001,,
46,FleQ__Control,-3.23815048849004e-17,0.08288455890253378,3.0,118.0,0.0555599959999999,120.0,0.0397082619999999,121.0,-0.0952682579999999,,
47,Fuel__Butanol,-1.1901246030000006,0.05418857875426217,2.0,122.0,-1.2284417145000006,123.0,-1.1518074915000005,,,,
48,Fuel__Control,0.0,0.10717171368776222,2.0,124.0,-0.0757818454999998,125.0,0.0757818454999998,,,,
49,Fuel__Isopentanol,-0.9539215300000006,0.1304277259867897,2.0,126.0,-1.0461478595000004,127.0,-0.8616952005000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.14059257650000007,0.2714391512098419,2.0,128.0,0.3325290409999999,130.0,-0.0513438879999998,,,,
51,Glycolaldehyde__Control,0.0,0.05360122545621723,2.0,129.0,-0.0379017900000002,131.0,0.0379017900000002,,,,
52,HNS_protein__Control_ex,0.0,0.18771272321454793,2.0,132.0,-0.1327329395000003,147.0,0.1327329395000003,,,,
53,HNS_protein__Del_turB_ex,-0.652253832,0.14126475259137367,2.0,133.0,-0.7521430965000002,134.0,-0.5523645674999997,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4808104205000001,0.17672920883363952,2.0,135.0,-0.6057768425000001,140.0,-0.3558439985000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1165499749999998,0.09305275419589144,2.0,136.0,0.0507517415,138.0,0.1823482084999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.1872056890000002,0.13591221871572734,2.0,137.0,0.2833101405000002,139.0,0.0911012375000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.027158235000000402,0.0633063063330887,2.0,141.0,-0.0719225535000003,143.0,0.0176060834999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.23705321600000004,0.12405437174963013,2.0,142.0,0.1493335284999997,146.0,0.3247729035000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.1398838709999998,0.12022194350526641,2.0,144.0,0.0548741194999999,145.0,0.2248936224999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.08353736200000039,0.39429323960399915,2.0,148.0,-0.3623447855000004,149.0,0.1952700614999996,,,,
61,Mobile_gene__2737_exp,-4.735795089416683e-16,0.05601573058245298,4.0,150.0,0.0262548684999996,151.0,0.0183604504999994,152.0,-0.0831007455000003,153.0,0.0384854264999994
62,Mobile_gene__2737_reg,0.26580570924999924,0.08678868097678002,4.0,154.0,0.2477255054999991,155.0,0.2738764034999992,156.0,0.1655614724999994,157.0,0.3760594554999992
63,Mobile_gene__3227_exp,0.12742757899999968,0.1786765633797663,4.0,158.0,0.2798999794999997,159.0,-0.0938069725000003,160.0,0.0588055804999996,161.0,0.2648117284999998
64,Mobile_gene__3227_reg,-0.014368205500000274,0.051099894796686196,4.0,162.0,0.0466187094999996,163.0,0.0082341474999996,164.0,-0.0487552515000002,165.0,-0.0635704275000001
65,Mobile_gene__mfsR_exp,-2.0235781845000007,0.8121435181774853,2.0,166.0,-1.4493059955000005,167.0,-2.5978503735000005,,,,
66,Mobile_gene2__Condition1,-0.01851208124999995,0.21182086636004893,2.0,168.0,-0.16829205225,169.0,0.1312678897500001,,,,
67,Mobile_gene2__Condition2,2.498001805406602e-16,0.11944226646677007,4.0,170.0,-0.0597333052499999,171.0,0.1766240517500001,172.0,-0.0829761532499997,173.0,-0.0339145932499995
68,Muconate__CJ522_fructose,-0.13899236466666676,0.23570388987955201,3.0,174.0,-0.400735241,175.0,-0.0727299330000001,176.0,0.0564880799999998,,
69,Muconate__CJ522_fructose_glucose,-0.3674688933333334,0.1136306449137528,3.0,177.0,-0.41511194,178.0,-0.4495224310000001,179.0,-0.2377723089999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.5440645413333333,0.3953284198097315,3.0,180.0,-0.1334903619999998,181.0,-0.576562187,182.0,-0.922141075,,
71,Muconate__CJ522_glucose_gluconate,-0.15292638800000002,0.4438088196541094,3.0,183.0,-0.0495846279999998,184.0,0.2300941499999997,185.0,-0.639288686,,
72,Muconate__CJ522_gluconate,-0.4689336100000001,0.03536882236424396,3.0,186.0,-0.4606409440000001,187.0,-0.4384479150000002,188.0,-0.507711971,,
73,Muconate__CJ522_glucose,-0.014471317333333261,0.253452973112167,3.0,189.0,0.23525192,190.0,-0.0071696349999998,191.0,-0.271496237,,
74,Muconate__GB032_fructose,-0.05832577666666683,0.25690239301883944,3.0,192.0,0.027737434,193.0,0.1444955869999997,194.0,-0.3472103510000002,,
75,Muconate__GB032_fructose_glucose,-0.079966139,0.242291101604569,3.0,195.0,-0.0909580789999999,196.0,-0.3165741980000001,197.0,0.16763386,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20345512499999985,0.0985161880494648,3.0,198.0,-0.106140592,199.0,-0.2010942519999998,200.0,-0.3031305309999998,,
77,Muconate__GB032_glucose_gluconate,0.011788626333333366,0.1113930505587161,3.0,201.0,0.140049367,202.0,-0.0607261650000001,203.0,-0.0439573229999998,,
78,Muconate__GB032_gluconate,-0.39564625933333336,0.11237547625410936,3.0,204.0,-0.2972039240000002,205.0,-0.5180799779999998,206.0,-0.371654876,,
79,Muconate__GB032_glucose,0.015409625333333362,0.126367096342601,3.0,207.0,-0.1272660029999999,208.0,0.0602636360000001,209.0,0.1132312429999999,,
80,Muconate__GB045_fructose,0.7309947443333332,0.22318057669173555,3.0,210.0,0.6784762589999995,211.0,0.5387570159999999,212.0,0.9757509580000004,,
81,Muconate__GB045_fructose_glucose,0.9941636215000003,0.05097330623745066,2.0,213.0,0.9581200510000004,214.0,1.0302071920000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8068027536666665,0.3044447468533718,3.0,215.0,1.057365488,216.0,0.4679790229999998,217.0,0.8950637499999998,,
83,Muconate__GB045_glucose_gluconate,0.5625249116666667,0.24228925991828532,3.0,218.0,0.5334156800000001,219.0,0.3361053069999999,220.0,0.8180537480000001,,
84,Muconate__GB045_gluconate,0.7402279596666665,0.034225461299127534,3.0,221.0,0.7088288249999999,222.0,0.7767110049999997,223.0,0.7351440490000001,,
85,Muconate__GB045_glucose,0.45941393733333324,0.12896659753417375,3.0,224.0,0.4075110959999999,225.0,0.6062452759999997,226.0,0.3644854400000001,,
86,Muconate__GB062_fructose,-0.30646498466666666,0.6959024020256613,3.0,227.0,-1.0930904,228.0,-0.0552631319999998,229.0,0.2289585779999998,,
87,Muconate__GB062_fructose_glucose,-0.3466586376666667,0.4234208708919829,3.0,230.0,-0.7199866799999999,231.0,-0.433407973,232.0,0.1134187399999997,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.500707008,0.3268352261307515,3.0,233.0,-0.125502478,234.0,-0.6531320709999999,235.0,-0.7234864750000001,,
89,Muconate__GB062_glucose_gluconate,-0.198311056,0.18906362660470324,3.0,236.0,-0.1785862850000001,237.0,-0.3964637890000002,238.0,-0.0198830939999998,,
90,Muconate__GB062_gluconate,-0.07416234833333324,0.28096243481657274,3.0,239.0,-0.3338006089999998,240.0,-0.1128094459999999,241.0,0.22412301,,
91,Muconate__GB062_glucose,-0.0889521983333334,0.4243012330424766,3.0,242.0,-0.5763345449999999,243.0,0.111433404,244.0,0.1980445459999997,,
92,Muconate__KT2440_fructose,0.20296249966666657,0.4235374011952623,3.0,245.0,0.523212214,246.0,0.3629376589999999,247.0,-0.2772623740000002,,
93,Muconate__KT2440_fructose_glucose,-0.360562295,0.21338575521048478,3.0,248.0,-0.2117616309999999,249.0,-0.6050427620000001,250.0,-0.2648824919999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.21715456166666666,0.20021169573258962,3.0,251.0,-0.1956759689999998,252.0,-0.0285481139999999,253.0,-0.4272396020000002,,
95,Muconate__KT2440_glucose_gluconate,-0.08693573066666672,0.5462225428531711,3.0,254.0,-0.6983878560000001,255.0,0.084798578,256.0,0.3527820859999999,,
96,Muconate__KT2440_gluconate,-0.14666763933333343,0.6213574572154604,3.0,257.0,0.3295713299999998,258.0,-0.849526215,259.0,0.0799519669999999,,
97,Muconate__KT2440_glucose,0.0,0.3847526968854332,3.0,260.0,0.4421230870000001,261.0,-0.258877145,262.0,-0.1832459420000001,,
98,Multistress__Control,-1.850371707708594e-17,0.31215920874420827,3.0,263.0,-0.0574243670000003,264.0,0.336884543,265.0,-0.2794601759999997,,
99,Multistress__NaCl_7min,-0.9028334246666668,0.06350819827701472,3.0,266.0,-0.9731846430000002,268.0,-0.8855832390000002,270.0,-0.849732392,,
100,Multistress__NaCl_60min,-0.7832240083333334,0.22028775421983182,3.0,267.0,-0.6236742840000002,269.0,-0.6914336969999999,271.0,-1.034564044,,
101,Multistress__Imipenem_7min,-0.774234007,0.8739009435328596,3.0,272.0,0.101546238,274.0,-1.6462434460000002,276.0,-0.7780048129999999,,
102,Multistress__Imipenem_60min,-0.2169306186666667,0.8665734403925502,3.0,273.0,-1.009666979,275.0,-0.3493594929999997,277.0,0.7082346159999995,,
103,Multistress__H2O2_7min,0.6794744320000001,0.586212945007041,3.0,278.0,1.1322054389999998,280.0,0.0173089820000003,282.0,0.8889088750000003,,
104,Multistress__H2O2_60min,0.29415225333333306,0.4203819751662011,3.0,279.0,0.0490487789999996,281.0,0.0538483439999994,283.0,0.7795596370000002,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.21146026332859805,3.0,284.0,-0.243273233,285.0,0.1397761740000001,286.0,0.1034970589999999,,
106,Myristic_acid__Myristic_acid,0.18648156233333332,0.22925760034571196,3.0,287.0,0.0171841829999999,288.0,0.0948837049999999,289.0,0.4473767990000001,,
107,Phase__WT_Tr,0.50577089075,0.2091363015828361,4.0,290.0,0.7704563909999997,291.0,0.2762522250000003,294.0,0.550870776,295.0,0.425504171
108,Phase__WT_Ex,0.0,0.1823442928713535,2.0,292.0,0.1289368859999999,293.0,-0.1289368859999999,,,,
109,Phase__WT_St,0.49592994850000016,0.21969033197408563,2.0,296.0,0.6512744719999999,297.0,0.3405854250000004,,,,
110,RelA__Control,0.0,0.2389093265528405,3.0,298.0,0.2304674139999996,299.0,0.0160722130000001,300.0,-0.2465396269999997,,
111,RelA__Del_relA,-0.18570010599999998,0.23253915427265426,3.0,301.0,-0.3246516420000001,302.0,-0.3152062749999995,303.0,0.0827575989999997,,
112,RelA__Del_relA_lignin,0.1733574000000001,0.025624277603850623,3.0,304.0,0.1714565249999999,305.0,0.199879181,306.0,0.1487364940000004,,
113,Zn__Zn_ion,0.15188225599999977,0.059601360239692217,3.0,307.0,0.1877620843333334,308.0,0.1848029413333334,309.0,0.0830817423333325,,
114,Zn__Control,-3.3306690738754696e-16,0.03474952335434404,3.0,310.0,0.0205880763333325,311.0,0.0195325893333331,312.0,-0.0401206656666666,,
115,ZnO__Control,0.0,0.5512446873242002,2.0,313.0,0.3897888565,314.0,-0.3897888565,,,,
116,ZnO__Nano,0.19938115316666669,0.20437414145911134,3.0,315.0,0.2427571195000002,316.0,0.3785853894999995,317.0,-0.0231990494999996,,
117,ZnO__Zn_ion,0.1126145351666666,0.397036500134932,3.0,318.0,0.2652756985,319.0,0.4106619834999998,320.0,-0.3380940765,,
