,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,-0.40083758950000004,0.13686870579518237,2.0,84.0,-0.49761837950000004,85.0,-0.3040567995000001,,,,,,,,
47,cra_crp__delcra_glc,-0.4787148914999999,0.14403348505454502,2.0,86.0,-0.5805619455,87.0,-0.3768678374999999,,,,,,,,
48,rpoB__wt_031,-0.4255019545000001,,1.0,88.0,-0.4255019545000001,,,,,,,,,,
49,rpoB__wt_044,-0.5185327714999999,,1.0,89.0,-0.5185327714999999,,,,,,,,,,
50,rpoB__wt_lb,-0.5761098269999999,0.12600563432652753,2.0,90.0,-0.6652092654999999,91.0,-0.4870103884999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.3172921184999997,,1.0,92.0,-0.3172921184999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1741517225,,1.0,93.0,-0.1741517225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.8909824735,0.9883594622402921,2.0,94.0,-1.5898581515,95.0,-0.1921067955,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8051949164999999,,1.0,96.0,-0.8051949164999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.041456728,0.7713350967795478,2.0,97.0,-0.4960404504999998,98.0,-1.5868730055000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9496276554999998,0.2004050233575895,2.0,99.0,-0.8079199044999998,100.0,-1.0913354064999998,,,,,,,,
57,crp__wt_fru,-0.2568341085000001,,1.0,101.0,-0.2568341085000001,,,,,,,,,,
58,crp__wt_glyc,-0.4329022574999999,0.20794457203940808,2.0,102.0,-0.5799412744999999,103.0,-0.2858632404999999,,,,,,,,
59,crp__delar1_glyc,0.24729758950000003,0.5502597490962973,2.0,104.0,-0.14179481049999998,105.0,0.6363899895,,,,,,,,
60,crp__delar1ar2_glyc,0.08267247750000022,0.16951795201285763,3.0,106.0,0.0993840545000002,107.0,-0.09458232949999967,108.0,0.2432157075000001,,,,,,
61,crp__delar2_glyc,0.04250482883333347,0.09508503104612442,3.0,109.0,0.05890998550000015,110.0,0.1283198885000001,111.0,-0.05971538749999983,,,,,,
62,crp__delcrp_fru,0.18065393383333359,0.030816274793663303,3.0,112.0,0.16261279250000005,113.0,0.2162363325000003,114.0,0.1631126765000004,,,,,,
63,crp__delcrp_glc,0.27397259783333344,0.14702251612183545,3.0,115.0,0.2726117475000001,116.0,0.4216708155000002,117.0,0.12763523050000014,,,,,,
64,crp__delcrp_glyc,-0.17939776483333322,0.269770633907788,3.0,118.0,0.03266126250000001,119.0,-0.4830365434999999,120.0,-0.08781801349999974,,,,,,
65,glu__glu_ale3,-0.5105589714999996,,1.0,121.0,-0.5105589714999996,,,,,,,,,,
66,glu__glu_ale4,-0.9474610914999996,,1.0,122.0,-0.9474610914999996,,,,,,,,,,
67,glu__glu_ale5,-1.3972051044999998,,1.0,123.0,-1.3972051044999998,,,,,,,,,,
68,glu__glu_ale6,-1.3893943955,,1.0,124.0,-1.3893943955,,,,,,,,,,
69,glu__glu_ale8,-0.8519628634999998,,1.0,125.0,-0.8519628634999998,,,,,,,,,,
70,glu__glu_ale9,-0.6937287974999999,,1.0,126.0,-0.6937287974999999,,,,,,,,,,
71,glu__glu_ale10,-0.3676840795,,1.0,127.0,-0.3676840795,,,,,,,,,,
72,42c__wt_42c,-0.3905322244999998,,1.0,128.0,-0.3905322244999998,,,,,,,,,,
73,42c__42c_ale1,-0.6503042134999999,,1.0,129.0,-0.6503042134999999,,,,,,,,,,
74,42c__42c_ale2,-0.3910082254999998,,1.0,130.0,-0.3910082254999998,,,,,,,,,,
75,42c__42c_ale3,-0.7920766954999998,,1.0,131.0,-0.7920766954999998,,,,,,,,,,
76,42c__42c_ale4,-0.2271294994999997,,1.0,132.0,-0.2271294994999997,,,,,,,,,,
77,42c__42c_ale5,0.12196116250000033,,1.0,133.0,0.12196116250000033,,,,,,,,,,
78,42c__42c_ale6,-0.006755804500000018,,1.0,134.0,-0.006755804500000018,,,,,,,,,,
79,42c__42c_ale8,0.0341121714999999,,1.0,135.0,0.0341121714999999,,,,,,,,,,
80,42c__42c_ale9,-1.0134226425,,1.0,136.0,-1.0134226425,,,,,,,,,,
81,42c__42c_ale10,0.3191761154999999,,1.0,137.0,0.3191761154999999,,,,,,,,,,
82,ssw__wt_ac,0.13600701950000005,,1.0,138.0,0.13600701950000005,,,,,,,,,,
83,ssw__wt_glc,-0.3406924214999996,,1.0,139.0,-0.3406924214999996,,,,,,,,,,
84,ssw__wt_glyc,-0.03791901050000002,,1.0,140.0,-0.03791901050000002,,,,,,,,,,
85,ssw__wt_xyl,0.4359466245000001,,1.0,141.0,0.4359466245000001,,,,,,,,,,
86,ssw__glc_ale1,-0.1935932805,,1.0,142.0,-0.1935932805,,,,,,,,,,
87,ssw__glc_ale2,0.3597917825000003,,1.0,143.0,0.3597917825000003,,,,,,,,,,
88,ssw__glc_ale3,0.02070881549999992,,1.0,144.0,0.02070881549999992,,,,,,,,,,
89,ssw__glyc_ale1,0.012005899500000085,,1.0,145.0,0.012005899500000085,,,,,,,,,,
90,ssw__glyc_ale2,-0.05713147949999975,,1.0,146.0,-0.05713147949999975,,,,,,,,,,
91,ssw__xyl_ale1,1.3906353975000003,,1.0,147.0,1.3906353975000003,,,,,,,,,,
92,ssw__xyl_ale2,0.6561683275000001,,1.0,148.0,0.6561683275000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1139654355,,1.0,149.0,1.1139654355,,,,,,,,,,
94,ssw__glc_ac_ac2,0.1457331415000005,,1.0,150.0,0.1457331415000005,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4541466894999999,,1.0,151.0,0.4541466894999999,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5482026365000006,,1.0,152.0,0.5482026365000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.2551312505000003,,1.0,153.0,0.2551312505000003,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.26329664149999976,,1.0,154.0,-0.26329664149999976,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20365690850000015,,1.0,155.0,0.20365690850000015,,,,,,,,,,
100,ica__wt_glc,-0.4039893433333333,0.2757914921167312,6.0,156.0,-0.4618049025,157.0,-0.5052547685000001,158.0,-0.8682250315000001,159.0,-0.2909887575000001,180.0,-0.2129103514999997,181.0,-0.08475224850000007
101,ica__arg_sbt,-0.37773169799999984,0.3489899051539387,2.0,160.0,-0.13095856949999973,161.0,-0.6245048264999999,,,,,,,,
102,ica__cytd_rib,-0.015294682499999795,0.48970912062098565,2.0,162.0,-0.3615713224999997,163.0,0.3309819575000001,,,,,,,,
103,ica__gth,-0.15371222699999976,0.6261320740794827,2.0,164.0,0.28903000850000016,165.0,-0.5964544624999997,,,,,,,,
104,ica__leu_glcr,-0.20599360449999993,0.12443611395205476,2.0,166.0,-0.11800398450000005,167.0,-0.2939832244999998,,,,,,,,
105,ica__met_glc,-1.0698596074999998,0.20200070597585898,2.0,168.0,-0.9270235385,169.0,-1.2126956764999997,,,,,,,,
106,ica__no3_anaero,-0.2507484889999998,0.274212445218859,2.0,170.0,-0.4446459684999997,171.0,-0.056851009499999876,,,,,,,,
107,ica__phe_acgam,-0.7203338239999997,0.23012914998063064,2.0,172.0,-0.5576079414999997,173.0,-0.8830597064999997,,,,,,,,
108,ica__thm_gal,-0.23462429699999987,0.2933765097711198,2.0,174.0,-0.02717577749999966,175.0,-0.4420728165000001,,,,,,,,
109,ica__tyr_glcn,-0.5763780525,0.12872897477698747,2.0,176.0,-0.4853529215000001,177.0,-0.6674031834999998,,,,,,,,
110,ica__ura_pyr,-0.2568613519999998,0.29825089238447267,2.0,178.0,-0.4677565804999997,179.0,-0.04596612349999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.39574260949999984,0.14504100898014557,2.0,182.0,-0.4983020904999997,183.0,-0.29318312849999995,,,,,,,,
112,ica__ade_glc,-0.4537632224999999,0.7258339739561872,2.0,184.0,0.059478902499999986,185.0,-0.9670053474999998,,,,,,,,
113,ytf__wt_glc,-0.025706676499999803,0.0683045549626229,2.0,186.0,-0.07400529049999971,187.0,0.022591937500000103,,,,,,,,
114,ytf__delyafC,0.6654194465000001,0.1395900642253347,2.0,188.0,0.7641245274999999,189.0,0.5667143655000002,,,,,,,,
115,ytf__delyeiE,0.29164558900000004,0.034532359397014774,2.0,190.0,0.3160636545000002,191.0,0.2672275234999999,,,,,,,,
116,ytf__delyiaJ,0.7113760335000001,0.2061951106667932,2.0,192.0,0.8571779945000002,193.0,0.5655740725,,,,,,,,
117,ytf__delyieP,0.5609586685000001,0.06523462258783029,2.0,194.0,0.6070865125,195.0,0.5148308245000002,,,,,,,,
118,ytf__wt_ph5,-0.16023040349999973,0.11280906098248251,2.0,196.0,-0.08046235149999957,197.0,-0.2399984554999999,,,,,,,,
119,ytf__wt_ph8,-0.1381071239999998,0.0786416945495669,2.0,198.0,-0.1937151994999997,199.0,-0.0824990484999999,,,,,,,,
120,ytf__delybaO,0.5805064495000001,0.0424226295067677,2.0,200.0,0.6105037785,201.0,0.5505091205000001,,,,,,,,
121,ytf__delybaQ,-0.10521835700000004,0.2706227228918569,2.0,202.0,0.08614080549999993,203.0,-0.2965775195,,,,,,,,
122,ytf__delybiH,0.03737283150000014,0.20072541061171814,2.0,204.0,-0.10456146749999996,205.0,0.17930713050000024,,,,,,,,
123,ytf__delydcI_ph5,0.008815803000000288,0.06719803538054937,2.0,206.0,0.05633198950000029,207.0,-0.03870038349999971,,,,,,,,
124,ytf__delydcI_ph8,-0.3151763009999997,0.027082825408441213,2.0,208.0,-0.3343267504999998,209.0,-0.2960258514999996,,,,,,,,
125,ytf__delyddM,0.31961978699999993,0.09739750675906858,2.0,210.0,0.25074934949999994,211.0,0.3884902244999999,,,,,,,,
126,ytf__delyheO,0.5183407205000001,0.02012606777171524,2.0,212.0,0.5041094415000003,213.0,0.5325719995,,,,,,,,
127,fps__bw_glc,-0.2908853039999999,0.25095146054494666,2.0,214.0,-0.11343582449999977,215.0,-0.4683347835,,,,,,,,
128,fps__fps_thrA_ale1,0.08256703600000015,0.13674513393542226,2.0,216.0,-0.014126375499999622,217.0,0.17926044749999992,,,,,,,,
129,fps__fps_thrA_ale2,0.0382217625000001,0.2817113953648357,2.0,218.0,-0.16097827549999974,219.0,0.23742180049999995,,,,,,,,
130,fps__fps_serB_ale1,-0.007979018999999758,0.0920356023043583,2.0,220.0,-0.07305801749999974,221.0,0.057099979500000224,,,,,,,,
131,fps__fps_serB_ale4,0.6986285145000002,0.10974912851178904,2.0,222.0,0.6210241615000003,223.0,0.7762328675000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2569800324999998,0.09034266916915135,2.0,224.0,-0.19309811850000005,225.0,-0.32086194649999955,,,,,,,,
133,fps__fps_ptsI_ale3,-0.45031748949999995,0.09381560008331866,2.0,226.0,-0.5166551364999998,227.0,-0.3839798425000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.3554283484999998,,1.0,228.0,-0.3554283484999998,,,,,,,,,,
135,pal__lyx_ale2,-0.08391274799999993,0.5323129582612481,2.0,229.0,0.29248935450000024,230.0,-0.4603148505000001,,,,,,,,
136,pal__lyx_ale4,-0.708709708,0.1933866611638733,2.0,231.0,-0.5719646885,232.0,-0.8454547275,,,,,,,,
137,pal__5drib_ale10_f18,0.45269351150000037,0.09827296647246744,2.0,233.0,0.3832040305000004,234.0,0.5221829925000003,,,,,,,,
138,pal__5drib_ale10,0.6937095074999999,,1.0,235.0,0.6937095074999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.8308019485,0.046358293926971,2.0,236.0,0.8635822125000003,237.0,0.7980216844999997,,,,,,,,
140,pal__arab_ale14,0.19495927550000025,0.3240494450010789,2.0,238.0,-0.034178284499999816,239.0,0.4240968355000003,,,,,,,,
141,pal__arab_ale16,0.7613665115000001,0.12561392898955548,2.0,240.0,0.8501889725000003,241.0,0.6725440505,,,,,,,,
142,pal__tartr_ale26_f10,0.22725930750000023,0.18089556542699092,2.0,242.0,0.3551717885000003,243.0,0.09934682650000017,,,,,,,,
143,pal__tartr_ale26,-0.22311496199999992,0.11116378543011406,2.0,244.0,-0.14451029549999994,245.0,-0.3017196284999999,,,,,,,,
144,pal__tartr_ale28_f10,0.4204383975000001,0.27004414761739365,2.0,246.0,0.6113884455000003,247.0,0.2294883495,,,,,,,,
145,pal__tartr_ale28,0.10710191650000045,0.03180459528653138,2.0,248.0,0.0846126715000004,249.0,0.1295911615000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.12515697900000003,0.34163156107008036,2.0,250.0,0.11641301449999995,251.0,-0.3667269725,,,,,,,,
147,efeU__delmenFentC,0.08281321100000016,0.06289122899567827,2.0,252.0,0.038342396500000035,253.0,0.1272840255000003,,,,,,,,
148,efeU__menFentC_ale39,-0.16270040449999978,0.09124960998355604,2.0,254.0,-0.09817718649999962,255.0,-0.22722362249999994,,,,,,,,
149,efeU__menFentC_ale29,-0.32454389549999973,0.3369549908716574,2.0,256.0,-0.5628070544999999,257.0,-0.08628073649999958,,,,,,,,
150,efeU__menFentC_ale30,0.14595470350000017,0.26165005614787035,2.0,258.0,0.3309692325000002,259.0,-0.03905982549999987,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0517069969999997,0.19902506699744452,2.0,260.0,-0.19243897149999967,261.0,0.08902497750000027,,,,,,,,
152,efeU__menFentCubiC_ale37,0.19312652850000012,0.20883744142886632,2.0,262.0,0.045456157500000316,263.0,0.3407968994999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.17911763700000027,0.013052146783987896,2.0,264.0,0.16988837550000024,265.0,0.1883468985000003,,,,,,,,
154,misc2__salc_glc,-0.1578035419999999,0.16209920842176279,2.0,266.0,-0.043182092499999936,267.0,-0.2724249914999999,,,,,,,,
155,misc2__dbcn_glc,-1.7883421855,0.34845753365077153,2.0,268.0,-2.0347388705,269.0,-1.5419455004999998,,,,,,,,
156,misc2__tyr_glc,0.1819322065000002,0.11505375873143675,2.0,270.0,0.10057691350000032,271.0,0.2632874995000001,,,,,,,,
157,misc2__arg_cytd,-0.40552898549999994,0.1392750721959467,2.0,272.0,-0.30704663750000005,273.0,-0.5040113334999998,,,,,,,,
158,misc2__delyheO_pyr,-0.16341098199999982,0.026955564572604025,2.0,274.0,-0.1824714445,275.0,-0.14435051949999966,,,,,,,,
159,misc2__dellon_glc,-0.2840822729999999,0.5364655842551223,2.0,276.0,-0.6634207255,277.0,0.0952561795000002,,,,,,,,
160,nquinone__delubiC,-0.21752082849999985,0.21137519816907058,2.0,278.0,-0.3669856645,279.0,-0.06805599249999973,,,,,,,,
161,nquinone__ubiC_ale1,-0.052867946999999776,0.2523779763510989,2.0,280.0,0.12559023150000034,281.0,-0.2313261254999999,,,,,,,,
162,nquinone__ubiC_ale2,-0.03647798249999984,0.5841711662089466,2.0,282.0,0.3765934105,283.0,-0.4495493754999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.5461762204999999,0.36210426743517593,2.0,284.0,-0.8022226035,285.0,-0.2901298374999999,,,,,,,,
164,nquinone__ubiC_ale4,0.22158672750000008,0.24832831571116695,2.0,286.0,0.04599209150000005,287.0,0.3971813635000001,,,,,,,,
165,nquinone__delpdhR,-0.27275076499999984,0.06081787029087268,2.0,288.0,-0.31575549349999976,289.0,-0.2297460364999999,,,,,,,,
166,quinone__glu_ale4,-1.1507387850000002,0.3122640616308105,2.0,290.0,-1.3715428205000002,291.0,-0.9299347495,,,,,,,,
167,quinone__delmenF,-0.1845945579999999,0.08399390032766627,2.0,292.0,-0.1252019015000001,293.0,-0.2439872144999997,,,,,,,,
168,quinone__menF_ale5,-0.4734551089999999,0.2942078014736451,2.0,294.0,-0.2654187774999999,295.0,-0.6814914404999999,,,,,,,,
169,quinone__menF_ale6,0.17791139800000022,0.1968255717565842,2.0,296.0,0.3170880945000003,297.0,0.038734701500000135,,,,,,,,
170,quinone__menF_ale7,0.09089157350000021,0.11198110540975015,2.0,298.0,0.17007417250000012,299.0,0.011708974500000302,,,,,,,,
171,quinone__menF_ale8,-0.0669179554999999,0.10023470978607588,2.0,300.0,0.003958687499999947,301.0,-0.13779459849999975,,,,,,,,
172,quinone__delmenFubiC,-0.21014075899999998,0.038583268080415095,2.0,302.0,-0.1828582685,303.0,-0.23742324949999996,,,,,,,,
173,quinone__menFubiC_ale1,-0.16622801399999987,0.2439247622693869,2.0,304.0,0.006252839500000107,305.0,-0.33870886749999984,,,,,,,,
174,quinone__menFubiC_ale2,0.018517363000000175,0.24774717081066058,2.0,306.0,-0.1566663414999998,307.0,0.19370106750000016,,,,,,,,
175,quinone__menFubiC_ale3,-0.10543071099999993,0.31926991439846064,2.0,308.0,-0.3311886325,309.0,0.12032721050000016,,,,,,,,
176,quinone__menFubiC_ale4,0.3400699500000004,0.0735987023242398,2.0,310.0,0.2880278085000003,311.0,0.3921120915000005,,,,,,,,
177,oxyR__wt_glc,-0.7242019334999998,0.07083150711121043,2.0,312.0,-0.7742873724999999,313.0,-0.6741164944999998,,,,,,,,
178,oxyR__wt_h2o2,-0.568862741,0.23725439914249766,2.0,314.0,-0.7366269354999999,315.0,-0.4010985465000001,,,,,,,,
179,oxyR__glu_ale4,-0.9079403344999999,0.053491721485868955,2.0,316.0,-0.9457646935,317.0,-0.8701159754999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2978771889999998,0.06733373907135382,2.0,318.0,-0.25026504549999995,319.0,-0.3454893324999997,,,,,,,,
181,oxyR__oxyR_ale17,-0.1696154634999998,0.3448452093626155,2.0,320.0,0.07422692250000029,321.0,-0.4134578494999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.27738934550000005,0.1988649249891754,2.0,322.0,-0.1367706085,323.0,-0.4180080825000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.7019343369999999,0.17631576137735958,2.0,324.0,-0.8266084075,325.0,-0.5772602664999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.13826654949999995,0.026801636618727784,2.0,326.0,-0.15721816850000006,327.0,-0.11931493049999985,,,,,,,,
185,oxyR__oxyR_ale19,-0.6835661824999999,0.24917300425876898,2.0,328.0,-0.8597581034999999,329.0,-0.5073742614999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9108412534999998,0.021772270341073745,2.0,330.0,-0.8954459334999998,331.0,-0.9262365734999998,,,,,,,,
187,oxyR__oxyR_ale20,-0.6279150174999998,0.017259551633094113,2.0,332.0,-0.6401193635,333.0,-0.6157106714999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5323908999999999,0.14869547329692645,2.0,334.0,-0.6375344774999998,335.0,-0.4272473225,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.10134832799999982,0.1712016441093397,2.0,336.0,0.01970951550000022,337.0,-0.22240617149999986,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.11338490499999998,0.09281384261351852,2.0,338.0,-0.17901420249999989,339.0,-0.04775560750000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.05265823899999966,0.05374266449012373,2.0,340.0,-0.014656436499999703,341.0,-0.09066004149999962,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3098058054999997,0.04804250772845835,2.0,342.0,-0.2758346224999997,343.0,-0.3437769884999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.14865912250000024,0.18288156108898057,2.0,344.0,0.019342330500000227,345.0,0.27797591450000025,,,,,,,,
194,svns_pgi__PaePgi2_63,0.23489350400000045,0.16129279980686723,2.0,346.0,0.3489447365000005,347.0,0.12084227150000038,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1493833320000002,0.037331257742578484,2.0,348.0,0.12298614650000016,349.0,0.17578051750000026,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.3243589,0.045050758029141255,2.0,350.0,-0.2925032034999999,351.0,-0.3562145965000001,,,,,,,,
197,abx_media__m9_ctrl,0.20854627450000018,0.26762843326498176,2.0,352.0,0.39778815450000016,353.0,0.01930439450000021,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6888558534999998,0.13616742557387293,2.0,354.0,-0.5925709434999997,355.0,-0.7851407634999998,,,,,,,,
199,abx_media__camhb_ctrl,-0.730183411,0.08696889230337636,2.0,356.0,-0.6686871175,357.0,-0.7916797044999999,,,,,,,,
200,abx_media__m9_mero,-0.22675785949999974,0.14664254644256364,2.0,358.0,-0.3304497984999997,359.0,-0.12306592049999975,,,,,,,,
201,abx_media__rpmi_mero,-0.8376967249999998,0.0718027840361007,2.0,360.0,-0.7869244894999998,361.0,-0.8884689604999998,,,,,,,,
202,abx_media__camhb_mero,-0.7941192149999998,0.04396074868330141,2.0,362.0,-0.7630342714999998,363.0,-0.8252041584999998,,,,,,,,
203,abx_media__m9_trisulf,-0.8283440120000001,0.17773609989867117,2.0,364.0,-0.9540224135,365.0,-0.7026656105,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0085279649999999,0.1681746175598158,2.0,366.0,-1.1274453775,367.0,-0.8896105525,,,,,,,,
205,abx_media__camhb_trisulf,-0.3268852474999999,0.04917576655346265,2.0,368.0,-0.3616577655,369.0,-0.2921127294999999,,,,,,,,
