,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.09063369933333333,0.15698217212325483,3.0,56.0,0.0,68.0,0.0,80.0,0.271901098,,
30,Bioreactor2__P1_25h,0.0,0.0,3.0,57.0,0.0,69.0,0.0,81.0,0.0,,
31,Bioreactor2__P3_25h,0.0,0.0,3.0,58.0,0.0,70.0,0.0,82.0,0.0,,
32,Bioreactor2__P5_25h,0.266243864,0.4611478996514583,3.0,59.0,0.0,71.0,0.0,83.0,0.798731592,,
33,Carbon__Citrate,-0.40763739899999996,0.14394736380481585,3.0,84.0,-0.377671973,85.0,-0.281031276,86.0,-0.564208948,,
34,Carbon__Ferulate,-0.6173366543333333,0.6727854846944692,3.0,87.0,-0.718520367,88.0,0.100309698,89.0,-1.233799294,,
35,Carbon__Glucose,0.0,0.7461543504287321,2.0,90.0,-0.527610801,91.0,0.527610801,,,,
36,Carbon__Serine,-0.6573420746666666,0.5602948632157901,3.0,92.0,-0.623481583,93.0,-0.1147453469999999,94.0,-1.233799294,,
37,Carbon2__Glucose,-5.551115123125783e-17,0.22192832484056735,3.0,95.0,-0.1179560046666667,96.0,-0.1380422176666667,97.0,0.2559982223333332,,
38,Carbon2__Coumarate,-0.05330127866666679,0.48140760497194685,3.0,98.0,0.3644848233333333,99.0,-0.5797543426666668,100.0,0.0553656833333331,,
39,Crc__Control,0.0,0.5944553102639614,2.0,101.0,-0.4203433810000001,102.0,0.4203433810000001,,,,
40,Crc__Del_crc,0.7022404370000002,0.15997775302080797,2.0,103.0,0.5891190830000002,104.0,0.8153617910000002,,,,
41,Crc__Del_crcZ_crcY,0.6931919295,0.11877057430996922,2.0,105.0,0.609208451,106.0,0.777175408,,,,
42,FinR__Control,3.700743415417188e-17,0.20233046832069662,3.0,107.0,-0.1929487313333333,108.0,-0.0176120433333333,109.0,0.2105607746666667,,
43,FinR__Del_finR,0.41385145166666665,0.2614104811487581,3.0,110.0,0.2466751866666666,111.0,0.2797827166666667,112.0,0.7150964516666666,,
44,FleQ__Del_fleQ,2.419450402666667,0.12383917472584269,3.0,113.0,2.3958740286666664,114.0,2.5533830006666665,115.0,2.3090941786666668,,
45,FleQ__OE_wspR,1.9787043809999998,0.6252656879096872,3.0,116.0,1.7603321046666665,117.0,2.6838706716666665,119.0,1.4919103666666669,,
46,FleQ__Control,-6.823245672175442e-17,0.20233081793442462,3.0,118.0,0.2105612786666666,120.0,-0.1929488823333334,121.0,-0.0176123963333334,,
47,Fuel__Butanol,-3.362070783,0.06819578779754082,2.0,122.0,-3.313849079,123.0,-3.410292487,,,,
48,Fuel__Control,4.510281037539698e-16,0.10962599152269986,2.0,124.0,0.0775172820000005,125.0,-0.0775172819999996,,,,
49,Fuel__Isopentanol,-3.972604599,0.719738048821985,2.0,126.0,-3.463672944,127.0,-4.481536254,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5559921800000001,0.06554992008734792,2.0,128.0,0.5096413870000001,130.0,0.6023429730000001,,,,
51,Glycolaldehyde__Control,0.0,0.5288177824748513,2.0,129.0,0.37393064,131.0,-0.37393064,,,,
52,HNS_protein__Control_ex,0.0,0.16486950783356183,2.0,132.0,-0.1165803470000002,147.0,0.1165803470000002,,,,
53,HNS_protein__Del_turB_ex,-0.4478618110000001,0.5571854965651344,2.0,133.0,-0.8418514540000004,134.0,-0.0538721679999998,,,,
54,HNS_protein__WT_pCAR1_ex,1.1371786624999998,0.19924866406115044,2.0,135.0,1.2780687439999996,140.0,0.996288581,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3618064289999996,0.1562681817512484,2.0,136.0,2.251308138,138.0,2.4723047199999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9608407225,0.24228281931127835,2.0,137.0,1.789520898,139.0,2.132160547,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.873128985,0.194694455862785,2.0,141.0,1.7354592149999997,143.0,2.010798755,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2255947485,0.2787580231789604,2.0,142.0,2.02848306,146.0,2.4227064369999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.229609608,0.6169215578275088,2.0,144.0,1.7933801909999998,145.0,2.6658390250000004,,,,
60,HNS_protein__WT_Del_turA_ex,-1.3226943345,0.3469833411698979,2.0,148.0,-1.077340061,149.0,-1.5680486080000002,,,,
61,Mobile_gene__2737_exp,-2.42861286636753e-17,0.15414794219491199,4.0,150.0,-0.2013176565,151.0,-0.0345382125,152.0,0.1475005724999999,153.0,0.0883552965
62,Mobile_gene__2737_reg,0.04419326749999997,0.1811111603439379,4.0,154.0,-0.2013176565,155.0,0.0167203625,156.0,0.1882117165,157.0,0.1731586474999999
63,Mobile_gene__3227_exp,0.07735063824999996,0.21202286305677231,4.0,158.0,0.1048629564999999,159.0,-0.2013176565,160.0,0.3145271815,161.0,0.0913300715
64,Mobile_gene__3227_reg,-0.09846300575,0.11890556798038485,4.0,162.0,0.0114374084999999,163.0,-0.2013176565,164.0,-0.2013176565,165.0,-0.0026541184999999
65,Mobile_gene__mfsR_exp,-0.2013176565,0.0,2.0,166.0,-0.2013176565,167.0,-0.2013176565,,,,
66,Mobile_gene2__Condition1,0.7719956627499998,0.7495761624723671,2.0,168.0,0.2419652752499996,169.0,1.3020260502499998,,,,
67,Mobile_gene2__Condition2,-1.6653345369377348e-16,0.6085708371769789,4.0,170.0,0.65903652625,171.0,0.3394075412499999,172.0,-0.6768501447500002,173.0,-0.3215939227500004
68,Muconate__CJ522_fructose,0.12201690500000002,0.21780167531064107,3.0,174.0,-0.0882495709999999,175.0,0.107657145,176.0,0.346643141,,
69,Muconate__CJ522_fructose_glucose,-0.31952152466666667,0.38963282315444614,3.0,177.0,-0.54447614,178.0,0.130387706,179.0,-0.54447614,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5512729776666667,0.5658463258327764,3.0,180.0,0.422275476,181.0,0.061062978,182.0,1.170480479,,
71,Muconate__CJ522_glucose_gluconate,-0.34660898300000004,0.34271596907320784,3.0,183.0,0.049125331,184.0,-0.54447614,185.0,-0.54447614,,
72,Muconate__CJ522_gluconate,0.2590651053333333,0.7292055977944479,3.0,186.0,1.100924934,187.0,-0.1758228,188.0,-0.147906818,,
73,Muconate__CJ522_glucose,-0.2678236483333334,0.479176171607192,3.0,189.0,0.2854813349999999,190.0,-0.54447614,191.0,-0.54447614,,
74,Muconate__GB032_fructose,-0.052367204,0.4990200093015315,3.0,192.0,0.453288046,193.0,-0.065913518,194.0,-0.54447614,,
75,Muconate__GB032_fructose_glucose,0.26520210366666663,0.1287440956816757,3.0,195.0,0.168955343,196.0,0.2152058479999999,197.0,0.41144512,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.09116444566666664,0.05175251990041017,3.0,198.0,-0.0408705329999999,199.0,-0.144261627,200.0,-0.088361177,,
77,Muconate__GB032_glucose_gluconate,-0.09590621633333334,0.499608103638144,3.0,201.0,-0.185782081,202.0,0.442539572,203.0,-0.54447614,,
78,Muconate__GB032_gluconate,-0.22937386600000007,0.2836432381806531,3.0,204.0,-0.149194586,205.0,-0.54447614,206.0,0.0055491279999999,,
79,Muconate__GB032_glucose,-0.325234828,0.3797370915020602,3.0,207.0,-0.54447614,208.0,0.113247796,209.0,-0.54447614,,
80,Muconate__GB045_fructose,1.5204459869999998,0.16202157124426245,3.0,210.0,1.66796582,211.0,1.546332514,212.0,1.347039627,,
81,Muconate__GB045_fructose_glucose,1.1913166295000002,0.5388897117640166,2.0,213.0,1.5723691990000002,214.0,0.81026406,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.9926665606666667,0.366410262060319,3.0,215.0,3.260073596,216.0,2.575014829,217.0,3.142911257,,
83,Muconate__GB045_glucose_gluconate,-0.15293247700000004,0.3442182799952126,3.0,218.0,0.1020541689999999,219.0,-0.01637546,220.0,-0.54447614,,
84,Muconate__GB045_gluconate,0.9444885986666667,0.3894975866707386,3.0,221.0,1.365178479,222.0,0.5963997350000001,223.0,0.871887582,,
85,Muconate__GB045_glucose,0.2822196936666667,0.3427523773861689,3.0,224.0,0.236894405,225.0,0.6453796300000001,226.0,-0.035614954,,
86,Muconate__GB062_fructose,0.42528831999999994,0.44630875965786726,3.0,227.0,0.311325007,228.0,0.0470105349999999,229.0,0.917529418,,
87,Muconate__GB062_fructose_glucose,-0.047722102333333356,0.43244101696189624,3.0,230.0,0.156702639,231.0,-0.54447614,232.0,0.2446071939999999,,
88,Muconate__GB062_fructose_glucose_gluconate,0.078381233,0.17431987573700727,3.0,233.0,0.2197187689999999,234.0,-0.1164051999999999,235.0,0.13183013,,
89,Muconate__GB062_glucose_gluconate,0.22452766300000007,0.35779585944171716,3.0,236.0,-0.1042574419999999,237.0,0.172256552,238.0,0.6055838790000001,,
90,Muconate__GB062_gluconate,0.42912931700000007,0.8659313805461749,3.0,239.0,0.7186848240000001,240.0,1.113179267,241.0,-0.54447614,,
91,Muconate__GB062_glucose,-0.37123662499999993,0.3000596418585907,3.0,242.0,-0.54447614,243.0,-0.54447614,244.0,-0.0247575949999999,,
92,Muconate__KT2440_fructose,-0.27639977099999996,0.2612876311529632,3.0,245.0,-0.262247038,246.0,-0.54447614,247.0,-0.022476135,,
93,Muconate__KT2440_fructose_glucose,-0.23191654266666664,0.368855478942534,3.0,248.0,-0.326204575,249.0,-0.54447614,250.0,0.174931087,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2864300896666667,0.2827654844827451,3.0,251.0,0.0158427439999999,252.0,-0.54447614,253.0,-0.330656873,,
95,Muconate__KT2440_glucose_gluconate,-0.053388113333333376,0.4398988269801666,3.0,254.0,-0.54447614,255.0,0.0797486469999999,256.0,0.304563153,,
96,Muconate__KT2440_gluconate,0.08913568700000003,0.5517551349115919,3.0,257.0,0.348185489,258.0,-0.54447614,259.0,0.4636977120000001,,
97,Muconate__KT2440_glucose,0.0,0.26182454446995973,3.0,260.0,0.1016016079999999,261.0,0.195795885,262.0,-0.2973974929999999,,
98,Multistress__Control,3.353798720221827e-16,0.2520864596553101,3.0,263.0,-0.2187271473333329,264.0,0.2756957996666669,265.0,-0.056968652333333,,
99,Multistress__NaCl_7min,-1.380500051333333,0.18955694939664067,3.0,266.0,-1.335763353333333,268.0,-1.2173129963333331,270.0,-1.588423804333333,,
100,Multistress__NaCl_60min,3.815995678666667,0.4260687930659278,3.0,267.0,4.105519727666667,269.0,4.015713675666667,271.0,3.3267536326666667,,
101,Multistress__Imipenem_7min,-0.3048772913333331,1.0620826064029734,3.0,272.0,0.870140817666667,274.0,-1.1965553703333331,276.0,-0.588217321333333,,
102,Multistress__Imipenem_60min,-1.1558651279999996,0.9377577461302712,3.0,273.0,-2.214150103333333,275.0,-0.8252529243333331,277.0,-0.4281923563333329,,
103,Multistress__H2O2_7min,-0.7962621699999998,1.2420497885617479,3.0,278.0,0.0994517986666667,280.0,-2.214150103333333,282.0,-0.2740882053333331,,
104,Multistress__H2O2_60min,0.35266068866666705,0.6513645466922304,3.0,279.0,-0.3819978713333329,281.0,0.580407115666667,283.0,0.8595728216666672,,
105,Myristic_acid__Control,0.0,0.025952402389933602,3.0,284.0,0.0198157133333333,285.0,-0.0293765576666666,286.0,0.0095608443333333,,
106,Myristic_acid__Myristic_acid,0.24503151600000003,0.24423599438159582,3.0,287.0,0.3575452753333333,288.0,0.4127315773333334,289.0,-0.0351823046666666,,
107,Phase__WT_Tr,-3.31056986825,0.6774497525000001,4.0,290.0,-3.6492947445,291.0,-3.6492947445,294.0,-2.2943952395,295.0,-3.6492947445
108,Phase__WT_Ex,0.0,0.4488978792812045,2.0,292.0,-0.3174187344999999,293.0,0.3174187344999999,,,,
109,Phase__WT_St,-2.4860601940000002,0.315270842298975,2.0,296.0,-2.7089903445,297.0,-2.2631300435000004,,,,
110,RelA__Control,4.255854927729767e-16,0.3275754997599344,3.0,298.0,-0.3702717423333328,299.0,0.1182042966666672,300.0,0.2520674456666669,,
111,RelA__Del_relA,-0.7171288459999996,0.606792134712836,3.0,301.0,-0.327248114333333,302.0,-0.4078951783333329,303.0,-1.416243245333333,,
112,RelA__Del_relA_lignin,0.687161081666667,0.16441995028331463,3.0,304.0,0.5105047026666671,305.0,0.7152537926666671,306.0,0.8357247496666669,,
113,Zn__Zn_ion,-0.13197086166666644,0.07956932202441928,3.0,307.0,-0.1754965543333331,308.0,-0.0401336793333331,309.0,-0.1802823513333331,,
114,Zn__Control,6.47630097698008e-17,0.3252086415629535,3.0,310.0,-0.3739619823333331,311.0,0.2165611766666666,312.0,0.1574008056666667,,
115,ZnO__Control,4.718447854656915e-16,0.5853431688287057,2.0,313.0,0.4139001240000004,314.0,-0.4139001239999995,,,,
116,ZnO__Nano,0.4075286223333334,0.3687517636289749,3.0,315.0,0.3800495609999998,316.0,0.7892512219999999,317.0,0.0532850840000005,,
117,ZnO__Zn_ion,0.32187007399999984,0.4186029018065278,3.0,318.0,0.5043000869999998,319.0,0.6182990500000001,320.0,-0.1569889150000003,,
